frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.228299e+00;-1.946104e+00;-1.421732e+01;3.104168e+00;1.978985e+00;5.127983e-01;2.096685e+00;-2.145773e+00;-1.210705e+00;4.665448e+00;3.345837e+00;6.761273e-01;8.359022e+00;-1.182236e+01
11;0.110000;-6.742251e+00;-2.695956e+00;-1.232923e+01;2.805837e+00;2.321773e+00;3.800950e+00;4.505609e+00;1.696840e-01;4.100132e+00;5.144071e+00;-1.421770e+00;-1.122862e+00;3.567828e+00;-1.247650e+01
12;0.120000;-5.915044e+00;-4.807019e+00;-1.008472e+01;1.514985e+00;-3.521992e+00;2.701009e+00;1.873909e+00;-9.986423e-01;3.579854e+00;4.235269e+00;-6.030126e-01;1.572453e+00;4.088498e+00;-1.181838e+01
13;0.130000;-2.652617e+00;-5.398961e+00;-5.770453e+00;-3.346602e+00;-1.026542e+01;4.748300e+00;-5.004564e+00;-5.926785e+00;1.906332e+00;1.093165e+00;2.523394e+00;-1.197374e-01;1.237797e+00;-8.990334e+00
14;0.140000;-1.099182e+00;-5.487226e+00;-4.391232e+00;-5.032652e+00;-1.025090e+01;6.434405e+00;-7.896069e+00;-8.479339e+00;3.521325e+00;3.153992e-01;4.139446e+00;-2.318340e+00;-6.892672e-01;-7.925003e+00
15;0.150000;-6.676760e-01;-3.331480e+00;-2.465061e+00;-3.474545e+00;-5.680448e+00;6.647671e+00;-1.018477e+01;-6.315814e+00;3.623976e+00;-4.437725e+00;2.145406e+00;-7.132679e+00;-2.402012e+00;-8.547539e+00
16;0.160000;3.317890e-01;-1.792101e+00;3.017428e+00;-3.097385e+00;-2.727213e+00;6.812167e+00;-1.167729e+01;-1.420576e+00;5.449639e+00;-1.077444e+01;1.619744e+00;-5.467934e+00;-3.510572e+00;-7.309036e+00
17;0.170000;3.871292e+00;4.495625e-01;8.555116e+00;-3.809141e+00;-5.055129e+00;7.292273e+00;-1.337669e+01;-3.949463e+00;7.202239e+00;-9.350861e+00;4.648782e+00;-8.110852e-01;8.630915e-01;-3.841881e+00
18;0.180000;6.427000e+00;3.673916e-01;1.514203e+01;-8.856742e+00;-7.219211e+00;8.917256e+00;-1.573186e+01;-4.478460e+00;5.655459e+00;-9.417076e+00;2.627016e+00;-6.308264e+00;5.469172e+00;5.702591e-01
19;0.190000;7.435854e+00;-2.248797e+00;1.844222e+01;-1.001566e+01;-7.673501e+00;9.015016e+00;-1.776849e+01;-5.016238e+00;6.189448e+00;-8.454357e+00;1.432064e+00;-1.027703e+01;8.171183e+00;3.291191e+00
20;0.200000;6.662261e+00;-4.516425e+00;2.105704e+01;-8.751363e+00;-7.401938e+00;9.455806e+00;-1.707776e+01;-6.544672e+00;8.272838e+00;-8.564354e+00;-1.417162e-01;-1.320580e+01;1.050317e+01;3.688301e+00
21;0.210000;5.190176e+00;-5.686490e+00;2.437711e+01;-9.166099e+00;-6.013537e+00;1.164692e+01;-1.570450e+01;-6.218540e+00;6.617858e+00;-9.812252e+00;-2.800650e+00;-1.593663e+01;1.181287e+01;3.633453e+00
22;0.220000;4.859243e+00;-8.244606e+00;2.592099e+01;-8.746675e+00;-5.452050e+00;8.674213e+00;-1.518867e+01;-1.409441e+00;2.275107e+00;-1.093944e+01;-1.234114e+00;-1.259731e+01;1.060301e+01;4.848778e+00
23;0.230000;5.874146e+00;-1.139966e+01;2.252607e+01;-8.773509e+00;-7.608157e+00;2.613306e-01;-1.348020e+01;5.046893e+00;-1.971686e+00;-1.194198e+01;3.743836e+00;-6.618720e+00;8.443400e+00;7.558899e+00
24;0.240000;6.067282e+00;-1.281535e+01;1.927556e+01;-7.824761e+00;-9.483355e+00;-5.616231e+00;-1.186150e+01;7.180719e+00;-4.237564e+00;-8.243980e+00;5.817938e+00;-4.287222e+00;9.718725e+00;9.290558e+00
25;0.250000;5.956327e+00;-1.321703e+01;1.876397e+01;-6.669510e+00;-1.036891e+01;-9.449533e+00;-1.046028e+01;9.020055e+00;-5.577286e+00;-1.977080e+00;4.652619e+00;-1.529469e+00;1.111068e+01;9.381447e+00
26;0.260000;5.269399e+00;-1.289896e+01;1.913061e+01;-5.001061e+00;-1.177667e+01;-1.102194e+01;-8.773511e+00;9.265125e+00;-7.209849e+00;-7.032592e-01;2.953255e+00;-6.265068e-02;8.504746e+00;9.363480e+00
27;0.270000;4.636527e+00;-1.267796e+01;1.926503e+01;-2.569059e+00;-1.206301e+01;-1.189336e+01;-6.001250e+00;8.225585e+00;-7.218714e+00;-1.911871e+00;2.955880e+00;8.155000e-01;6.144306e+00;9.697823e+00
28;0.280000;4.872356e+00;-1.279735e+01;1.856328e+01;-1.100372e+00;-1.160904e+01;-1.338247e+01;-6.260032e+00;7.189030e+00;-6.805679e+00;-3.270135e+00;2.832321e+00;5.132283e-01;6.166628e+00;9.621803e+00
29;0.290000;6.306923e+00;-1.272111e+01;1.621596e+01;4.115939e-01;-8.877518e+00;-1.355431e+01;-6.881161e+00;5.701468e+00;-5.958759e+00;-2.931737e+00;2.452436e+00;-5.029083e-01;5.767337e+00;9.191544e+00
30;0.300000;8.621683e+00;-1.221728e+01;1.484417e+01;1.122354e+00;-6.214757e+00;-1.247475e+01;-7.000350e+00;4.589625e+00;-6.365963e+00;2.026880e-01;1.332400e+00;7.066596e-01;2.496530e+00;7.572792e+00
31;0.310000;8.839062e+00;-9.249409e+00;1.061620e+01;3.418684e+00;-5.858021e+00;-8.205582e+00;-8.864563e+00;2.090047e+00;-4.594281e+00;1.996357e+00;2.776576e+00;-1.586524e+00;2.706094e-01;5.640121e+00
32;0.320000;8.359359e+00;-4.610229e+00;5.818001e+00;5.933481e+00;-4.829802e+00;-2.448133e+00;-1.015178e+01;-6.829022e-01;-1.916938e+00;2.604756e+00;4.180315e+00;-1.355237e+00;-9.371667e-01;3.729370e+00
33;0.330000;7.382889e+00;-9.820869e-01;2.382149e+00;8.449011e+00;-3.733074e+00;-7.084904e-01;-8.193521e+00;-2.989987e+00;-7.681723e-01;4.239604e+00;4.663036e+00;-1.764834e+00;-7.465034e-01;2.579094e+00
34;0.340000;6.625544e+00;1.707218e+00;-2.053142e-02;1.016913e+01;-3.712961e+00;1.630478e+00;-7.056334e+00;-4.273476e+00;2.634177e-01;6.009980e+00;5.011194e+00;-4.035138e+00;-6.041899e-01;1.707764e+00
35;0.350000;6.044913e+00;2.471887e+00;-1.519262e+00;1.128054e+01;-2.704042e+00;3.585728e+00;-5.267633e+00;-3.926535e+00;1.265855e+00;5.171927e+00;4.833830e+00;-2.724402e+00;6.137891e-01;1.074707e+00
36;0.360000;5.238909e+00;2.976606e+00;-1.937093e+00;1.176318e+01;-1.373617e+00;5.315378e+00;-2.951248e+00;-1.982755e+00;3.185715e+00;4.821877e+00;3.611036e+00;8.400767e-01;1.066288e+00;2.884445e-01
37;0.370000;4.910070e+00;3.822795e+00;-1.103697e+00;1.249018e+01;-2.174664e+00;6.034423e+00;-1.634331e+00;-1.429103e+00;2.045363e+00;3.080747e+00;2.552579e+00;1.938006e+00;1.461221e+00;-2.545395e-01
38;0.380000;4.951779e+00;3.907726e+00;-2.720323e-01;1.114892e+01;-4.180952e+00;8.375565e+00;1.260642e+00;-2.815164e+00;3.430817e+00;1.189160e+00;3.850795e+00;3.093002e+00;-7.030201e-01;-6.238174e-01
39;0.390000;5.216201e+00;3.146330e+00;-1.476729e+00;9.356143e+00;-4.782159e+00;8.664141e+00;3.774176e+00;-2.722329e+00;5.142831e+00;-1.685927e+00;5.351433e+00;4.983219e+00;-1.183846e+00;5.065918e-03
40;0.400000;6.029153e+00;2.664572e+00;-3.510562e+00;6.350101e+00;-3.531823e+00;6.018770e+00;5.152853e+00;-8.533077e+00;3.573206e+00;1.030097e+00;6.208340e+00;4.209596e+00;-2.325724e+00;1.788635e+00
41;0.410000;7.580226e+00;1.242442e+00;-2.984881e+00;-8.902721e-01;-5.177501e+00;7.822336e+00;3.929362e+00;-1.210178e+01;2.058504e+00;2.127048e+00;7.571095e+00;2.000444e+00;-2.206909e+00;3.696503e+00
42;0.420000;9.373117e+00;-2.727981e+00;1.976433e-01;-6.496721e+00;-6.411801e+00;8.233873e+00;-7.113096e-01;-1.083062e+01;2.891321e+00;2.528602e+00;9.490546e+00;4.255170e-02;-2.147758e+00;5.444931e+00
43;0.430000;1.002620e+01;-5.279766e+00;2.530755e+00;-1.037049e+01;-4.842153e+00;7.205984e+00;-1.971871e+00;-9.730427e+00;3.818568e+00;4.572607e+00;7.397693e+00;1.243193e+00;-6.500773e+00;6.835594e+00
44;0.440000;9.486929e+00;-6.247723e+00;2.825724e+00;-1.204926e+01;-2.122465e+00;7.472986e+00;-1.072022e+00;-9.139656e+00;3.923244e+00;5.341367e+00;3.622418e+00;3.219492e+00;-1.261557e+01;7.539452e+00
45;0.450000;8.653160e+00;-5.865527e+00;2.222604e+00;-1.236343e+01;5.704694e-01;1.024683e+01;-6.525212e-01;-7.208815e+00;4.256354e+00;2.997467e+00;6.894675e-01;3.222803e+00;-1.644244e+01;7.111397e+00
46;0.460000;7.884722e+00;-5.222154e+00;1.780558e+00;-1.234909e+01;3.834913e+00;1.026476e+01;-2.948953e+00;-5.417960e+00;5.301681e+00;-6.342301e-01;-1.821078e+00;3.055118e+00;-1.800280e+01;6.371109e+00
47;0.470000;7.411344e+00;-3.975549e+00;1.028986e-01;-1.167785e+01;5.635817e+00;7.971700e+00;-3.602358e+00;-3.668630e+00;4.054232e+00;-1.507095e+00;-3.507052e+00;3.090974e+00;-1.973054e+01;5.938545e+00
48;0.480000;7.464595e+00;-4.227172e+00;-8.036408e-01;-1.040362e+01;6.403828e+00;7.127836e+00;-1.124621e+00;-2.015286e+00;-7.502794e-02;1.381617e-01;-4.490575e+00;6.104125e-01;-2.034996e+01;5.259491e+00
49;0.490000;7.136063e+00;-3.357431e+00;-1.278151e+00;-7.662330e+00;6.803598e+00;6.306044e+00;-1.341516e-02;-2.580536e+00;-3.062287e+00;-8.038580e-01;-3.174292e+00;-3.598478e+00;-1.657457e+01;4.241989e+00
50;0.500000;7.525821e+00;-1.199399e+00;-7.897460e-01;-4.193632e+00;5.368183e+00;6.433772e+00;-8.839506e-02;-4.483700e+00;-3.119493e+00;-5.024197e-01;1.944757e+00;-5.796103e+00;-1.122324e+01;3.293114e+00
51;0.510000;8.565294e+00;-3.624406e-01;1.607872e+00;-1.206729e+00;3.714119e+00;6.036903e+00;-1.040277e+00;-7.114720e+00;-4.617971e+00;2.657554e+00;4.363811e+00;-6.871357e+00;-8.207931e+00;1.462326e+00
52;0.520000;1.020219e+01;-7.852154e-01;5.497062e+00;1.749862e+00;6.274147e-01;5.115734e+00;-1.573489e+00;-6.516932e+00;-6.038968e+00;5.075793e+00;2.187846e+00;-6.893236e+00;-6.780158e+00;-1.050850e+00
53;0.530000;1.014290e+01;1.896195e-01;6.673779e+00;5.303705e+00;-1.659420e+00;1.972879e+00;-1.448495e+00;-6.099951e+00;-7.100544e-01;9.070087e+00;-1.432490e+00;-7.011133e+00;-8.559237e+00;-3.069687e+00
54;0.540000;9.409942e+00;1.780186e-01;4.800995e+00;6.580373e+00;-1.374605e+00;3.116680e+00;-4.745393e-01;-7.549998e+00;5.110326e-01;1.094762e+01;-1.744603e+00;-5.155289e+00;-6.319406e+00;-4.236053e+00
55;0.550000;9.045313e+00;8.706961e-01;4.349419e+00;7.639472e+00;-3.599930e-02;3.544053e+00;4.458702e-01;-9.953586e+00;-2.046211e+00;8.120654e+00;-2.361113e+00;-5.386305e+00;-3.529186e+00;-5.392906e+00
56;0.560000;9.392716e+00;1.887974e+00;3.782876e+00;8.333709e+00;8.094506e-01;3.894844e+00;9.526750e-01;-1.077460e+01;-1.781459e-01;4.801250e+00;-3.327492e+00;-6.936764e+00;-3.501431e+00;-6.614952e+00
57;0.570000;9.095205e+00;1.592343e+00;2.542450e+00;9.512693e+00;3.400476e+00;4.040468e+00;-2.851910e-01;-1.002028e+01;2.075341e+00;5.412588e-01;1.179906e+00;-4.204265e+00;-6.639034e+00;-8.140602e+00
58;0.580000;8.086239e+00;-1.296427e-01;1.305284e+00;9.932861e+00;2.884191e+00;5.654547e+00;2.969523e+00;-1.041450e+01;-8.964028e-01;-4.510889e+00;1.587461e+00;-2.028343e+00;-7.215722e+00;-9.450134e+00
59;0.590000;4.422403e+00;-2.388125e+00;6.271930e-01;4.806520e+00;4.263652e+00;2.644140e+00;4.333664e+00;-7.790766e+00;-5.672756e+00;-4.528737e+00;-1.315294e+00;-1.802397e+00;-3.486838e+00;-9.120178e+00
60;0.600000;-1.174996e+00;-5.542930e+00;-3.611534e+00;-4.352100e+00;9.984732e-01;-2.247746e+00;6.894815e+00;9.401437e+00;-1.792480e+00;-4.824317e+00;-9.149725e+00;1.083765e+00;-2.106945e+00;-2.651512e+00
61;0.610000;-4.151084e+00;-7.213255e+00;-7.900545e+00;-8.268367e+00;-3.102921e+00;-6.979235e+00;6.198830e+00;1.205947e+01;2.619842e+00;-2.876075e+00;-6.156642e+00;4.944211e+00;4.581299e-01;2.491768e+00
62;0.620000;-4.227191e+00;-5.679509e+00;-7.994696e+00;-7.319074e+00;-2.863525e+00;-9.456427e+00;4.636461e+00;1.078185e+01;3.703323e+00;-2.885829e+00;-6.153378e+00;4.759436e+00;-2.468300e-02;3.647476e+00
63;0.630000;-9.035225e-01;-8.313560e-01;-4.360314e+00;-2.330838e+00;9.762778e-01;-8.989376e+00;2.807782e+00;6.457569e+00;3.193717e+00;-1.365282e+00;-5.850508e+00;3.029164e+00;-2.469337e+00;1.964989e+00
64;0.640000;6.715410e+00;1.337231e+00;-2.130012e+00;-4.654285e+00;-4.952083e-01;-3.824635e-01;-1.802319e+00;-5.322444e+00;2.270911e+00;4.821090e+00;8.511543e-04;2.387108e+00;-4.422142e+00;7.698059e-01
65;0.650000;1.134318e+01;-2.964113e-01;-1.190230e+00;-8.116048e+00;-3.693221e+00;7.710868e+00;-8.103363e+00;-4.880357e+00;2.379506e+00;3.458729e+00;4.256882e+00;-4.084423e-02;-7.388535e-01;9.190903e-01
66;0.660000;1.238300e+01;4.898810e-02;-1.650784e+00;-8.822463e+00;-3.468082e+00;7.428332e+00;-8.337813e+00;-3.093695e+00;3.415470e-01;1.900354e+00;5.349580e+00;1.603578e+00;-1.772181e+00;-7.011414e-03
67;0.670000;1.227864e+01;1.403877e+00;-2.068870e+00;-6.273527e+00;-2.831961e+00;7.090693e+00;-5.886252e+00;-2.234579e+00;-8.623767e-01;-4.609325e-01;4.582397e+00;2.723083e+00;-3.744935e+00;-2.127747e+00
68;0.680000;1.332485e+01;2.397532e+00;-2.812031e+00;-2.781237e+00;-3.210183e+00;7.504561e+00;-6.983510e-01;1.085269e+00;-1.406388e+00;-4.145091e+00;1.125632e+00;2.035015e+00;-5.227450e+00;-3.290497e+00
69;0.690000;1.440337e+01;2.513376e+00;-3.055512e+00;-4.818220e-01;-4.813501e+00;4.098254e+00;2.913007e+00;2.118148e+00;-9.864902e-02;-2.839298e+00;-2.675200e+00;-3.039052e-01;-4.159205e+00;-3.589470e+00
70;0.700000;1.413626e+01;1.821414e+00;-2.478358e+00;2.018686e+00;-6.861452e+00;3.154860e+00;4.320402e+00;1.457959e+00;8.660460e-02;-3.706439e-01;-5.832739e+00;-2.577795e+00;-3.883841e+00;-3.741936e+00
71;0.710000;1.330706e+01;1.533274e+00;-9.308054e-01;3.314024e+00;-8.147913e+00;3.941224e+00;4.589688e+00;5.156441e-01;2.727785e-01;-1.726103e+00;-7.985803e+00;-4.862403e+00;-4.181027e+00;-4.143265e+00
72;0.720000;1.282353e+01;5.128013e-01;1.682279e+00;4.872215e+00;-9.151575e+00;5.116343e+00;4.943707e+00;-2.826823e-01;-1.648426e-02;-3.661425e+00;-9.160631e+00;-4.091499e+00;-2.029222e+00;-4.394257e+00
73;0.730000;1.284951e+01;-1.096749e-02;2.150586e+00;6.158434e+00;-7.778280e+00;8.166545e+00;5.258972e+00;1.109123e+00;-2.712074e+00;-3.937110e+00;-7.752842e+00;-3.888590e+00;-1.347729e+00;-4.749268e+00
74;0.740000;1.281209e+01;1.125244e+00;1.326371e+00;5.043599e+00;-4.871315e+00;8.713943e+00;2.867378e+00;3.481113e+00;-5.130892e+00;-1.896545e+00;-5.874811e+00;-3.955462e+00;-9.466648e-03;-4.979286e+00
75;0.750000;1.110082e+01;3.240563e+00;1.122602e+00;9.332619e-01;7.706366e-01;7.036137e+00;2.852912e+00;4.769868e+00;-4.481477e+00;1.050844e+00;-7.262508e+00;-3.289839e+00;1.397080e-01;-5.054901e+00
76;0.760000;5.575761e+00;6.826209e+00;1.483063e+00;-1.113795e+00;7.545624e+00;2.514594e+00;6.203403e+00;5.106586e+00;-5.921617e-01;2.771891e+00;-7.701257e+00;-3.044327e+00;-9.918351e-01;-4.133408e+00
77;0.770000;-1.833840e+00;1.055975e+01;1.318778e+00;4.323096e-01;1.379174e+01;-3.897700e-01;7.702066e+00;6.101912e+00;-4.529726e+00;4.019993e+00;-8.314876e+00;-5.207088e-01;-4.761949e-01;-1.840126e+00
78;0.780000;-8.848746e+00;1.359445e+01;1.802636e+00;3.537616e+00;1.591917e+01;-4.117093e+00;8.010893e+00;7.640750e+00;-1.098547e+01;1.779400e+00;-9.488930e+00;6.802434e-01;-2.061574e+00;-2.447205e-01
79;0.790000;-1.324968e+01;1.433079e+01;-9.907999e-01;4.416763e+00;1.520914e+01;-8.357382e+00;6.719283e+00;8.131193e+00;-9.667278e+00;2.848627e+00;-7.731449e+00;1.266719e+00;-2.502235e+00;9.755249e-01
80;0.800000;-1.661314e+01;1.251205e+01;-6.343138e+00;3.020933e+00;1.419483e+01;-9.576406e+00;8.882375e+00;6.240139e+00;-6.924613e+00;5.909557e+00;-6.442575e+00;6.867949e+00;-2.242929e+00;1.337044e+00
81;0.810000;-1.805533e+01;1.158109e+01;-9.491094e+00;2.691408e+00;1.329444e+01;-7.063238e+00;1.327283e+01;4.997790e+00;-4.537345e+00;6.394506e+00;-5.131410e+00;1.268823e+01;-2.244054e+00;1.309853e+00
82;0.820000;-1.862671e+01;1.089528e+01;-1.098592e+01;9.674044e-01;9.757042e+00;-7.193915e+00;1.469940e+01;6.461624e+00;-1.392421e+00;4.053229e+00;-7.274634e+00;1.094901e+01;-4.058856e+00;1.268158e+00
83;0.830000;-2.038181e+01;8.582218e+00;-1.390843e+01;-9.756479e-01;6.383603e+00;-7.957012e+00;1.445325e+01;6.603959e+00;3.464844e+00;2.902915e+00;-6.890052e+00;7.422635e+00;-1.935877e+00;7.880249e-01
84;0.840000;-1.794067e+01;1.168026e+01;-1.156763e+01;2.549288e+00;9.360847e+00;-5.538583e+00;1.367142e+01;2.602726e+00;4.322028e+00;3.086829e-01;-6.704365e+00;6.809491e+00;1.245443e+00;2.314278e+00
85;0.850000;-2.022189e+01;7.061480e+00;-1.561409e+01;-2.015653e+00;4.958936e+00;-9.025987e+00;1.237747e+01;3.121232e+00;2.947695e+00;-1.108853e+00;-6.909514e+00;8.678432e+00;2.953286e+00;1.597153e+00
86;0.860000;-1.699226e+01;9.252375e+00;-1.125116e+01;1.407392e+00;8.776134e+00;-4.599473e+00;1.439920e+01;4.999032e+00;8.727860e-01;-7.401147e-01;-4.319193e+00;8.701339e+00;-2.914433e-01;3.123260e+00
87;0.870000;-1.803353e+01;7.829732e+00;-1.189436e+01;-7.486448e-01;8.267908e+00;-4.320383e+00;1.783432e+01;6.324197e+00;-1.673975e-01;-1.665736e+00;-5.626515e+00;7.709030e+00;-2.183047e+00;2.531670e+00
88;0.880000;-1.797548e+01;7.043489e+00;-1.101058e+01;-1.487909e+00;7.577010e+00;-5.617896e+00;1.564574e+01;3.343378e+00;9.329863e-01;-5.857654e-01;-6.591307e+00;7.669480e+00;5.205302e-01;2.242584e+00
89;0.890000;-2.012556e+01;4.648233e+00;-1.247337e+01;-1.611822e+00;4.240889e+00;-1.022667e+01;1.140833e+01;8.360273e-01;1.449270e-01;-1.909334e+00;-7.265665e+00;7.331601e+00;1.928108e+00;1.045425e+00
90;0.900000;-1.642420e+01;1.131833e+01;-8.817548e+00;5.082444e+00;9.445523e+00;-4.814470e+00;1.243864e+01;3.775550e+00;8.088484e-01;-3.948998e-01;-7.494499e+00;7.406780e+00;3.804758e+00;2.274742e+00
91;0.910000;-1.859821e+01;1.066087e+01;-1.045754e+01;2.499019e+00;6.844028e+00;-6.913291e+00;1.201255e+01;6.690872e+00;2.751441e+00;1.343849e+00;-7.223028e+00;6.997055e+00;5.725172e+00;9.241409e-01
92;0.920000;-1.922050e+01;8.375246e+00;-9.565826e+00;3.053856e-01;6.859124e+00;-1.260175e+01;1.002835e+01;7.416206e+00;4.601178e+00;4.796972e+00;-7.247043e+00;7.670728e+00;8.765553e+00;1.396172e+00
93;0.930000;-1.750790e+01;5.652208e+00;-8.642132e+00;-2.711349e+00;1.555046e+00;-2.037708e+01;6.971428e+00;6.642714e+00;6.790937e+00;8.754578e+00;-5.338095e+00;9.812566e+00;1.049149e+01;2.048294e+00
94;0.940000;-1.307596e+01;6.008821e+00;-4.551012e+00;-9.297342e-01;-8.780704e-01;-2.296523e+01;7.467115e+00;5.277106e+00;6.977764e+00;8.501868e+00;-5.038252e+00;8.132739e+00;8.237262e+00;2.041191e+00
95;0.950000;-5.577489e+00;6.929236e+00;9.358053e-01;4.892534e+00;-3.199538e+00;-1.970411e+01;6.791637e+00;4.805683e-01;6.851745e-01;-1.030271e+00;-2.046798e+00;6.578393e+00;7.434982e+00;2.936005e+00
