frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.317708e+00;-1.458349e+01;-9.834484e+00;-3.553528e+00;6.061612e+00;-6.086359e-01;3.479671e-02;2.201062e+00;-9.909300e+00;-2.481871e+00;-1.152289e+01;3.812323e-01;-2.144814e-03;6.755478e+00
11;0.110000;8.042712e+00;-1.341700e+01;-1.058472e+01;-1.747486e+00;7.558572e+00;8.093262e-02;3.605747e+00;3.428829e-01;-5.682080e+00;-2.186819e+00;-7.345107e+00;-3.687682e-01;-4.978821e-01;6.443176e+00
12;0.120000;9.632875e+00;-1.108028e+01;-1.077686e+01;-9.382019e-01;6.456220e+00;-1.649022e+00;3.814603e+00;-3.435209e+00;-2.898196e+00;-2.957076e+00;-4.433235e+00;-4.577832e-01;-1.723874e+00;6.328705e+00
13;0.130000;1.100662e+01;-7.525368e+00;-8.750187e+00;-9.950008e-01;5.181335e+00;-4.509292e+00;2.722719e+00;-5.518719e+00;-2.300655e+00;-2.240780e+00;-3.205417e+00;-7.104015e-02;-1.977081e+00;4.469063e+00
14;0.140000;1.149872e+01;-3.160658e+00;-4.145254e+00;-2.125010e+00;3.832163e+00;-3.312626e+00;1.629025e+00;-5.528241e+00;2.965093e-03;-2.190925e+00;-1.757772e+00;-1.015340e+00;-1.820493e+00;-2.778091e-01
15;0.150000;9.440331e+00;-3.173938e+00;-1.405514e+00;-3.015754e+00;4.848605e+00;5.297991e+00;3.779696e+00;-6.822743e+00;1.173803e+00;-3.531816e+00;-3.075924e+00;-4.484177e+00;-1.809595e+00;-4.941772e+00
16;0.160000;6.402641e+00;-6.064057e+00;-2.342159e+00;-4.709496e-01;7.529162e+00;1.405337e+01;1.007405e+01;-1.957515e+00;4.822364e+00;-1.323906e+00;-4.664094e-01;-3.960389e+00;-3.596216e+00;-7.245789e+00
17;0.170000;5.218836e+00;-7.507551e+00;-4.806623e+00;-3.323555e-02;6.448610e+00;1.301686e+01;1.086211e+01;-3.045530e+00;7.252849e+00;-2.237890e-01;2.306429e+00;-8.400803e-01;-7.353461e-01;-8.236794e+00
18;0.180000;4.200445e+00;-8.895418e+00;-5.490188e+00;1.177639e+00;7.239924e+00;1.100506e+01;9.199800e+00;-3.643343e+00;7.694284e+00;6.837056e-01;1.667224e+00;-6.309605e-02;-1.785665e-01;-8.524590e+00
19;0.190000;3.460814e+00;-9.212537e+00;-3.758204e+00;3.522673e+00;6.733173e+00;9.537927e+00;9.049780e+00;-1.844672e+00;7.464345e+00;-4.915192e-01;-2.072962e+00;7.968879e-01;-1.352000e+00;-9.098167e+00
20;0.200000;6.077585e-01;-5.023553e+00;-1.724610e+00;2.726606e+00;7.350579e+00;4.024983e+00;1.059498e+01;4.794834e+00;1.643257e+00;-5.415750e-02;4.588051e+00;-2.419639e-01;8.261603e+00;-6.819786e+00
21;0.210000;-2.024720e+00;-5.011811e+00;-2.743824e+00;1.343076e+00;5.657642e+00;1.190390e+00;1.420782e+01;9.988069e+00;-2.056058e+00;-3.387686e+00;8.454124e+00;3.588469e+00;1.237664e+01;4.860992e-01
22;0.220000;-1.750855e+00;-5.254726e+00;-2.147068e+00;2.383116e+00;6.216812e+00;1.260197e+00;1.344597e+01;1.089536e+01;5.242734e-01;-2.748558e+00;7.484950e+00;5.846743e+00;1.141096e+01;4.398872e+00
23;0.230000;-1.021021e+00;-5.450583e+00;-1.809947e+00;3.800050e+00;7.028871e+00;1.422237e+00;1.250393e+01;1.024491e+01;2.814758e+00;-8.397715e-01;5.868299e+00;5.492869e+00;6.329053e+00;4.263863e+00
24;0.240000;1.947187e+00;-4.523936e+00;-1.904779e+00;5.579658e+00;7.872367e+00;-1.825949e+00;6.090450e+00;5.404966e-01;5.757025e-01;-1.172733e+00;1.356244e-01;1.394630e+00;5.611460e-01;2.224678e+00
25;0.250000;5.410945e+00;-5.035902e+00;-3.206386e+00;2.990092e+00;5.829983e+00;-5.577618e+00;1.079821e+00;-5.714242e+00;-5.121528e+00;-1.002982e+00;-3.611925e+00;1.985002e+00;3.374923e+00;2.778717e+00
26;0.260000;5.851746e+00;-6.316485e+00;-2.737621e+00;8.488426e-01;2.026219e+00;-4.126331e+00;1.128892e+00;-5.863660e+00;-6.961079e+00;-4.070258e+00;-3.661665e+00;2.806487e+00;2.065194e+00;4.938103e+00
27;0.270000;5.183183e+00;-6.674474e+00;-1.835843e+00;-1.304735e+00;5.511374e-01;-3.914865e+00;-9.726429e-01;-6.255746e+00;-5.214527e+00;-6.744474e+00;-3.806745e+00;1.959598e+00;4.585750e-01;5.214241e+00
28;0.280000;4.604191e+00;-4.634590e+00;1.821314e+00;-2.071243e+00;1.164271e+00;-2.645147e+00;-4.211412e+00;-3.113210e+00;-3.194107e+00;-7.797520e+00;-4.850923e+00;5.902314e-01;6.373096e-02;4.336693e+00
29;0.290000;3.788526e+00;-1.510148e+00;5.657412e+00;-3.258472e+00;2.908878e+00;-3.060086e+00;-5.102301e+00;-3.850999e-01;-4.698763e+00;-6.186764e+00;-4.361832e+00;4.258480e-01;-1.236404e+00;3.710976e+00
30;0.300000;-4.877882e-01;2.801194e+00;5.621702e+00;-6.534752e+00;7.444713e+00;-4.885970e+00;2.722979e+00;-5.687346e-01;-2.285111e+00;-4.275865e+00;-1.750807e+00;-2.971804e+00;-7.669997e-02;3.878723e+00
31;0.310000;-3.787173e+00;-5.589771e-02;4.131162e-01;-1.294955e+01;4.711676e+00;-5.334508e+00;7.876308e+00;2.230491e+00;1.754758e+00;1.218556e+00;2.970392e+00;-2.890761e+00;-2.466440e-01;6.754471e+00
32;0.320000;-3.457299e+00;-7.785621e-01;-3.713899e-01;-1.435805e+01;2.037164e+00;-7.963628e+00;5.183116e+00;4.244936e-02;-2.474080e-01;-1.198124e+00;1.477340e+00;-4.144086e+00;-1.307225e+00;7.181915e+00
33;0.330000;-6.112757e-01;4.222903e-01;2.316195e+00;-1.090313e+01;-8.330131e-01;-1.160836e+01;-6.608906e-01;-1.464029e+00;-4.326326e+00;-5.851734e+00;-1.787702e+00;-2.282827e+00;-1.520267e+00;4.408295e+00
34;0.340000;3.349380e+00;-1.682168e+00;7.108963e+00;-4.485847e+00;-5.324943e+00;-9.517602e+00;-7.037063e+00;3.552194e+00;-6.752512e+00;-6.087929e+00;-4.921905e+00;1.863291e+00;-1.745946e+00;1.978058e+00
35;0.350000;6.087930e+00;-4.170598e+00;6.166077e+00;-3.837136e+00;-6.238679e+00;-5.061357e+00;-4.166311e+00;6.859873e+00;-4.032834e+00;-1.987586e+00;-9.066225e+00;3.885084e+00;-6.022837e+00;1.357658e+00
36;0.360000;6.043040e+00;-4.840769e+00;3.209747e+00;-4.142213e+00;-3.438982e+00;-2.559331e+00;-1.761868e+00;5.502172e+00;-4.001734e-01;-9.835932e-01;-1.032001e+01;8.118901e-01;-6.472297e+00;1.510727e+00
37;0.370000;5.311409e+00;-4.071093e+00;3.585413e+00;-3.078217e+00;-1.817205e+00;-2.943210e+00;-3.689022e-01;4.092545e+00;3.468539e-01;-1.405727e+00;-7.543553e+00;1.103888e-01;-7.522900e+00;1.496056e+00
38;0.380000;4.967525e+00;-2.821951e+00;3.461140e+00;-7.808542e-02;-1.767344e+00;-7.328570e+00;6.717501e-01;4.780287e+00;2.364753e+00;-2.523248e+00;-5.643195e+00;3.360062e-01;-8.991918e+00;8.851166e-01
39;0.390000;3.897213e+00;-3.296175e-01;2.627733e+00;3.811059e+00;-4.372723e+00;-1.065919e+01;2.346077e+00;4.452915e+00;5.028420e+00;-6.385890e+00;-5.777018e+00;-5.225077e-01;-7.834995e+00;3.746262e-01
40;0.400000;5.786762e-01;2.572479e+00;2.058361e+00;7.998645e+00;-2.060934e+00;-6.968147e+00;8.517323e-01;4.478756e+00;7.562967e+00;-7.485054e+00;-3.967079e+00;5.451627e-01;-7.633908e+00;1.645370e+00
41;0.410000;-4.484908e+00;6.117260e+00;1.484591e+00;9.325115e+00;1.531012e+00;-3.472676e+00;2.530750e+00;1.957145e+00;6.212185e+00;-4.092957e+00;-1.201619e+00;-6.773977e-01;-7.451635e+00;3.026978e+00
42;0.420000;-8.482022e+00;8.891235e+00;-6.257706e-01;8.486530e+00;6.993628e-01;-4.915590e-01;5.020865e+00;-1.385846e+00;4.933120e+00;1.033282e+00;2.505697e+00;-2.937842e+00;-8.681320e+00;3.191772e+00
43;0.430000;-1.118702e+01;9.493063e+00;-3.344452e+00;1.084910e+01;1.057919e+00;4.671995e+00;9.916784e+00;7.117008e-01;4.143789e+00;3.672567e+00;5.684297e+00;-3.712368e-01;-3.968874e+00;2.287727e+00
44;0.440000;-1.385802e+01;7.515996e+00;-5.349634e+00;1.452467e+01;4.465076e+00;9.182428e+00;1.181389e+01;1.619479e+00;3.863212e+00;4.467497e+00;3.438183e+00;7.966900e-01;5.629492e-01;1.020599e+00
45;0.450000;-1.266762e+01;8.007515e+00;-7.908447e+00;1.180189e+01;2.419078e+00;9.837652e+00;7.913256e+00;-3.121006e-02;4.947817e+00;4.455888e+00;1.679534e+00;1.992806e+00;-1.262149e+00;8.448029e-01
46;0.460000;-1.238743e+01;8.722813e+00;-7.954363e+00;8.268795e+00;-3.401165e-01;1.015986e+01;4.454873e+00;-3.177190e-02;6.110476e+00;6.176853e+00;2.220153e+00;1.264423e+00;-1.497984e+00;2.867203e-01
47;0.470000;-1.354537e+01;7.124676e+00;-6.974451e+00;9.398779e+00;-1.053368e+00;8.503157e+00;5.127162e+00;2.687718e+00;5.372715e+00;3.883292e+00;4.060672e+00;4.109755e+00;2.711399e+00;-3.068085e-01
48;0.480000;-1.419678e+01;6.053973e+00;-6.109693e+00;1.024521e+01;1.989668e+00;1.194462e+01;5.933127e+00;2.782638e+00;1.530815e+00;-1.327783e+00;3.000936e+00;6.376330e+00;2.686457e+00;-6.405640e-01
49;0.490000;-1.450609e+01;5.349166e+00;-5.764372e+00;1.157053e+01;5.063666e+00;1.333381e+01;8.094020e+00;6.051052e+00;3.395090e+00;-8.651941e-01;3.062052e+00;6.299729e+00;1.981920e+00;-4.120178e-01
50;0.500000;-1.504103e+01;4.600083e+00;-4.993037e+00;1.220796e+01;6.194742e+00;1.123449e+01;5.523883e+00;3.706921e+00;6.131118e+00;1.377600e+00;5.377868e+00;6.055327e+00;3.773957e+00;-1.769409e-01
51;0.510000;-1.433974e+01;4.963469e+00;-3.570360e+00;1.129152e+01;5.375347e+00;8.136352e+00;3.468282e+00;-8.334577e-01;6.610856e+00;1.675266e+00;7.503957e+00;6.377185e+00;4.496703e+00;8.885956e-02
52;0.520000;-1.375246e+01;5.222559e+00;-1.802001e+00;1.190687e+01;5.750129e+00;6.580216e+00;6.465711e+00;-1.698421e-01;7.004398e+00;2.028319e+00;6.101976e+00;3.976089e+00;2.004526e+00;1.149826e-01
53;0.530000;-1.316866e+01;6.012637e+00;-2.809049e+00;1.298737e+01;4.451602e+00;8.163338e+00;7.630067e+00;1.484829e+00;5.667012e+00;1.622556e+00;3.184077e+00;7.795467e-01;-2.283852e+00;1.723557e-01
54;0.540000;-1.197989e+01;7.867962e+00;-2.914932e+00;1.331082e+01;3.279033e-01;6.923174e+00;6.884640e+00;-4.426290e-01;2.363925e+00;9.509234e-01;1.050564e+00;2.341137e+00;-2.221308e+00;1.806107e-01
55;0.550000;-1.179362e+01;7.682978e+00;-4.459003e+00;1.197287e+01;6.048670e-01;5.952878e+00;5.302017e+00;-3.837359e+00;2.059079e+00;1.868045e-01;-9.424665e-01;4.063026e+00;-1.721775e+00;1.444168e-01
56;0.560000;-1.181487e+01;7.599024e+00;-6.153594e+00;1.263046e+01;4.736726e+00;5.383268e+00;6.553256e+00;-1.660918e+00;4.451328e+00;2.551115e+00;-4.921017e-01;4.320672e+00;1.135329e+00;8.900452e-02
57;0.570000;-1.281330e+01;7.307432e+00;-6.180775e+00;1.284614e+01;7.961243e+00;3.720014e+00;1.056731e+01;3.559077e-02;3.832354e+00;4.049078e+00;-8.540733e-01;2.628161e+00;3.844221e+00;-6.790009e-01
58;0.580000;-1.294721e+01;8.458385e+00;-5.332488e+00;9.689960e+00;5.925883e+00;1.908622e+00;9.401556e+00;-1.802997e+00;6.078778e+00;3.724220e+00;-1.000783e+00;2.409358e+00;2.589406e+00;-8.501968e-01
59;0.590000;-1.144677e+01;1.004302e+01;-4.235261e+00;9.778740e+00;4.188879e+00;4.368121e+00;7.516553e+00;-6.407917e-02;5.610308e+00;2.031750e+00;-9.956853e-01;4.311198e+00;2.215811e+00;-5.745697e-02
60;0.600000;-9.717902e+00;9.908659e+00;-3.635878e+00;9.730070e+00;9.712646e-01;5.236022e+00;5.257692e+00;2.930588e+00;4.941362e+00;3.324732e+00;1.454544e+00;5.537843e+00;2.947176e+00;-8.061142e-01
61;0.610000;-8.080375e+00;6.775259e+00;-5.025425e+00;8.995846e+00;-8.877859e-01;5.814190e+00;5.399789e+00;4.932037e+00;5.167623e+00;7.081630e+00;4.686433e+00;4.907827e+00;5.280004e+00;-3.287186e+00
62;0.620000;-5.467809e+00;2.588516e+00;-4.093185e+00;9.232771e+00;-2.412848e-01;9.141945e+00;7.564672e+00;3.399192e+00;4.290775e+00;4.994226e+00;4.474875e+00;1.768864e+00;6.052562e+00;-5.340523e+00
63;0.630000;-9.561138e-01;4.533515e-01;-9.950104e-01;7.660729e+00;8.141124e-01;1.074057e+01;6.004109e+00;-1.848582e+00;1.370262e+00;-1.464942e+00;5.858274e-01;-9.454713e-01;3.547189e+00;-6.264481e+00
64;0.640000;2.222781e+00;2.350946e+00;2.150826e+00;6.510028e+00;-4.580208e+00;5.099608e+00;-2.342553e+00;-5.237554e+00;-2.179328e+00;-4.112261e+00;-1.450157e+00;-8.155127e-01;1.204255e+00;-5.566284e+00
65;0.650000;3.986717e+00;5.321370e+00;5.264928e+00;2.638983e+00;-8.256144e+00;-3.953056e-01;-1.049661e+01;-4.714314e+00;-1.540055e-01;-2.960437e+00;-1.298185e+00;-5.254164e-01;8.931401e-01;-3.817184e+00
66;0.660000;4.170705e+00;5.780571e+00;5.622222e+00;-2.910958e+00;-8.805996e+00;-1.571606e+00;-8.946717e+00;-5.755659e+00;-1.694560e+00;-4.309170e-01;-6.078804e-01;-1.517696e+00;2.935984e+00;-2.371735e+00
67;0.670000;3.479482e+00;4.893736e+00;5.436964e+00;-7.152669e+00;-6.912487e+00;-4.782991e-01;-7.528880e+00;-2.814718e+00;-4.686825e+00;2.219471e+00;1.439394e+00;-3.434434e+00;3.872359e+00;-2.095848e+00
68;0.680000;2.147602e+00;4.437431e+00;6.559904e+00;-8.680225e+00;-7.188211e+00;2.643585e-02;-7.699321e+00;3.244797e+00;-4.696877e+00;2.335795e+00;3.109255e-01;-1.250478e+00;2.557270e+00;-1.612251e+00
69;0.690000;1.412029e+00;3.895185e+00;7.258463e+00;-8.942101e+00;-8.419754e+00;-8.235788e-01;-6.006345e+00;2.359804e+00;-3.510695e+00;8.932235e-01;5.341957e-01;-2.198114e+00;2.649927e+00;-7.129974e-01
70;0.700000;1.603885e+00;2.993591e+00;7.078495e+00;-9.096157e+00;-8.372152e+00;-6.016521e-01;-6.821345e+00;-1.157157e+00;-2.097261e+00;1.897745e+00;1.486697e-01;-3.842726e+00;3.622209e+00;-3.197861e-01
71;0.710000;1.376733e+00;3.048282e+00;6.161965e+00;-1.083558e+01;-7.476451e+00;3.189850e-01;-9.886409e+00;-1.777540e+00;-3.161619e+00;4.219944e+00;1.608776e+00;-5.259067e+00;3.341708e+00;3.608170e-01
72;0.720000;1.805787e+00;4.130617e+00;6.116517e+00;-1.322102e+01;-6.487645e+00;5.676699e-01;-1.138385e+01;7.275963e-02;-3.404600e+00;4.701328e+00;1.195233e+00;-8.845381e+00;1.605006e+00;6.670761e-01
73;0.730000;2.499254e+00;5.526039e+00;5.948566e+00;-1.233626e+01;-8.305876e+00;-7.655697e-01;-1.323947e+01;2.754927e+00;-1.251138e+00;5.027752e+00;-6.033325e-02;-8.360174e+00;2.325451e+00;7.460175e-01
74;0.740000;1.520943e+00;5.104549e+00;5.899512e+00;-1.277619e+01;-1.045712e+01;-7.207756e-01;-1.327710e+01;8.563298e-01;-2.767640e+00;4.290131e+00;-1.528464e+00;-6.588398e+00;1.792077e+00;1.429329e+00
75;0.750000;-1.400537e-01;4.741298e+00;6.268282e+00;-1.180173e+01;-9.775454e+00;-1.768293e-01;-1.169731e+01;-2.589737e+00;-5.029849e+00;2.687840e+00;-3.444910e-02;-6.535164e+00;1.557645e+00;1.684525e+00
76;0.760000;-4.865932e-01;4.380512e+00;6.116253e+00;-1.067164e+01;-9.518827e+00;-1.619988e+00;-1.038635e+01;-3.616139e+00;-4.189438e+00;5.217874e-01;1.523563e+00;-5.295935e+00;1.655143e+00;1.373489e+00
77;0.770000;7.090378e-01;4.265794e+00;7.314559e+00;-9.766911e+00;-8.997936e+00;-3.581525e+00;-1.117576e+01;-2.387315e+00;-8.829771e-01;-5.569260e-01;-4.807482e-01;-5.094920e+00;1.799134e+00;1.089470e+00
78;0.780000;2.789062e+00;4.448864e+00;7.209180e+00;-9.794407e+00;-8.210636e+00;-3.452699e+00;-1.205768e+01;-8.921133e-01;-1.223834e+00;1.672495e+00;4.666810e-01;-4.717380e+00;1.474814e+00;3.445740e-01
79;0.790000;3.375834e+00;3.901605e+00;4.650558e+00;-1.014790e+01;-7.834199e+00;-3.703147e+00;-1.402662e+01;-3.873997e-01;-1.001477e+00;-4.711750e-01;3.660772e-01;-2.561205e+00;1.339664e+00;-3.240433e-01
80;0.800000;3.023151e+00;2.829099e+00;3.801478e+00;-1.081115e+01;-5.549902e+00;-5.097246e+00;-1.536181e+01;-3.593890e+00;2.861676e-01;-9.182336e-01;-9.122150e-01;2.844095e-01;4.712305e-01;-4.627991e-01
81;0.810000;2.565662e+00;2.530886e+00;4.723107e+00;-1.105607e+01;-6.211379e+00;-5.158151e+00;-1.553725e+01;-5.722950e+00;-1.417311e+00;2.248660e+00;-8.754218e-01;1.519290e+00;-7.177761e-01;-5.088120e-01
82;0.820000;2.512165e+00;3.521035e+00;6.815294e+00;-1.044936e+01;-6.876516e+00;-4.733618e+00;-1.465195e+01;-2.564367e+00;-3.753039e+00;3.104209e+00;-1.139313e+00;9.538126e-01;-2.453894e+00;-7.690430e-01
83;0.830000;3.130470e+00;2.512927e+00;7.016788e+00;-1.069004e+01;-9.255405e+00;-5.213874e+00;-1.329981e+01;-1.312114e+00;-7.969008e+00;6.967170e-01;-5.088286e-01;9.498162e-01;-3.597829e+00;-1.170326e+00
84;0.840000;4.842614e+00;-3.326554e-01;6.244300e+00;-7.483075e+00;-1.129090e+01;-5.520640e+00;-1.098513e+01;-2.283288e-01;-7.898057e+00;-7.638843e-01;2.637606e+00;1.603846e+00;-2.321455e+00;-8.897476e-01
85;0.850000;7.076653e+00;-4.105371e+00;4.240176e+00;-4.137138e+00;-1.136537e+01;-5.331000e+00;-1.142944e+01;-3.825731e-01;-3.791015e+00;-1.771670e+00;3.272483e+00;1.094792e+00;-2.936073e+00;-1.391258e+00
86;0.860000;8.966341e+00;-5.777164e+00;2.401893e+00;-2.117041e+00;-7.902738e+00;-7.791617e+00;-8.586965e+00;-1.782730e+00;2.073950e-01;-2.004959e+00;4.959471e-01;-1.644434e+00;-2.547778e+00;-2.690735e+00
87;0.870000;9.004866e+00;-4.693352e+00;2.888285e+00;-7.646551e-01;-5.058589e+00;-1.065901e+01;-4.817083e+00;-1.477569e+00;7.128020e-01;-1.313184e+00;-1.422156e+00;-4.197396e+00;-2.030447e+00;-3.621140e+00
88;0.880000;8.708261e+00;-3.293115e+00;5.740903e+00;-2.709387e+00;-5.619174e+00;-1.330228e+01;-5.507183e+00;-9.121346e-02;1.353747e+00;1.013381e+00;8.624768e-02;-4.803501e+00;-6.834219e-01;-4.105553e+00
89;0.890000;8.283136e+00;-3.511946e+00;6.140776e+00;-4.217850e+00;-3.512717e+00;-1.304264e+01;-5.897886e+00;-1.148333e+00;1.150992e+00;2.169557e+00;1.245328e+00;-4.768986e+00;-1.564518e+00;-3.983299e+00
90;0.900000;8.067095e+00;-4.063782e+00;5.147251e+00;-3.617301e+00;-1.965852e-01;-1.184446e+01;-4.882236e+00;-4.363917e+00;-5.323585e-01;2.874020e+00;2.240606e+00;-5.895457e+00;-4.010264e+00;-3.581093e+00
91;0.910000;8.425508e+00;-3.791082e+00;5.870192e+00;-2.459124e+00;1.387273e+00;-1.052830e+01;-3.058760e+00;-6.157815e+00;2.513243e-01;5.274085e+00;1.209952e+00;-6.538750e+00;-3.931044e+00;-3.794655e+00
92;0.920000;9.188732e+00;-2.663533e+00;6.307259e+00;-1.464313e+00;1.509951e+00;-9.176618e+00;-2.197480e+00;-3.965118e+00;1.582271e+00;5.472342e+00;-1.228971e+00;-7.050030e+00;-5.099342e-01;-4.552979e+00
93;0.930000;8.339975e+00;-2.328175e+00;5.767835e+00;-1.594919e+00;2.344514e+00;-8.274327e+00;-5.295668e-01;-1.874319e+00;-3.158154e+00;3.702828e+00;-1.587716e+00;-7.604564e+00;4.627864e-01;-4.708870e+00
94;0.940000;7.656659e+00;-2.455420e+00;8.288185e+00;-1.617778e+00;2.861684e+00;-9.088874e+00;-1.066723e-01;-1.595899e+00;-5.149017e+00;4.035198e+00;1.443281e+00;-6.195654e+00;-2.299238e+00;-4.460159e+00
95;0.950000;7.344057e+00;-2.954789e+00;9.076385e+00;-6.887255e-01;1.858443e+00;-8.492227e+00;-5.601807e-01;-2.260595e+00;-3.416247e+00;2.779794e+00;9.982278e-01;-4.690288e+00;-3.926126e+00;-4.236641e+00
