frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.150921e+00;8.311670e+00;2.016009e+00;2.907829e+00;5.122194e-01;-6.372313e+00;-4.873595e+00;-7.378811e+00;-8.841696e-01;-3.928796e+00;2.347375e+00;-2.390574e+00;-6.043683e+00;-8.561935e-01
11;0.110000;-8.789433e+00;8.123240e+00;2.307822e+00;6.268234e+00;2.226466e+00;-4.721871e+00;-5.050499e+00;-7.380476e+00;-5.161262e+00;-6.413555e+00;2.780286e+00;-5.594280e+00;-5.519478e+00;-8.277512e-01
12;0.120000;-9.145428e+00;8.600441e+00;7.419350e-01;8.844646e+00;3.014649e+00;-4.041104e+00;-5.863303e+00;-8.016811e+00;-7.190316e+00;-9.938685e+00;2.968223e+00;-6.623746e+00;-3.677955e+00;-1.265198e+00
13;0.130000;-9.337200e+00;1.043188e+01;-1.103658e+00;7.694525e+00;2.194901e-01;-2.466202e+00;-1.033963e+01;-8.675732e+00;-5.666110e+00;-1.215912e+01;3.315715e+00;-3.148996e+00;-3.658469e+00;-1.811096e+00
14;0.140000;-9.714539e+00;1.212085e+01;-1.155172e+00;4.705194e+00;-1.894201e+00;-9.305816e-01;-1.125487e+01;-1.039692e+01;-5.241865e+00;-1.210215e+01;6.788845e-01;-2.932208e+00;-5.416870e+00;-2.556099e+00
15;0.150000;-1.003806e+01;1.201071e+01;-1.280241e+00;6.689363e+00;-9.902325e-01;-1.481115e+00;-1.089587e+01;-9.657352e+00;-1.102450e+00;-9.166860e+00;3.369255e-01;-2.968595e+00;-5.647821e+00;-2.975304e+00
16;0.160000;-9.884855e+00;1.181001e+01;-1.654686e+00;8.244082e+00;-7.156944e-01;-2.051898e+00;-1.270575e+01;-1.100219e+01;-2.166463e+00;-8.201439e+00;2.559057e+00;2.521724e-01;-2.178614e-01;-3.351074e+00
17;0.170000;-9.017523e+00;1.170891e+01;-1.360945e+00;9.211607e+00;-1.211212e+00;-2.153422e+00;-1.132171e+01;-1.114386e+01;-5.494747e+00;-8.382940e+00;4.204879e-01;-9.694762e-01;1.397229e+00;-3.487808e+00
18;0.180000;-9.038296e+00;1.125137e+01;-1.217075e+00;1.177238e+01;-2.231861e+00;-5.355630e-01;-8.825563e+00;-8.949165e+00;-3.139313e+00;-8.941116e+00;4.025197e-01;-4.938288e+00;-3.166428e-01;-3.312546e+00
19;0.190000;-9.909140e+00;9.154432e+00;-1.662631e+00;1.248495e+01;-2.030726e+00;9.973865e-01;-4.399312e+00;-5.344947e+00;-1.058872e+00;-8.641709e+00;2.225953e+00;-2.834080e+00;-1.493666e-01;-2.652573e+00
20;0.200000;-7.127279e+00;8.776882e+00;-1.142389e+00;1.164779e+01;-3.096663e+00;8.425760e-02;2.847247e-01;1.815703e+00;4.845875e+00;-7.183151e+00;2.066134e+00;-1.501431e+00;-1.754385e+00;-1.359993e+00
21;0.210000;6.239100e-01;5.038373e+00;-1.544516e-01;1.014902e+01;-4.074365e+00;2.225260e+00;6.923536e+00;8.029270e+00;1.267521e+01;-5.043355e+00;-7.859797e-01;8.040879e-01;-5.796678e+00;1.956444e+00
22;0.220000;5.999843e+00;-6.540790e-01;5.806649e+00;7.103013e+00;1.536972e+00;4.024211e+00;1.299366e+01;1.273068e+01;1.248423e+01;-1.480804e+00;5.687242e-01;4.371337e+00;-9.518236e+00;5.026833e+00
23;0.230000;7.644154e+00;-3.963727e+00;8.194353e+00;5.405067e+00;6.211504e+00;8.085055e+00;1.962965e+01;1.428573e+01;1.037249e+01;1.401827e+00;3.209966e+00;6.096974e+00;-1.117592e+01;6.634232e+00
24;0.240000;7.014719e+00;-6.098063e+00;6.890567e+00;3.088232e+00;1.110783e+01;1.302965e+01;2.289932e+01;1.410013e+01;9.504419e+00;1.754531e+00;3.114371e+00;6.202047e+00;-8.568609e+00;7.451118e+00
25;0.250000;5.700109e+00;-8.122132e+00;5.875426e+00;-6.184425e-01;1.466243e+01;1.388608e+01;2.418650e+01;1.188503e+01;7.259239e+00;-5.109562e-01;1.494497e+00;7.787755e+00;-6.029741e+00;7.403183e+00
26;0.260000;3.693832e+00;-1.211215e+01;4.428012e+00;-3.312640e+00;1.524376e+01;9.964966e+00;2.470085e+01;8.376858e+00;2.044733e+00;-5.857480e+00;-2.073361e+00;8.125523e+00;-4.132248e+00;6.578979e+00
27;0.270000;2.591180e+00;-1.455026e+01;2.009033e+00;-6.846932e+00;1.128384e+01;4.890228e+00;2.277798e+01;4.651576e+00;-3.555970e-01;-8.213227e+00;-5.451199e+00;8.396419e+00;-4.317730e+00;5.721619e+00
28;0.280000;2.064066e+00;-1.490957e+01;1.057926e+00;-9.260523e+00;8.798394e+00;1.680939e+00;2.050345e+01;3.177908e+00;5.461392e-01;-8.074223e+00;-6.484444e+00;7.603768e+00;-4.438137e+00;4.944611e+00
29;0.290000;1.782160e+00;-1.503262e+01;8.258610e-01;-1.003181e+01;8.939703e+00;3.122907e+00;1.784953e+01;2.134733e+00;-1.064780e+00;-8.606485e+00;-7.045263e+00;4.041797e+00;-6.885971e+00;4.371590e+00
30;0.300000;9.984207e-01;-1.530727e+01;9.204626e-02;-1.051543e+01;7.295774e+00;3.459713e+00;1.372777e+01;4.414349e-01;-3.053820e+00;-1.051415e+01;-7.981017e+00;2.258728e+00;-7.275687e+00;3.861397e+00
31;0.310000;9.689121e-01;-1.436587e+01;1.376945e+00;-1.098955e+01;5.361510e+00;1.160538e+00;1.230042e+01;-3.268909e-02;-2.327636e+00;-8.907245e+00;-7.784444e+00;1.800556e+00;-9.133239e+00;3.914734e+00
32;0.320000;9.623795e-01;-1.392353e+01;2.199812e+00;-1.222787e+01;2.320999e+00;-9.303007e-01;9.926260e+00;4.815469e-01;-8.088078e-01;-4.417663e+00;-6.542054e+00;1.009169e+00;-1.233064e+01;3.721779e+00
33;0.330000;4.677439e-01;-1.371532e+01;1.868352e+00;-1.320034e+01;-3.732124e+00;-1.937136e+00;4.924233e+00;6.054864e-01;7.594323e-01;4.848174e-01;-5.127669e+00;1.664102e+00;-1.434090e+01;3.571365e+00
34;0.340000;1.797943e-01;-1.163727e+01;3.539896e+00;-1.281775e+01;-7.846126e+00;-2.506820e+00;4.027166e-01;-1.612487e-01;3.827775e+00;3.887212e+00;-1.968608e+00;1.938177e+00;-1.368922e+01;3.484146e+00
35;0.350000;1.223974e-01;-8.343810e+00;3.592526e+00;-1.285792e+01;-9.991500e+00;-2.585926e+00;1.333473e+00;-1.111590e+00;4.682630e+00;3.293227e+00;9.527044e-01;2.694165e+00;-9.650314e+00;2.248711e+00
36;0.360000;1.250137e+00;-3.640734e+00;2.853179e+00;-9.992163e+00;-6.447570e+00;1.196537e-01;6.688331e+00;-2.359068e+00;1.176834e-01;-9.159900e-01;8.737473e-01;2.092071e+00;-6.395921e+00;-9.941864e-02
37;0.370000;2.592254e+00;4.607244e-01;-6.152892e-02;-6.316727e+00;-2.110757e+00;4.837470e-01;8.535353e+00;-1.255692e+00;-1.383577e+00;-5.150630e+00;-1.534924e+00;-2.940371e+00;-4.543036e+00;-2.657204e+00
38;0.380000;2.589618e+00;1.117599e+00;-1.651977e+00;-6.538767e+00;7.942982e-01;6.131749e-01;8.333361e+00;3.468534e+00;-2.053598e+00;-7.188743e+00;-8.304162e-01;-4.503697e+00;-5.401739e+00;-4.327591e+00
39;0.390000;-1.083517e-01;-1.986337e-01;-1.530927e+00;-1.007589e+01;-7.775784e-02;-1.878490e-01;4.990320e+00;7.442461e+00;-3.842026e+00;-4.038538e+00;2.484223e+00;-3.673948e+00;-5.508069e+00;-3.731560e+00
40;0.400000;-4.072956e+00;1.575019e+00;-6.417859e-01;-9.988806e+00;-1.318410e+00;-2.072973e-01;2.058477e-01;6.242107e+00;-5.245392e+00;-1.541409e+00;3.571623e+00;-4.620464e+00;-2.369330e+00;-1.369850e+00
41;0.410000;-8.881746e+00;3.895241e+00;-1.292556e+00;-8.565428e+00;5.492830e-01;9.786401e-01;-3.952756e+00;5.889999e+00;-4.310337e+00;-2.656579e+00;3.633329e+00;-4.814804e+00;1.547874e+00;6.740036e-01
42;0.420000;-1.250138e+01;2.798515e+00;-2.991925e+00;-6.533295e+00;4.271526e+00;3.111674e+00;-7.012435e+00;3.401847e+00;-4.142462e+00;-4.557567e+00;2.824221e+00;-4.131591e+00;2.458229e+00;2.013649e+00
43;0.430000;-1.307870e+01;1.886239e+00;-3.142729e+00;-3.917288e+00;5.790792e+00;3.547050e+00;-7.352727e+00;2.087017e+00;-3.311458e+00;-3.523717e+00;1.654744e+00;-4.164299e+00;2.184531e+00;2.496864e+00
44;0.440000;-1.067933e+01;2.978053e+00;-3.762267e+00;-4.775901e+00;3.682918e+00;-4.151292e-01;-6.062268e+00;3.955313e+00;-7.998900e-01;-1.664953e+00;-6.862388e-01;-8.093233e+00;-2.877045e+00;2.382431e+00
45;0.450000;-7.511976e+00;5.632942e+00;-2.590820e+00;-4.392537e+00;4.067486e+00;1.016798e+00;-1.406270e+00;7.908300e+00;3.794671e+00;1.056118e+00;1.082017e+00;-6.378253e+00;-4.791481e+00;1.498627e+00
46;0.460000;-4.160534e+00;8.898212e+00;-1.185840e+00;-1.159544e+00;5.980940e+00;3.035928e+00;4.028995e+00;9.619796e+00;5.935865e+00;3.107182e+00;3.770098e+00;-2.362127e+00;-6.409482e+00;-1.161499e-01
47;0.470000;6.748600e-01;1.161543e+01;1.562644e+00;3.089907e+00;8.110367e+00;3.879565e+00;4.049328e+00;6.329876e+00;4.117997e+00;5.668530e+00;5.219638e+00;-6.872092e-01;-4.437003e+00;-1.928299e+00
48;0.480000;6.540171e+00;8.504318e+00;5.257021e+00;3.732244e+00;7.665233e+00;6.509812e+00;3.464690e+00;3.408319e+00;-7.772865e-01;4.375236e+00;3.478161e+00;9.830706e-01;1.850651e+00;-3.042526e+00
49;0.490000;7.921936e+00;4.756717e+00;4.952360e+00;6.909604e-01;8.203783e+00;4.813566e+00;5.160458e+00;3.933663e+00;-1.827929e+00;3.466198e+00;-3.387794e+00;1.127770e+00;6.854147e+00;-1.997215e+00
50;0.500000;6.420583e+00;6.725478e-01;9.516702e-01;-2.754622e+00;1.185753e+01;-3.592809e+00;4.635696e+00;7.576860e+00;-1.032608e+00;7.409188e+00;-8.027895e+00;-3.482958e-01;6.947290e+00;7.637787e-01
51;0.510000;5.973949e+00;-3.653836e+00;-1.793422e+00;-5.335571e+00;1.119288e+01;-8.609203e+00;5.299482e+00;1.195949e+01;2.761822e-01;1.176949e+01;-1.048435e+01;-1.389028e+00;6.009237e+00;2.240799e+00
52;0.520000;6.120002e+00;-8.345104e+00;-3.677640e+00;-4.780365e+00;1.110074e+01;-6.634606e+00;6.960367e+00;1.473552e+01;7.761798e-01;1.523247e+01;-1.125199e+01;-1.338717e+00;3.544796e+00;2.809830e+00
53;0.530000;5.747432e+00;-1.104006e+01;-6.722722e+00;-4.531976e+00;1.055986e+01;-4.702842e+00;5.688073e+00;1.373792e+01;1.867536e+00;1.446726e+01;-1.153518e+01;-1.777428e+00;2.042560e+00;3.049126e+00
54;0.540000;5.571590e+00;-1.211424e+01;-8.520441e+00;-5.036380e+00;9.202332e+00;-3.579750e+00;2.979484e+00;1.050823e+01;1.752795e+00;1.148998e+01;-1.253563e+01;-2.484903e+00;1.231546e+00;2.703377e+00
55;0.550000;5.438615e+00;-1.315235e+01;-9.281403e+00;-5.791476e+00;6.207263e+00;-3.012855e+00;-7.987390e-01;7.836268e+00;1.302971e+00;8.911054e+00;-1.321135e+01;-5.305797e+00;-2.682878e+00;2.211548e+00
56;0.560000;5.344748e+00;-1.333991e+01;-1.041316e+01;-6.281394e+00;3.931450e+00;-4.043817e+00;-4.315772e+00;6.149025e+00;7.200108e-01;7.358679e+00;-1.116126e+01;-1.017718e+01;-6.847030e+00;1.364395e+00
57;0.570000;6.934420e+00;-1.049856e+01;-8.332259e+00;-3.788300e+00;4.221843e+00;-3.318076e+00;-4.939695e+00;4.667608e+00;2.541811e+00;6.887978e+00;-7.191123e+00;-1.161025e+01;-8.051622e+00;-8.243484e-01
58;0.580000;7.252284e+00;-6.817510e+00;-4.565752e+00;-1.704381e+00;4.346368e+00;-8.527184e-02;-7.226203e+00;-6.493897e-01;2.634749e-01;4.173447e-01;-4.149006e+00;-1.017992e+01;-7.874093e+00;-3.786652e+00
59;0.590000;7.159076e+00;-3.902482e+00;-1.650663e+00;-1.005353e+00;4.841744e+00;-3.963656e-01;-6.807967e+00;-2.330549e+00;-4.468635e+00;-3.341446e+00;-3.117260e+00;-5.601384e+00;-5.662919e+00;-4.841621e+00
60;0.600000;6.446320e+00;-7.372102e+00;-3.163974e-01;1.418293e+00;3.796925e+00;-6.072761e+00;-1.321749e+01;-6.832650e+00;-3.669484e+00;-1.985846e+00;-5.765195e-01;-3.937641e+00;-4.410252e+00;-4.618286e+00
61;0.610000;8.126736e+00;-1.080199e+01;-1.197086e+00;2.588298e+00;3.781391e+00;-6.749146e+00;-1.650278e+01;-4.367536e+00;6.445632e-01;-3.636498e+00;-3.846070e+00;-6.722493e+00;-4.059658e+00;-2.491943e+00
62;0.620000;8.728695e+00;-1.179387e+01;-2.906658e+00;-8.785915e-02;9.075689e-01;-4.995009e+00;-1.419396e+01;1.881014e+00;2.534865e+00;-1.158666e+00;-9.101984e+00;-7.295762e+00;-1.654411e+00;-7.293777e-01
63;0.630000;7.224915e+00;-1.243097e+01;-7.911229e-01;-2.176100e+00;-5.541253e+00;-5.052835e+00;-1.012599e+01;7.279943e+00;-1.608428e+00;1.719930e+00;-1.150970e+01;-5.568220e+00;-7.751651e-01;2.822876e-01
64;0.640000;5.534874e+00;-1.090559e+01;3.321736e+00;-4.551330e+00;-1.342025e+01;-2.743675e+00;-5.442869e+00;7.986411e+00;-7.778654e+00;7.374420e-01;-1.053505e+01;-4.167965e+00;4.520376e-01;8.083115e-01
65;0.650000;4.019696e+00;-9.649974e+00;5.258660e+00;-6.211263e+00;-1.753801e+01;1.685143e-01;-2.765195e+00;6.154003e+00;-7.727546e+00;3.583714e+00;-9.432600e+00;-4.568629e+00;2.841835e+00;4.599991e-01
66;0.660000;3.268826e+00;-7.598911e+00;5.092074e+00;-5.661636e+00;-1.922314e+01;4.900627e-01;-2.792431e+00;5.124885e+00;-4.083115e+00;8.403137e+00;-1.133394e+01;-2.403592e+00;4.859130e+00;1.119919e-01
67;0.670000;3.510644e+00;-5.431740e+00;3.035011e+00;-4.574786e+00;-1.902884e+01;1.212520e+00;-1.488036e+00;2.013163e+00;-3.761624e+00;1.031318e+01;-1.098973e+01;-6.600368e-02;6.245750e+00;-4.549026e-01
68;0.680000;4.643581e+00;-4.186323e+00;1.000721e-01;-2.928779e+00;-1.786098e+01;3.328276e-02;-1.951441e+00;-2.438430e+00;-5.903347e+00;9.386528e+00;-8.483454e+00;8.407484e-01;8.555223e+00;-2.231895e+00
69;0.690000;7.490236e+00;-2.715889e+00;-1.543906e+00;6.055441e-01;-1.215192e+01;-4.473572e-01;-1.730792e+00;-1.261860e+00;-6.945086e+00;4.284884e+00;-4.904306e+00;8.192156e-01;1.150502e+01;-5.356262e+00
70;0.700000;1.038680e+01;-2.799653e+00;-4.258325e-01;2.256818e-01;-6.352834e+00;-1.777306e+00;-3.914241e+00;1.319449e+00;-4.833282e+00;1.189001e+00;-2.219775e+00;7.479650e-02;9.357974e+00;-7.995987e+00
71;0.710000;7.206458e+00;-2.355874e+00;-1.690354e+00;2.840284e+00;-7.980683e+00;-5.594034e+00;-7.731309e-01;-4.623744e+00;-6.503825e-01;5.276159e-01;2.102179e+00;-4.228844e+00;5.624968e+00;-6.135696e+00
72;0.720000;1.494051e+00;-2.799639e+00;-9.392669e-01;5.406126e+00;-1.040486e+01;-7.187549e+00;1.483099e+00;-4.126914e+00;2.717312e+00;5.703797e-01;8.760929e-01;-4.685688e+00;2.801164e+00;-1.345879e+00
73;0.730000;5.289650e-01;-1.738820e+00;-6.919911e-01;5.302906e+00;-1.048047e+01;-6.180462e+00;1.437617e+00;-3.515922e+00;2.418465e+00;2.658001e-01;2.720364e+00;-1.856802e+00;4.504367e+00;8.924255e-01
74;0.740000;2.509977e+00;-1.365760e+00;-2.496152e+00;2.283564e+00;-1.190769e+01;-2.977072e+00;-1.881405e+00;-7.563611e+00;9.556441e-01;2.405112e+00;6.466364e+00;6.450572e+00;6.970407e+00;1.522873e+00
75;0.750000;4.072815e+00;-3.768279e+00;-3.412841e+00;3.312374e+00;-1.303893e+01;-2.785034e-01;-5.257561e+00;-6.314781e+00;-1.418581e-01;6.974817e+00;4.413970e+00;1.367753e+01;8.000191e+00;2.046715e+00
76;0.760000;3.385075e+00;-4.954223e+00;-3.405652e+00;4.767049e+00;-1.307424e+01;-1.763225e+00;-6.183742e+00;-1.353038e+00;-2.665772e-01;9.682502e+00;2.149618e+00;1.491483e+01;7.823902e+00;1.858315e+00
77;0.770000;1.933611e+00;-3.576703e+00;-2.528153e+00;5.800703e+00;-1.239816e+01;-5.890836e+00;-3.484489e+00;-1.014752e+00;3.450113e+00;5.247815e+00;3.648695e+00;1.277823e+01;8.348902e+00;2.228851e+00
78;0.780000;1.753645e+00;1.194766e+00;-2.016700e+00;7.693593e+00;-8.357024e+00;-4.811127e+00;2.127342e+00;-2.409996e+00;5.460720e+00;-2.600291e+00;6.468834e+00;9.150151e+00;7.657668e+00;2.965340e+00
79;0.790000;1.372949e+00;8.175949e+00;-2.471809e-01;1.263999e+01;-2.037786e+00;8.588314e-02;4.608222e+00;-7.948208e-02;6.074187e+00;-6.401820e+00;7.813196e+00;6.223389e+00;4.351911e+00;2.853127e+00
80;0.800000;1.355356e+00;1.296038e+01;8.295496e-01;1.720373e+01;4.746831e+00;6.227417e+00;3.729471e+00;1.037245e-01;7.481553e+00;-7.312689e+00;7.641164e+00;3.626975e+00;2.308015e+00;2.475380e+00
81;0.810000;1.193784e+00;1.543066e+01;1.020863e+00;1.671995e+01;5.238867e+00;8.721649e+00;4.546680e-01;-2.367949e-01;8.683955e+00;-4.487858e+00;9.640060e+00;5.019597e+00;4.411927e+00;2.451561e+00
82;0.820000;2.153587e-01;1.625255e+01;-1.803851e-02;1.628207e+01;2.773468e+00;8.479623e+00;2.381199e+00;2.854958e+00;9.939735e+00;-3.781081e-01;1.243931e+01;5.283774e+00;3.098138e+00;1.737717e+00
83;0.830000;-1.433982e+00;1.550854e+01;1.541533e-01;1.671482e+01;1.187560e+00;5.124409e+00;4.254021e+00;4.970932e+00;1.209226e+01;2.351336e+00;1.121038e+01;4.329950e+00;4.876155e+00;8.977127e-01
84;0.840000;-2.066399e+00;1.425740e+01;-1.353880e+00;1.267312e+01;-1.155853e+00;1.034640e+00;-1.347376e+00;3.188878e+00;9.556994e+00;2.824202e+00;8.253849e+00;2.533310e+00;7.638169e+00;3.377533e-01
85;0.850000;-4.108454e+00;1.245335e+01;-1.333475e+00;6.800365e+00;-4.642520e+00;1.400507e+00;-6.176202e+00;-1.811783e+00;4.090904e+00;2.545648e+00;1.105411e+01;2.755556e+00;6.745599e+00;-1.261749e-01
86;0.860000;-5.449991e+00;1.134540e+01;-9.293172e-01;5.281313e+00;-4.725043e+00;4.215682e+00;-2.676570e+00;-3.848162e+00;2.082458e+00;2.732555e+00;1.344366e+01;2.488700e+00;5.363440e+00;-2.459030e-01
87;0.870000;-3.953665e+00;1.022663e+01;-2.785353e+00;5.069851e+00;-3.958976e+00;4.989349e+00;1.535590e+00;-3.145972e+00;3.547751e+00;2.124424e+00;1.285742e+01;5.596481e-01;3.549560e+00;-8.494797e-01
88;0.880000;1.191492e-01;7.959573e+00;-5.477323e+00;2.671085e+00;-7.248343e+00;4.216748e+00;3.003354e+00;-6.761432e+00;4.461654e+00;1.888298e+00;9.783251e+00;-4.763580e-01;5.231441e+00;-2.645081e+00
89;0.890000;4.373869e+00;1.726961e+00;-3.419118e+00;1.907072e+00;-8.094771e+00;5.785266e+00;1.875566e+00;-1.061577e+01;1.363116e+00;8.353324e+00;4.375460e+00;-2.217535e+00;6.465685e+00;-3.475533e+00
90;0.900000;4.821046e+00;-4.873491e+00;-2.400781e+00;4.545445e+00;-7.580300e+00;2.322950e+00;-2.473594e+00;-7.824939e+00;-3.239158e+00;1.116238e+01;6.535676e+00;5.807848e-01;4.380943e+00;-2.848450e+00
91;0.910000;5.907163e+00;-7.278879e+00;-8.317895e-01;4.817994e+00;-7.829255e+00;1.162242e+00;-5.330949e+00;-1.106879e+01;-4.121490e+00;7.178011e+00;8.317602e+00;3.634556e+00;3.894763e+00;-2.588615e+00
92;0.920000;7.354941e+00;-7.594642e+00;-8.960841e-01;2.643937e+00;-7.305764e+00;5.637087e+00;-8.094566e+00;-1.334106e+01;-2.323050e-01;4.397423e+00;8.912689e+00;5.335135e+00;5.292540e+00;-3.632675e+00
93;0.930000;9.114244e+00;-5.096038e+00;-6.574059e-01;-1.080261e+00;-4.707475e+00;8.814205e+00;-1.278389e+01;-1.549862e+01;1.180079e+00;8.765159e-01;4.413703e+00;6.655758e+00;8.047161e+00;-4.864616e+00
94;0.940000;8.134239e+00;-2.863342e+00;-2.502010e-01;-4.374966e+00;-8.697624e-01;4.749674e+00;-1.364109e+01;-1.255483e+01;-3.175000e+00;-3.265368e-01;6.743283e-01;8.204136e+00;9.795544e+00;-4.785950e+00
95;0.950000;5.646224e+00;-2.347111e+00;-8.909972e-01;-2.370106e+00;7.050157e+00;-2.591128e+00;-1.290515e+01;-7.044227e+00;-7.793184e+00;-5.996510e+00;-6.144123e+00;8.017042e+00;8.592955e+00;-4.265213e+00
