frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.023504e-02;-1.707981e+00;-5.446162e-01;1.133997e+01;5.981900e+00;3.924909e+00;6.633539e-01;8.260143e+00;-1.211771e+00;-1.036559e+01;3.449153e+00;-8.886981e-01;3.731257e+00;-1.158627e+01
12;0.120000;-1.499915e-01;-1.061803e+00;-4.279523e-01;1.180322e+01;5.491443e+00;3.075320e+00;2.140207e+00;1.287661e+01;7.352448e-02;-1.012312e+01;2.462892e+00;-1.300063e-01;2.206879e+00;-1.185955e+01
13;0.130000;-5.991712e-01;-1.249522e+00;4.558255e-01;1.318329e+01;5.706517e+00;1.585904e+00;4.057774e+00;1.799253e+01;3.976356e+00;-5.739260e+00;2.462711e+00;4.461460e-01;4.388428e+00;-1.259143e+01
14;0.140000;-5.659356e-01;-1.749578e+00;-7.102346e-01;1.144938e+01;3.887963e+00;2.077607e+00;5.206744e+00;1.570477e+01;3.054629e+00;-4.930397e+00;2.645515e+00;2.605197e+00;7.268953e+00;-1.298365e+01
15;0.150000;-7.295308e-01;-2.162578e+00;-2.643448e+00;1.027072e+01;2.581611e+00;4.309471e+00;5.492208e+00;1.508168e+01;4.481564e+00;-4.374673e+00;3.660483e+00;2.823560e+00;8.317539e+00;-1.300201e+01
16;0.160000;-2.150065e+00;-3.462448e+00;-4.374313e+00;1.033991e+01;3.943944e+00;4.948929e+00;7.014552e+00;1.647099e+01;5.431316e+00;-3.957209e+00;3.835423e+00;5.715520e+00;1.075847e+01;-1.332727e+01
17;0.170000;-2.947756e+00;-3.810021e+00;-4.350598e+00;9.379536e+00;5.306863e+00;4.877669e+00;9.340841e+00;1.811027e+01;4.630641e+00;-5.153319e+00;3.068871e+00;6.479372e+00;1.110618e+01;-1.373104e+01
18;0.180000;-2.651324e+00;-2.655762e+00;-2.503618e+00;8.660804e+00;6.469114e+00;5.724117e+00;8.096894e+00;1.857426e+01;3.496786e+00;-2.198065e+00;5.702360e+00;4.257809e+00;9.739799e+00;-1.350283e+01
19;0.190000;-2.447164e+00;-1.487259e+00;-3.092148e+00;6.843156e+00;4.453067e+00;5.802945e+00;8.540349e+00;1.635543e+01;4.260625e+00;-3.560873e+00;7.233338e+00;2.808843e+00;9.689745e+00;-1.249770e+01
20;0.200000;-6.538190e+00;-2.888259e+00;-1.365424e+00;-2.966565e+00;8.765722e+00;3.942146e+00;8.656328e+00;1.067128e+01;5.248154e+00;-8.797104e-01;-4.320946e+00;-3.119370e+00;5.053930e-01;-2.573135e+00
21;0.210000;-7.884894e+00;-3.619540e+00;9.222144e-01;-4.292781e+00;1.103597e+01;3.082570e+00;8.285608e+00;9.484950e+00;4.903275e+00;-1.197632e+00;-7.602416e+00;-4.987533e+00;-2.461433e+00;4.270401e+00
22;0.220000;-9.146816e+00;-3.692492e+00;2.487312e+00;-4.502444e+00;1.255694e+01;3.920692e+00;8.302431e+00;9.290177e+00;4.254250e+00;-2.689443e-01;-8.958387e+00;-3.852830e+00;-4.544132e+00;5.954170e+00
23;0.230000;-9.568432e+00;-1.705643e+00;4.446626e+00;-3.842245e+00;1.108089e+01;2.155073e+00;6.122681e+00;6.324740e+00;7.583771e-01;1.834047e+00;-6.506634e+00;5.376058e-01;-4.409927e+00;4.382057e+00
24;0.240000;-4.689052e+00;4.190370e+00;7.022418e+00;-4.070181e+00;2.045863e+00;-6.345056e+00;2.640419e-01;5.695248e-01;-3.578020e+00;1.377092e+00;-6.621247e+00;-2.866216e-01;-4.026910e+00;2.812752e+00
25;0.250000;2.478905e-01;4.055963e+00;6.494731e+00;-7.033966e+00;-2.277174e+00;-4.887100e+00;1.038766e+00;-1.143353e+00;-2.882039e+00;-5.563745e-01;-6.800072e+00;-3.794247e+00;2.102580e-01;2.361031e+00
26;0.260000;5.552230e-01;2.941815e+00;5.451790e+00;-7.426769e+00;-2.851583e+00;-2.071085e-01;-4.323263e-01;-7.067566e-01;-4.413018e+00;6.548126e-01;-3.814379e+00;-7.909654e+00;2.166837e+00;2.676819e+00
27;0.270000;-3.663964e-01;1.676918e+00;4.771504e+00;-5.540416e+00;-2.273067e+00;3.907557e+00;5.191126e-01;-2.191372e-01;-5.455245e+00;4.040353e+00;-2.014375e+00;-1.137961e+01;2.174578e+00;3.142479e+00
28;0.280000;-1.088521e+00;4.489484e-01;4.418354e+00;-4.335309e+00;-4.377377e+00;4.445353e+00;2.001725e+00;-1.641701e+00;-3.934364e+00;4.884565e+00;-2.745754e+00;-1.204090e+01;1.997284e+00;3.891121e+00
29;0.290000;-1.645631e+00;-4.990773e-01;3.745405e+00;-2.259413e+00;-6.073648e+00;3.619092e+00;2.768912e+00;-3.445795e+00;-7.870669e-01;4.765961e+00;-3.918758e+00;-1.271763e+01;3.082238e+00;4.045937e+00
30;0.300000;-2.170511e+00;-2.970476e+00;3.424341e+00;-2.038642e+00;-6.336878e+00;2.171372e+00;3.092267e+00;-5.365858e+00;7.469563e-01;4.472161e+00;-6.288054e+00;-1.443201e+01;2.038826e+00;4.119286e+00
31;0.310000;-1.693698e+00;-4.675196e+00;4.250684e+00;-3.579349e+00;-7.294685e+00;2.588877e+00;2.205410e+00;-4.970055e+00;2.401481e+00;4.281471e+00;-7.382452e+00;-1.295030e+01;9.025540e-01;4.336205e+00
32;0.320000;-8.330445e-01;-3.285226e+00;5.925934e+00;-4.295161e+00;-8.890757e+00;3.249353e+00;8.422041e-01;-3.004173e+00;5.032951e+00;6.720434e+00;-4.481233e+00;-6.946560e+00;2.005845e+00;4.780029e+00
33;0.330000;-1.203460e+00;-1.699171e+00;5.101489e+00;-5.850708e+00;-1.183463e+01;2.590658e+00;-1.994745e+00;-4.789919e+00;5.980961e+00;2.180805e+00;-4.017016e+00;-4.817880e+00;5.144701e-01;4.664482e+00
34;0.340000;-1.078575e+00;2.579350e-01;3.803913e+00;-6.386296e+00;-1.043456e+01;4.894939e+00;-5.536518e+00;-5.870420e+00;8.871367e+00;-7.908511e-02;-3.212286e+00;-5.511604e+00;6.370115e-02;5.046539e+00
35;0.350000;-8.578229e-01;2.278691e+00;3.288428e+00;-7.255629e+00;-7.549120e+00;6.306633e+00;-8.427458e+00;-4.444588e+00;7.912597e+00;1.153440e+00;-4.182583e+00;-3.377481e+00;1.264728e+00;5.118004e+00
36;0.360000;-8.325496e-01;1.528879e+00;1.476019e+00;-8.227009e+00;-7.302584e+00;3.497567e+00;-9.585493e+00;-6.535614e+00;2.581666e+00;1.151632e+00;-6.261450e+00;-8.314242e-01;3.281021e-01;4.446518e+00
37;0.370000;-2.268558e-01;1.701638e+00;-4.489846e-01;-6.782479e+00;-4.579462e+00;-1.103191e+00;-3.233225e+00;-8.089828e+00;9.263163e-01;9.899590e-01;-3.914914e+00;1.227108e+00;-1.649724e+00;3.749657e+00
38;0.380000;-1.155834e+00;3.879737e+00;-3.216064e+00;-4.980114e+00;-5.755463e-01;-4.613637e+00;2.447508e+00;-9.891306e+00;2.872084e+00;-5.153022e-01;-1.694417e+00;6.955338e-01;-3.508768e+00;3.815422e+00
39;0.390000;-4.254181e+00;6.384512e+00;-4.485494e+00;-3.465659e+00;8.415699e-02;-5.182882e+00;5.761472e+00;-1.126513e+01;3.324779e+00;-2.400064e-01;-2.456278e+00;2.172788e+00;-6.008383e+00;4.732101e+00
40;0.400000;-7.633542e+00;9.609671e+00;-4.535202e+00;1.049261e-01;1.245438e+00;-1.678509e+00;8.362522e+00;-1.016034e+01;2.112148e+00;-2.600961e-01;-1.613119e+00;3.758908e+00;-6.936372e+00;5.087021e+00
41;0.410000;-1.070653e+01;1.190540e+01;-4.591781e+00;1.956834e+00;5.090901e+00;-1.921416e+00;9.469738e+00;-7.549416e+00;-2.019095e-01;-4.006928e+00;-4.196405e+00;3.870926e-01;-8.718739e+00;4.570328e+00
42;0.420000;-1.300252e+01;1.385404e+01;-3.592789e+00;1.237300e+00;9.115751e+00;-4.572758e+00;9.709348e+00;-4.652533e+00;-1.405500e+00;-6.480340e+00;-4.707054e+00;-3.054790e+00;-1.237817e+01;4.241776e+00
43;0.430000;-1.512359e+01;1.446499e+01;-1.866992e+00;3.857708e-02;1.136619e+01;-7.491012e+00;8.465355e+00;-4.168552e+00;-2.269563e+00;-9.057014e+00;-4.143241e+00;-1.544858e+00;-1.411670e+01;3.982513e+00
44;0.440000;-1.591865e+01;1.404557e+01;5.466575e-01;3.564987e-01;1.283344e+01;-8.344796e+00;1.059529e+01;-8.526096e-01;-1.561273e+00;-7.950850e+00;-3.531846e+00;2.646731e+00;-1.285250e+01;3.955338e+00
45;0.450000;-1.561160e+01;1.260005e+01;2.884651e+00;-1.345517e+00;1.159130e+01;-6.013380e+00;9.369153e+00;4.961203e+00;-1.488053e+00;-7.111001e+00;-5.732764e+00;2.109934e+00;-1.131159e+01;3.542931e+00
46;0.460000;-1.359003e+01;1.223481e+01;3.859000e+00;-5.361054e+00;1.230308e+01;-3.455130e+00;4.013935e+00;4.898061e+00;-7.509093e-01;-6.262599e+00;-8.894655e+00;-2.238017e+00;-9.631378e+00;3.061386e+00
47;0.470000;-1.098292e+01;1.032193e+01;3.406513e+00;-7.205467e+00;1.083658e+01;-2.861441e+00;-9.848595e-01;1.297510e+00;-1.321076e+00;-5.281259e+00;-8.170071e+00;-8.212891e+00;-9.846375e+00;2.376381e+00
48;0.480000;-8.345617e+00;7.287309e+00;3.895122e+00;-3.369905e+00;1.082365e+01;-1.527095e+00;-3.029206e+00;7.400665e-01;-8.888187e-01;-7.037585e+00;-4.839344e+00;-8.001885e+00;-8.710993e+00;1.897049e+00
49;0.490000;-5.729237e+00;1.027263e+00;5.349433e+00;-1.788087e+00;8.757477e+00;4.197464e+00;-3.369509e+00;-3.675709e-01;-2.303743e-01;-1.005154e+01;-1.682972e+00;-7.794040e+00;-9.528669e+00;2.180588e+00
50;0.500000;-3.325022e+00;-3.959243e+00;7.438019e+00;-5.323159e+00;5.369858e+00;9.290829e+00;-5.096939e+00;-4.186306e-01;2.815270e-01;-1.170935e+01;-1.403818e-01;-6.600845e+00;-1.100259e+01;3.971146e+00
51;0.510000;-2.742761e+00;-5.431539e+00;7.884974e+00;-6.477603e+00;6.640022e+00;1.089504e+01;-5.021808e+00;4.103794e-01;-8.097129e-01;-1.094453e+01;-1.272520e+00;-4.238387e+00;-1.198935e+01;4.651947e+00
52;0.520000;-2.612075e+00;-4.655072e+00;9.081487e+00;-6.041013e+00;3.081617e+00;8.009589e+00;-1.525582e+00;2.998657e-01;6.704545e-01;-7.102957e+00;-2.237968e+00;-5.518837e-01;-1.273119e+01;4.449547e+00
53;0.530000;-3.337395e+00;-4.474831e+00;1.305234e+01;-4.737869e+00;-6.997417e+00;2.045046e+00;2.085134e+00;-6.219063e-01;6.602101e-01;-3.581044e+00;-1.662106e+00;1.124459e+00;-1.045867e+01;5.346825e+00
54;0.540000;-2.301157e+00;-6.585833e+00;1.390304e+01;-6.249773e+00;-1.525752e+01;-3.672975e+00;1.310221e+00;-1.805265e+00;-1.089664e+00;-2.990377e+00;-1.124578e+00;1.947224e+00;-9.299547e+00;5.569923e+00
55;0.550000;1.209291e+00;-7.894433e+00;1.425423e+01;-6.151182e+00;-1.786547e+01;-2.765061e+00;1.239200e+00;-1.066990e+00;2.340275e+00;1.681744e+00;4.901584e+00;5.427411e+00;-7.399333e+00;5.033020e+00
56;0.560000;3.251480e+00;-7.352634e+00;1.104190e+01;-5.946648e+00;-1.694469e+01;-4.372707e+00;7.317028e-01;-4.397131e+00;4.236900e+00;2.920360e+00;6.373253e+00;5.611105e+00;-8.114111e+00;4.946800e+00
57;0.570000;3.652121e+00;-8.001679e+00;5.086569e+00;-5.672581e+00;-1.651930e+01;-6.808277e+00;-1.813884e+00;-6.867510e+00;5.416218e+00;1.141029e+00;4.436991e+00;5.463242e+00;-8.558687e+00;5.188293e+00
58;0.580000;4.728088e+00;-7.267079e+00;2.613535e+00;-4.092431e+00;-1.173780e+01;-4.882368e+00;-2.433062e-01;-4.866806e+00;1.002262e+01;7.626446e+00;7.453656e+00;7.647608e+00;-5.519811e+00;5.731888e+00
59;0.590000;4.110535e+00;-7.551993e+00;-2.806682e+00;-5.105289e+00;-1.335759e+01;-5.250741e+00;-3.567206e+00;-5.557999e+00;6.623846e+00;1.103592e+01;5.035733e+00;5.113420e+00;-5.288527e+00;5.555092e+00
60;0.600000;4.503207e+00;-5.486827e+00;-4.395540e+00;-3.757032e+00;-1.076528e+01;-3.903800e+00;-3.246853e+00;-3.781845e+00;3.947979e+00;1.600436e+01;4.781703e+00;4.431691e+00;-4.489881e+00;5.862869e+00
61;0.610000;4.291913e+00;-5.015156e+00;-6.032840e+00;-4.445902e+00;-1.012385e+01;-4.780306e+00;-3.577616e+00;-4.965872e+00;1.821445e+00;1.890057e+01;4.442825e+00;3.833628e+00;-2.808633e+00;5.559708e+00
62;0.620000;3.561420e+00;-5.227736e+00;-7.317503e+00;-6.424174e+00;-1.204649e+01;-7.967721e+00;-5.852837e+00;-8.300980e+00;-1.899601e+00;1.982018e+01;2.644393e+00;1.113124e-01;9.919806e-01;4.804878e+00
63;0.630000;4.594425e+00;-1.296957e+00;-4.386877e+00;-2.537590e+00;-7.745291e+00;-5.578505e+00;-1.823228e+00;-7.229578e+00;1.049003e+00;2.272609e+01;4.249515e+00;1.049104e-01;5.245577e+00;4.227013e+00
64;0.640000;3.860440e+00;-1.209806e+00;-7.192296e+00;-2.891236e+00;-8.199705e+00;-1.109496e+01;-2.086236e+00;-8.935352e+00;1.648729e+00;1.766864e+01;-3.907585e-01;-7.479906e-01;5.026109e+00;2.974052e+00
65;0.650000;4.214184e+00;-6.976457e-01;-7.974457e+00;-3.156639e+00;-4.782885e+00;-1.117009e+01;-2.132905e+00;-1.117051e+01;1.797482e+00;1.411096e+01;-1.958795e+00;9.085765e-01;2.661067e+00;2.760826e+00
66;0.660000;4.430647e+00;5.104089e-01;-5.854162e+00;-5.600191e+00;-1.481851e+00;-9.024986e+00;-5.163557e+00;-1.024561e+01;-3.519261e+00;8.991173e+00;-8.704767e-01;-1.918732e+00;-2.259111e-02;2.397049e+00
67;0.670000;4.688010e+00;2.377765e+00;-3.219524e+00;-5.156847e+00;2.773495e+00;-6.138827e+00;-8.185396e+00;-7.583601e+00;-5.157574e+00;7.096848e+00;1.116598e+00;-1.091835e+00;-7.317204e-01;3.238907e-01
68;0.680000;4.486674e+00;4.706206e+00;-7.931735e-01;1.252934e+00;4.720183e+00;-3.377255e+00;-3.970884e+00;-1.298826e+00;-1.720389e+00;2.140190e+00;5.013716e+00;7.768154e-02;4.815736e-01;-2.996147e+00
69;0.690000;3.458477e+00;4.626927e+00;-7.173323e-01;7.659610e+00;2.502591e+00;-4.443635e+00;-1.294939e+00;5.586243e-02;1.212136e+00;-5.879334e+00;3.656357e+00;2.938438e+00;-7.453752e-01;-5.779022e+00
70;0.700000;4.358540e-01;3.663455e+00;-2.138732e+00;8.703666e+00;2.370008e+00;-5.629287e+00;1.314263e+00;-1.668890e+00;2.551759e+00;-6.193997e+00;6.089477e+00;2.453242e+00;-2.253884e+00;-6.331116e+00
71;0.710000;-2.134821e+00;1.724248e-01;4.438899e-01;1.026605e+01;-2.095508e+00;-3.606513e+00;7.051433e+00;-3.104076e+00;4.607001e+00;-3.590536e-01;7.297234e+00;-6.271448e-01;-2.512742e+00;-5.927925e+00
72;0.720000;-2.163116e+00;-3.549961e+00;2.863189e+00;1.017649e+01;-4.320445e+00;-1.270895e+00;9.891184e+00;-1.263262e+00;2.298464e+00;-5.278230e-02;4.635847e+00;-1.740425e+00;-2.160375e+00;-6.577499e+00
73;0.730000;-1.277817e+00;-4.370274e+00;3.604793e+00;1.010482e+01;-5.350464e+00;-1.973486e-02;9.162615e+00;2.863289e+00;-4.979172e-01;-2.716880e+00;1.672828e+00;4.466553e-01;1.239281e+00;-8.252266e+00
74;0.740000;-7.200818e-01;-2.980762e+00;9.023606e-01;1.008480e+01;-2.660598e+00;3.202772e-02;5.584450e+00;9.452581e+00;1.241578e+00;-4.099308e+00;2.643517e+00;2.414344e+00;3.270285e+00;-9.981590e+00
75;0.750000;-1.940169e-01;-2.205561e+00;-2.610363e+00;7.210472e+00;3.841434e+00;1.490438e+00;4.551761e+00;1.564080e+01;5.687163e+00;-3.304814e+00;7.859502e+00;5.598184e+00;1.089808e+00;-1.058831e+01
76;0.760000;-3.109862e+00;-6.903162e+00;4.365198e+00;2.871087e+00;4.955053e+00;6.898439e+00;-1.206045e-01;1.662472e+01;1.128274e+01;-1.569639e+00;8.246633e+00;7.126338e+00;2.528268e+00;-7.005096e+00
77;0.770000;-7.874099e+00;-1.201439e+01;4.679825e+00;-1.096936e+00;8.507367e+00;7.571511e+00;-1.572071e+00;1.760890e+01;1.207540e+01;-3.434794e-01;5.395449e+00;6.622275e+00;1.236541e+00;3.517914e-01
78;0.780000;-1.002099e+01;-1.257973e+01;3.614637e+00;-3.213527e+00;1.082612e+01;7.233504e+00;-3.303625e+00;1.573108e+01;1.084978e+01;-2.231166e+00;2.295483e+00;5.997272e+00;-8.107305e-01;4.057663e+00
79;0.790000;-1.008339e+01;-1.098100e+01;3.993222e+00;-4.079775e+00;1.251392e+01;4.902264e+00;-7.482954e+00;1.191919e+01;7.656282e+00;-7.008440e+00;-1.900842e+00;3.571485e+00;-4.046887e+00;3.946060e+00
80;0.800000;-3.952382e+00;-4.841318e+00;7.102166e+00;-3.679945e+00;9.938371e+00;-5.274813e+00;-1.803196e+01;4.838815e+00;3.547350e+00;-9.865138e+00;-1.534014e+00;3.200546e+00;-6.442832e+00;2.664818e+00
81;0.810000;4.864402e+00;-3.038982e+00;3.734546e+00;-4.739401e+00;6.448900e+00;-2.545262e+00;-1.633764e+01;-1.775000e+00;-3.544440e-01;-4.659544e+00;8.839183e-01;1.412299e+00;-2.594138e+00;1.916771e+00
82;0.820000;8.231393e+00;-1.001733e+00;3.679206e-01;-3.925556e+00;2.634249e+00;4.837942e+00;-1.238372e+01;-7.142765e+00;-3.063777e+00;1.819471e+00;1.881718e+00;2.040676e+00;1.454069e+00;1.833939e+00
83;0.830000;8.214799e+00;3.591413e-01;-1.951573e+00;-6.083592e+00;-7.950401e-01;5.707255e+00;-1.085161e+01;-1.005662e+01;-8.855200e+00;1.099576e+00;1.128572e+00;4.299271e+00;-3.066387e-01;1.501106e+00
84;0.840000;8.128968e+00;1.627060e+00;-2.933558e+00;-6.782501e+00;-2.256499e+00;3.735543e+00;-1.012906e+01;-9.356035e+00;-1.108658e+01;-2.770233e-02;1.400282e+00;4.380019e+00;-1.207049e+00;1.204918e+00
85;0.850000;8.140579e+00;2.557309e+00;-4.154916e+00;-6.928811e+00;-2.570588e+00;2.481430e+00;-1.107286e+01;-6.981415e+00;-1.164319e+01;-1.245688e+00;7.742229e-01;3.210740e+00;8.066468e-01;7.555618e-01
86;0.860000;9.174854e+00;4.270793e+00;-4.640440e+00;-5.810684e+00;1.270636e+00;2.162103e+00;-9.966993e+00;-4.758034e+00;-1.016074e+01;1.272020e+00;4.220117e+00;4.476228e+00;6.163699e+00;2.495346e-01
87;0.870000;9.137476e+00;6.187791e+00;-5.402658e+00;-5.839694e+00;2.872194e+00;3.161770e+00;-7.491587e+00;-3.646040e+00;-1.070950e+01;2.952735e+00;6.499285e+00;7.253472e+00;9.066344e+00;-1.602020e-01
88;0.880000;8.756506e+00;5.768278e+00;-7.933543e+00;-5.697810e+00;1.137858e+00;8.961186e-01;-7.653101e+00;-3.745047e+00;-1.391251e+01;-5.873060e-01;2.722335e+00;8.381857e+00;7.874527e+00;-3.003082e-01
89;0.890000;9.075117e+00;5.592632e+00;-1.003483e+01;-5.464922e+00;3.173439e+00;7.923665e-01;-8.730740e+00;-2.498194e+00;-1.309270e+01;4.906497e-01;3.464823e-01;8.824671e+00;6.956151e+00;-1.840820e-01
90;0.900000;9.288980e+00;4.944418e+00;-1.139902e+01;-4.767444e+00;4.578176e+00;1.109171e-02;-7.432318e+00;-9.865322e-01;-1.364395e+01;3.517055e+00;-1.726276e+00;9.035860e+00;5.664085e+00;3.329468e-02
91;0.910000;1.001419e+01;4.990378e+00;-1.101696e+01;-3.717333e+00;4.212160e+00;3.432178e-01;-3.360373e+00;-2.073124e+00;-1.434017e+01;6.464407e+00;-3.107389e+00;9.029761e+00;4.204135e+00;1.214371e-01
92;0.920000;1.024330e+01;4.143674e+00;-1.015024e+01;-2.662482e+00;2.740751e+00;-6.288099e-02;1.796709e+00;-9.881287e-01;-1.396352e+01;4.892112e+00;-1.955963e+00;9.525384e+00;2.012563e+00;-8.140564e-02
93;0.930000;9.713479e+00;2.851929e+00;-9.602127e+00;-2.874557e+00;1.873181e+00;-1.083100e+00;-9.235764e-02;3.298397e-01;-1.348659e+01;4.492252e-01;-2.702594e+00;7.972021e+00;1.137862e+00;-4.824524e-01
94;0.940000;9.794275e+00;3.285750e+00;-8.572580e+00;-3.735131e+00;2.448174e+00;-2.866015e-01;-2.953504e+00;1.616032e+00;-1.393370e+01;-1.661762e+00;-4.666847e+00;5.071093e+00;1.134492e+00;-1.461708e+00
95;0.950000;9.925690e+00;3.562644e+00;-7.591459e+00;-2.688337e+00;4.441737e+00;2.610209e+00;-3.302150e+00;4.280991e+00;-1.319883e+01;-8.313589e-01;-2.876640e+00;3.430776e+00;3.190084e+00;-2.274811e+00
