frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.249504e+01;5.329537e+00;6.740001e-01;-4.507170e-01;8.724003e+00;-3.287178e+00;3.619048e+00;3.258935e+00;4.784250e+00;-1.792871e+00;2.315989e+00;-5.153850e-01;-3.562646e-01;3.643135e+00
26;0.260000;-1.258587e+01;1.015112e+01;-3.096857e-01;-4.148527e+00;9.511469e+00;-5.742061e-01;5.788712e+00;6.308686e+00;2.431878e+00;-2.028777e+00;8.835118e+00;-4.876074e-01;-5.244145e-01;6.411438e-01
27;0.270000;-1.187413e+01;1.186968e+01;-1.066327e+00;-4.312466e+00;1.138653e+01;-9.556539e-01;7.334181e+00;4.421084e+00;4.385512e+00;-7.375052e-01;9.730716e+00;-2.786102e+00;1.530920e+00;2.153244e-01
28;0.280000;-1.094987e+01;1.207029e+01;2.844056e-01;-3.405528e+00;1.108648e+01;-3.808491e+00;7.908640e+00;1.518687e+00;5.382882e+00;-5.302455e+00;4.296086e+00;-2.125679e+00;1.044333e+00;-2.280960e-01
29;0.290000;-9.226103e+00;1.243000e+01;2.533541e+00;-2.590862e+00;8.183057e+00;-6.718592e+00;7.200478e+00;8.752108e-02;3.547201e+00;-9.897790e+00;1.469234e+00;-1.796680e+00;-9.376905e-01;-7.801590e-01
30;0.300000;-5.816450e+00;1.239066e+01;6.945933e+00;-3.434085e+00;5.389486e+00;-5.851435e+00;4.937693e+00;-3.314435e+00;2.469674e+00;-9.100205e+00;9.013697e-01;-1.638258e+00;-2.606127e-01;-8.488007e-01
31;0.310000;-2.411658e+00;1.046065e+01;7.367452e+00;-8.008872e+00;2.103410e+00;-3.573115e-01;2.159654e+00;-5.425483e+00;5.183496e-01;-6.263612e+00;-1.046352e+00;-5.589938e-02;1.292420e+00;-8.102493e-01
32;0.320000;-8.859677e-01;7.013162e+00;5.784932e+00;-1.123923e+01;6.947639e-01;4.642827e+00;1.303358e+00;-5.762605e+00;-1.729132e+00;-7.051524e-01;-1.719133e+00;-4.353285e-01;1.241975e+00;-8.480759e-01
33;0.330000;3.711796e-01;3.581969e+00;3.496968e+00;-9.795470e+00;-1.289845e-04;6.030187e+00;7.443810e-01;-7.492068e+00;-2.251176e+00;3.252378e+00;-2.066885e+00;2.013248e+00;-2.961833e-01;-9.739304e-01
34;0.340000;2.302745e+00;1.057690e+00;1.352062e+00;-7.006546e+00;2.163661e-01;3.656509e+00;9.583759e-02;-1.135901e+01;-2.068920e+00;3.098361e+00;-3.302091e+00;2.104728e+00;5.589863e-01;-7.192154e-01
35;0.350000;3.537995e+00;5.411663e-01;-1.352059e+00;-6.122367e+00;1.897221e+00;5.712924e-01;2.300928e+00;-1.001494e+01;-4.434102e+00;4.114828e+00;-5.275926e+00;3.122634e-01;1.686350e+00;-6.487732e-01
36;0.360000;4.821574e+00;2.233446e+00;-2.159975e+00;-4.673674e+00;4.570879e+00;-5.682795e-01;5.004197e+00;-6.762195e+00;-6.715100e+00;7.802495e+00;-3.390396e+00;7.387800e-01;3.425372e+00;-8.178558e-01
37;0.370000;4.656099e+00;3.138147e+00;-2.648733e+00;-4.537630e+00;2.974434e+00;-1.838693e+00;6.725337e+00;-6.369279e+00;-8.856327e+00;1.035852e+01;-1.047952e+00;1.776874e+00;3.438855e+00;-1.164383e+00
38;0.380000;2.670386e+00;1.293699e+00;-1.882943e+00;2.075434e-01;-1.581415e+00;-3.725567e+00;7.929521e+00;-5.301232e+00;-8.853880e+00;2.294591e+00;-2.885292e-01;-6.896228e-01;3.099762e-01;-2.796707e-01
39;0.390000;1.191735e-01;-5.726986e-01;-9.464853e-01;3.653373e+00;-6.379713e+00;-4.028436e+00;7.495695e+00;-3.018408e+00;-5.538472e+00;-5.574233e+00;-7.168633e-01;-5.470115e-01;-2.020660e+00;6.871033e-01
40;0.400000;-2.606865e+00;1.345279e+00;5.478404e-01;5.356443e+00;-6.346304e+00;-3.429919e+00;1.065689e+01;-1.828741e+00;-1.700807e+00;-7.903929e+00;6.598236e-01;7.090464e-01;-2.407464e+00;6.822662e-01
41;0.410000;-4.808626e+00;4.357867e+00;-2.224172e-01;6.209509e+00;-6.137271e+00;-4.554490e+00;1.282852e+01;-4.440034e+00;-7.912502e-01;-7.616854e+00;3.986641e+00;3.088371e+00;-2.611417e+00;1.016876e+00
42;0.420000;-6.433854e+00;4.562566e+00;-2.512695e+00;8.544692e+00;-5.381699e+00;-5.311712e+00;9.772146e+00;-6.399159e+00;9.462523e-01;-5.579430e+00;4.954168e+00;3.315167e+00;-4.462157e+00;1.511192e+00
43;0.430000;-7.270598e+00;5.083644e+00;-3.933375e+00;8.815657e+00;-5.424262e+00;-6.425584e+00;6.855845e+00;-4.893734e+00;-1.546547e+00;-6.525566e+00;3.444283e+00;1.484667e+00;-6.983633e+00;1.683945e+00
44;0.440000;-7.789634e+00;6.445881e+00;-4.984978e+00;7.589862e+00;-6.077624e+00;-7.229844e+00;7.739872e+00;-3.627187e+00;-4.682288e+00;-7.533675e+00;2.941265e+00;1.230556e+00;-7.301703e+00;1.824219e+00
45;0.450000;-8.474682e+00;6.921672e+00;-7.077725e+00;5.908643e+00;-7.562802e+00;-9.799454e+00;5.918046e+00;-6.639621e+00;-4.164225e+00;-6.628621e+00;1.238511e+00;3.698977e+00;-8.188314e+00;1.831474e+00
46;0.460000;-7.712489e+00;8.368677e+00;-7.875128e+00;6.241845e+00;-5.759128e+00;-9.568350e+00;5.138451e+00;-4.325512e+00;-1.984972e+00;-5.915791e+00;5.890334e-01;4.126459e+00;-8.389801e+00;2.467987e+00
47;0.470000;-7.428898e+00;7.929009e+00;-6.119225e+00;7.178332e+00;-5.973553e+00;-1.102312e+01;6.820471e+00;-1.877758e+00;-3.797110e+00;-5.149886e+00;1.137841e+00;3.143832e+00;-6.116370e+00;2.844078e+00
48;0.480000;-8.435200e+00;6.100900e+00;-5.703470e+00;7.219656e+00;-6.918508e+00;-1.394948e+01;8.439150e+00;-3.957736e+00;-2.547148e+00;-5.044284e+00;-8.814996e-01;1.620078e+00;-3.707911e+00;3.132439e+00
49;0.490000;-9.129126e+00;6.172639e+00;-5.733269e+00;6.603465e+00;-6.568182e+00;-1.434670e+01;1.178186e+01;-5.892090e+00;9.162774e-01;-6.366192e+00;-2.613458e+00;-2.425652e+00;-4.194782e+00;3.180099e+00
50;0.500000;-8.784073e+00;6.963239e+00;-4.315240e+00;6.368881e+00;-4.670012e+00;-1.150007e+01;1.556145e+01;-3.305355e+00;1.507621e+00;-8.037736e+00;-2.796198e+00;-5.094888e+00;-5.189337e+00;2.908203e+00
51;0.510000;-7.238055e+00;7.981379e+00;-1.694426e+00;5.229736e+00;-3.288243e+00;-9.724932e+00;1.581436e+01;-2.906567e+00;-2.156402e+00;-8.281817e+00;-4.463937e+00;-5.589531e+00;-6.856208e+00;1.445702e+00
52;0.520000;-4.550640e+00;6.556656e+00;1.799431e+00;2.513900e+00;-1.384863e+00;-8.053824e+00;1.551309e+01;-2.101097e+00;-6.891896e+00;-3.535425e+00;-6.568916e+00;1.746799e-01;-6.733152e+00;-3.749161e-01
53;0.530000;-4.015548e+00;4.947026e+00;6.129117e+00;-1.683974e+00;-1.724069e-01;-7.288682e+00;1.188304e+01;3.818311e+00;-1.334198e+01;-2.327580e+00;-4.180566e+00;8.486926e-01;-5.493102e+00;-1.129387e+00
54;0.540000;-6.687292e+00;6.492463e+00;9.004322e+00;-4.987531e+00;-1.440534e+00;-6.304317e+00;3.646939e+00;6.346927e+00;-1.391334e+01;-4.644366e+00;-1.676530e-01;-4.308183e+00;-7.920897e+00;-1.936493e-01
55;0.550000;-9.212650e+00;5.637969e+00;9.363731e+00;-4.826560e+00;-2.835684e+00;-4.648005e+00;-1.203756e-01;4.003016e+00;-1.029205e+01;-5.949731e+00;1.275168e+00;-5.129989e+00;-7.170434e+00;1.400993e+00
56;0.560000;-9.742283e+00;2.364306e+00;1.023529e+01;1.351357e-03;-3.311601e+00;-6.547122e+00;-2.128949e+00;3.884148e+00;-6.710091e+00;-6.546697e+00;3.190372e+00;-4.181002e-01;-5.479101e+00;4.058975e+00
57;0.570000;-7.581867e+00;-2.129796e+00;9.878355e+00;2.842121e+00;-4.133787e+00;-7.716328e+00;-2.659715e+00;2.911197e+00;-2.399920e+00;-4.892305e+00;1.632242e+00;3.484254e+00;-5.865242e+00;6.661850e+00
58;0.580000;-4.796453e+00;-7.450421e+00;8.171736e+00;3.376262e+00;-5.000412e+00;-8.471116e+00;-5.130548e+00;3.496466e+00;3.354060e+00;-8.453363e-01;4.633307e-02;6.120332e+00;-4.117479e+00;7.698975e+00
59;0.590000;-2.189371e+00;-1.276530e+01;5.095409e+00;1.272176e+00;-1.867559e+00;-9.568720e+00;-1.286536e+01;5.899093e+00;4.646784e+00;2.715715e+00;-3.718458e+00;3.376955e+00;7.992803e-01;7.778137e+00
60;0.600000;1.715808e-01;-1.498068e+01;-2.787912e-02;-1.805584e+00;3.167918e+00;-6.155278e+00;-1.879916e+01;9.025172e+00;2.692184e+00;9.035109e+00;-7.947267e+00;-2.218738e+00;5.222200e+00;7.832108e+00
61;0.610000;1.869480e+00;-1.647584e+01;-3.400398e+00;-4.556210e+00;4.022265e+00;2.139892e+00;-2.302921e+01;9.555201e+00;-1.499807e+00;1.516999e+01;-4.612617e+00;-6.065839e+00;8.387576e+00;7.829872e+00
62;0.620000;2.973882e+00;-1.673553e+01;-5.257960e+00;-6.568098e+00;2.441525e+00;9.229637e+00;-2.653149e+01;8.754992e+00;-3.170108e+00;1.565650e+01;-7.717580e-01;-8.355363e+00;9.627119e+00;7.417320e+00
63;0.630000;3.325344e+00;-1.531352e+01;-6.464657e+00;-8.245801e+00;2.615325e+00;1.296585e+01;-2.472398e+01;6.869241e+00;-2.096673e+00;1.414590e+01;4.044116e+00;-7.236495e+00;8.961710e+00;5.868523e+00
64;0.640000;3.521241e+00;-1.359708e+01;-6.909965e+00;-7.433980e+00;4.258299e+00;1.459419e+01;-1.859690e+01;6.160226e+00;-7.314382e-01;1.220547e+01;9.993966e+00;-4.894441e+00;5.963247e+00;3.446869e+00
65;0.650000;3.765429e+00;-1.170121e+01;-6.070807e+00;-7.213475e+00;2.790194e+00;1.265115e+01;-1.236788e+01;6.414286e+00;2.636387e+00;1.003799e+01;1.159490e+01;-3.720374e+00;3.992467e+00;1.715187e+00
66;0.660000;3.858668e+00;-9.399464e+00;-5.510792e+00;-9.262738e+00;-9.083335e-01;9.189854e+00;-9.063945e+00;5.137871e+00;2.805543e+00;6.639745e+00;1.051363e+01;-2.785457e+00;2.082180e+00;3.365479e-01
67;0.670000;5.010755e+00;-7.794353e+00;-5.053219e+00;-8.588788e+00;-2.435188e-01;6.048541e+00;-9.981488e+00;2.019759e+00;3.072572e+00;4.197085e+00;7.634232e+00;-1.621040e+00;3.943054e+00;-2.970886e-01
68;0.680000;6.173857e+00;-6.796267e+00;-3.031057e+00;-7.187366e+00;3.839204e-01;3.450739e+00;-1.220273e+01;-1.520674e+00;2.111617e+00;8.206797e-01;5.429027e+00;-2.867382e+00;3.673249e+00;-8.371048e-01
69;0.690000;7.171010e+00;-5.538688e+00;-5.246741e-01;-3.059833e+00;5.484824e-01;2.099473e+00;-1.231038e+01;-4.630352e+00;3.711873e+00;3.869486e+00;4.662888e+00;-3.537184e+00;3.671912e+00;-1.740280e+00
70;0.700000;7.127687e+00;-5.715728e+00;1.355643e+00;-3.473654e-01;2.645905e-01;1.639128e+00;-1.044073e+01;-2.911184e+00;6.884529e+00;4.425528e+00;3.081299e+00;-1.533314e+00;4.675025e+00;-3.372757e+00
71;0.710000;6.260880e+00;-6.498147e+00;1.393158e+00;7.105513e-01;8.612332e-01;1.180998e+00;-7.964244e+00;-6.546445e-01;9.698687e+00;6.818152e+00;6.648168e+00;2.927093e+00;3.154593e+00;-5.162140e+00
72;0.720000;5.562270e+00;-6.719121e+00;1.757406e+00;3.128687e+00;3.255364e+00;2.606235e+00;-6.483727e+00;-2.722687e+00;8.891319e+00;8.921453e+00;1.172166e+01;9.180900e+00;1.007895e+00;-5.995651e+00
73;0.730000;5.381068e+00;-7.545343e+00;1.097305e+00;3.100574e+00;4.049538e+00;2.039536e+00;-8.961198e+00;-5.208111e+00;6.103226e+00;6.343597e+00;6.799464e+00;8.730777e+00;1.971362e+00;-6.033577e+00
74;0.740000;6.500049e+00;-7.057717e+00;2.656684e-01;1.474122e+00;3.290711e+00;2.025394e+00;-9.359817e+00;-5.413845e+00;4.472497e+00;4.110486e+00;2.130119e+00;5.041955e+00;1.301952e+00;-6.190765e+00
75;0.750000;7.150977e+00;-6.927605e+00;-3.786840e-01;1.259334e+00;3.672532e+00;2.075411e+00;-8.296113e+00;-8.250586e+00;4.751335e+00;4.551067e+00;2.108788e+00;1.364061e+00;-7.732391e-02;-6.397736e+00
76;0.760000;7.004416e+00;-6.029451e+00;-4.068759e-01;2.349383e+00;5.525131e+00;2.271554e+00;-5.371871e+00;-6.562299e+00;5.175467e+00;2.140390e+00;1.711342e+00;-1.266824e+00;-1.216489e+00;-6.811447e+00
77;0.770000;7.427514e+00;-5.321454e+00;3.953447e-01;1.042870e+00;4.350949e+00;-6.165552e-02;-6.406348e+00;-6.358794e+00;7.132277e+00;2.721256e-01;6.813736e-01;1.029584e+00;-3.369679e-01;-7.458359e+00
78;0.780000;7.952542e+00;-5.491900e+00;4.822406e-01;5.346880e-01;1.534308e+00;-2.261070e+00;-8.113349e+00;-8.690092e+00;6.476142e+00;2.767200e+00;1.032285e+00;2.159803e+00;1.366215e+00;-7.868752e+00
79;0.790000;2.576917e+00;-8.380521e+00;1.951382e+00;4.200720e+00;-2.030354e+00;-1.093132e+00;-2.882056e+00;-7.280902e+00;2.703174e+00;6.370822e+00;3.325912e+00;7.385378e-01;-7.386167e-01;-3.459785e+00
80;0.800000;-3.928661e+00;-9.821989e+00;9.350867e-01;4.549346e+00;8.569999e-01;-1.250497e+00;-2.697778e+00;-3.496671e+00;5.011317e+00;6.142092e+00;3.587080e+00;-1.120752e+00;-3.433552e-01;2.149788e+00
81;0.810000;-5.743468e+00;-8.500141e+00;1.096871e+00;4.477512e+00;5.134329e+00;-5.483358e-01;-3.878057e+00;-5.145454e-01;7.558709e+00;8.080684e+00;3.799028e+00;-2.799535e+00;-1.397432e+00;4.238625e+00
82;0.820000;-4.320212e+00;-5.886877e+00;1.537510e-01;3.095425e+00;9.573296e+00;-9.686038e-01;-7.961478e+00;-4.970846e-01;7.615410e+00;6.538646e+00;2.432447e+00;-4.256885e+00;-3.035307e+00;3.171127e+00
83;0.830000;3.167357e+00;-2.579819e+00;-2.036309e+00;-1.382030e+00;1.124760e+01;1.106518e+00;-7.718856e+00;-1.163722e+00;6.582023e+00;3.414003e+00;5.315787e+00;4.048578e+00;6.273344e-01;1.444313e+00
84;0.840000;9.547997e+00;-1.488976e+00;5.279675e-01;-5.982632e+00;6.886475e+00;1.027794e+01;-4.434297e+00;-3.673253e-01;2.534532e+00;5.218701e+00;1.075977e+01;7.253824e+00;4.696002e+00;-4.654236e-01
85;0.850000;1.217118e+01;-7.990789e-02;2.631296e+00;-6.145444e+00;5.115693e+00;1.667133e+01;-3.343804e+00;9.173689e-01;1.335955e+00;5.486040e+00;9.661970e+00;3.112317e+00;6.352947e+00;-1.382111e+00
86;0.860000;1.295382e+01;-3.016455e-01;3.738628e+00;-4.156555e+00;3.665375e+00;1.527873e+01;4.431295e-01;1.692794e+00;1.742334e+00;2.048149e+00;6.058714e+00;1.784933e+00;7.277038e+00;-2.036552e+00
87;0.870000;1.333856e+01;-5.911052e-01;3.937419e+00;-2.610209e+00;1.574147e+00;1.185536e+01;2.309380e-01;6.172992e+00;7.346684e+00;-7.119569e-01;4.442091e+00;1.546216e+00;9.257103e+00;-2.632324e+00
88;0.880000;1.303947e+01;-7.368238e-01;3.123652e+00;-2.743398e+00;1.368757e+00;9.987597e+00;-2.107865e+00;7.845367e+00;9.304139e+00;1.061843e+00;2.151188e+00;1.556174e+00;1.023884e+01;-3.164230e+00
89;0.890000;1.229842e+01;-7.410381e-01;2.359800e+00;-3.805855e+00;9.718339e-01;9.300360e+00;-2.134694e+00;4.362621e+00;4.791512e+00;4.171422e+00;2.027017e+00;9.048998e-02;8.327760e+00;-3.741379e+00
90;0.900000;1.179476e+01;-5.115418e-01;9.488962e-01;-6.322924e+00;-7.325881e-01;7.937068e+00;-2.975820e+00;1.143756e+00;-2.674341e-02;2.249192e+00;2.292631e-01;-4.974509e+00;2.914311e+00;-4.228180e+00
91;0.910000;1.129036e+01;-7.967308e-01;-9.420349e-01;-8.515563e+00;-4.043372e+00;6.104492e+00;-5.802302e+00;7.666206e-01;-2.032742e+00;-1.076038e+00;-2.259640e+00;-1.043924e+01;-2.251940e+00;-4.530159e+00
92;0.920000;1.090919e+01;-5.554457e-01;-1.638826e+00;-9.716153e+00;-5.117166e+00;4.284503e+00;-8.412675e+00;2.981386e+00;-2.515433e+00;-2.412876e+00;-3.694685e+00;-1.100559e+01;-2.703108e+00;-4.403015e+00
93;0.930000;1.095551e+01;4.887180e-01;-7.403918e-01;-8.862224e+00;-5.804229e+00;1.259639e+00;-9.651744e+00;4.717006e+00;-2.390498e+00;-4.154622e+00;-5.720129e+00;-1.158598e+01;-2.381270e-01;-4.299782e+00
94;0.940000;1.176903e+01;1.448455e+00;6.177211e-01;-7.729924e+00;-5.636815e+00;8.146584e-01;-8.351245e+00;6.357721e+00;-2.598288e+00;-4.174875e+00;-4.580604e+00;-1.059902e+01;1.916096e+00;-4.725273e+00
95;0.950000;1.227864e+01;9.616961e-01;5.528711e-01;-6.676897e+00;-4.042272e+00;1.132708e-01;-6.198724e+00;5.306910e+00;-3.449543e+00;-4.154923e+00;-1.919761e+00;-8.129004e+00;2.581253e-01;-5.948318e+00
