frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.383132e+00;3.313622e+00;3.826040e+00;-8.729277e-01;-4.500365e+00;5.519296e+00;-5.773785e+00;-1.070938e+01;2.023531e+00;-2.376182e+00;-7.180672e+00;5.699113e+00;-6.035376e+00;2.537407e+00
27;0.270000;2.478887e+00;3.443915e+00;4.170726e+00;-5.262270e-01;-4.903184e+00;4.645778e+00;-6.164140e+00;-1.225341e+01;2.676765e+00;-1.869398e+00;-5.583235e+00;5.622698e+00;-6.130208e+00;2.368622e+00
28;0.280000;2.874072e+00;3.447718e+00;4.730366e+00;-5.263596e-01;-3.814215e+00;3.130232e+00;-6.604481e+00;-1.382405e+01;1.769261e+00;-1.596250e+00;-4.712373e+00;4.098072e+00;-5.934577e+00;1.610374e+00
29;0.290000;2.988727e+00;3.739762e+00;6.372410e+00;-6.088324e-01;-2.394115e+00;3.066833e+00;-7.546364e+00;-1.208641e+01;1.325592e+00;-2.307134e+00;-6.203370e+00;3.515289e+00;-4.335177e+00;9.865570e-01
30;0.300000;3.025842e+00;3.461599e+00;6.435289e+00;-1.346115e+00;-1.222312e+00;3.814440e+00;-8.338237e+00;-7.820318e+00;-1.269715e+00;-2.914180e+00;-7.055569e+00;2.231971e+00;-2.066176e+00;1.122353e+00
31;0.310000;2.816565e+00;2.759220e+00;6.444163e+00;-2.401036e+00;8.954401e-01;4.617821e+00;-8.768516e+00;-7.857336e+00;-2.866240e+00;-3.907030e+00;-6.498970e+00;2.469664e+00;-2.891170e+00;1.279404e+00
32;0.320000;2.255775e+00;3.044450e+00;8.424406e+00;-1.141707e+00;3.905439e-01;4.415065e+00;-6.913173e+00;-1.007654e+01;-3.935923e+00;-3.591230e+00;-6.850547e+00;4.365926e+00;-2.388497e+00;6.680450e-01
33;0.330000;1.785706e+00;3.883653e+00;8.911908e+00;1.174641e-01;6.968117e-02;2.858956e+00;-6.356243e+00;-1.130275e+01;-4.307529e+00;-3.503413e+00;-7.372301e+00;4.819001e+00;-2.478326e+00;-3.382187e-01
34;0.340000;2.267553e+00;5.122140e+00;7.314689e+00;5.389537e+00;1.992722e+00;-1.480561e-01;-6.075055e+00;-1.009067e+01;-2.607789e+00;-4.669799e+00;-8.566715e+00;5.387008e+00;-8.040881e-01;-2.188393e+00
35;0.350000;2.226954e+00;5.624246e+00;6.518782e+00;8.716665e+00;3.290684e+00;1.739875e-01;-5.385851e+00;-9.474789e+00;-1.838870e+00;-3.711935e+00;-7.007339e+00;4.491236e+00;-1.849207e+00;-3.661690e+00
36;0.360000;1.762518e+00;4.961769e+00;5.848932e+00;1.197289e+01;4.993275e+00;8.080488e-01;-4.134836e+00;-8.875446e+00;-3.231385e+00;-1.549719e+00;-5.894562e+00;5.205401e+00;-2.167419e+00;-4.715141e+00
37;0.370000;1.252716e+00;3.736020e+00;4.658637e+00;1.354644e+01;6.342269e+00;1.898555e+00;-2.764959e-01;-6.158905e+00;-6.184534e+00;-9.561558e-01;-4.442947e+00;6.731681e+00;9.227085e-02;-5.389702e+00
38;0.380000;9.078221e-01;3.021609e+00;2.208677e+00;1.218125e+01;8.037183e+00;3.708087e+00;2.019405e+00;-3.864958e+00;-6.942374e+00;-8.199682e-01;-1.783049e+00;5.404124e+00;3.797107e-01;-5.901031e+00
39;0.390000;2.584698e-01;1.503742e+00;-9.951901e-02;1.297896e+01;9.743796e+00;4.446756e+00;6.433206e+00;2.453649e-01;-3.036527e+00;1.008469e+00;1.889944e-02;1.544808e+00;4.924154e-02;-6.650902e+00
40;0.400000;-1.743014e+00;4.025364e-01;-1.117509e+00;1.237496e+01;1.052857e+01;5.897852e+00;1.080108e+01;5.778535e+00;3.820471e-01;3.383070e+00;1.028351e+00;1.308058e+00;1.703147e+00;-7.721733e+00
41;0.410000;-3.191940e+00;1.426391e+00;-1.626132e+00;1.080936e+01;8.509670e+00;4.170945e+00;9.029816e+00;3.809430e+00;-5.425800e-01;4.539359e+00;2.541785e-01;-8.949391e-01;2.946959e-01;-8.001808e+00
42;0.420000;-4.694187e+00;1.253442e+00;-2.895176e+00;1.265510e+01;8.940607e+00;2.428236e+00;6.814425e+00;2.265436e+00;-4.849739e+00;4.235864e+00;5.734324e-01;-8.883640e-01;-1.306109e+00;-8.274704e+00
43;0.430000;-5.686072e+00;7.976077e-01;-4.062914e+00;1.378357e+01;1.088608e+01;2.926265e+00;8.154923e+00;2.005793e+00;-7.939628e+00;2.253597e+00;1.039342e+00;1.462629e+00;-9.943557e-01;-8.817245e+00
44;0.440000;-5.606623e+00;8.885574e-01;-3.854919e+00;1.288006e+01;1.043899e+01;2.540874e+00;1.042774e+01;2.155563e+00;-6.526190e+00;2.175571e+00;6.160231e-01;1.871770e+00;1.376802e+00;-8.951172e+00
45;0.450000;-4.697514e+00;1.907691e+00;-2.259062e+00;1.380344e+01;7.937060e+00;-8.985042e-01;6.812721e+00;-9.228274e-01;-6.519659e+00;4.817340e+00;-3.002830e-01;1.821374e+00;4.251519e+00;-8.690559e+00
46;0.460000;-4.101829e+00;1.993082e+00;-2.087296e+00;1.507598e+01;8.019087e+00;-8.991151e-01;4.283839e+00;-1.799259e+00;-6.982001e+00;4.159524e+00;6.560802e-03;2.234813e+00;4.009240e+00;-8.414093e+00
47;0.470000;-4.803482e+00;5.348282e-01;-2.807539e+00;1.512087e+01;8.938268e+00;1.488084e+00;4.790945e+00;1.195333e+00;-3.510129e+00;3.655813e+00;-8.277702e-02;7.764131e-01;2.508399e+00;-9.003944e+00
48;0.480000;-6.528039e+00;-1.273804e+00;-4.652328e+00;1.377684e+01;8.882204e+00;1.122808e+00;7.146657e+00;3.363026e+00;-2.624210e+00;4.452445e+00;3.296790e-01;7.873996e-01;5.211148e+00;-1.008903e+01
49;0.490000;-6.843379e+00;-2.401115e+00;-5.086752e+00;1.308319e+01;7.530403e+00;-5.265798e-01;7.196677e+00;3.947317e+00;-5.810934e+00;2.495615e+00;-1.146631e-01;-8.475543e-01;7.638230e+00;-1.066235e+01
50;0.500000;-5.493944e+00;-8.894674e-01;-3.343747e+00;1.356726e+01;7.617030e+00;-2.451547e-01;5.865578e+00;5.656243e+00;-3.642171e+00;4.081144e+00;4.581547e-02;-4.012610e-01;6.815165e+00;-1.102148e+01
51;0.510000;-4.484315e+00;5.028548e-01;-1.567712e+00;1.422243e+01;9.820921e+00;-1.823190e-01;4.918261e+00;6.637928e+00;-6.904892e-01;4.786645e+00;3.214958e+00;1.118924e+00;5.034280e+00;-1.078175e+01
52;0.520000;-4.252908e+00;1.852818e-01;-1.497376e+00;1.371126e+01;9.705112e+00;-2.307463e-02;4.728614e+00;4.897355e+00;-6.634941e-01;2.975194e+00;6.199597e+00;1.326464e+00;2.991583e+00;-1.050497e+01
53;0.530000;-5.502619e+00;-8.321528e-01;-3.097898e+00;1.274697e+01;1.100871e+01;1.106915e+00;8.569184e+00;7.400207e-01;1.212923e+00;1.300427e+00;4.315304e+00;3.393843e+00;1.685656e+00;-1.148247e+01
54;0.540000;-8.171635e+00;-2.807773e+00;-6.587254e+00;9.779607e+00;1.246088e+01;1.630582e+00;1.410630e+01;4.377765e-01;5.958773e+00;6.478102e+00;1.980622e+00;5.029165e+00;3.393998e-01;-1.301227e+01
55;0.550000;-8.192221e+00;-2.452417e+00;-7.089271e+00;6.785935e+00;9.321041e+00;-3.548247e+00;1.443209e+01;1.856390e+00;6.687561e+00;7.592608e+00;1.278773e+00;5.130297e+00;-1.029756e+00;-1.281110e+01
56;0.560000;-7.923043e+00;-2.466739e+00;-9.587769e+00;4.136380e+00;9.009542e+00;-8.525410e+00;1.228149e+01;-3.870409e-01;3.147292e+00;5.606036e+00;3.285115e+00;7.301045e+00;5.133538e-01;-1.181441e+01
57;0.570000;-8.453017e+00;-3.858826e+00;-1.062049e+01;2.564827e+00;1.145238e+01;-7.909040e+00;1.019322e+01;-1.285299e+00;2.786120e+00;6.632873e+00;5.542340e+00;7.298539e+00;1.533911e+00;-1.133171e+01
58;0.580000;-9.402227e+00;-6.408928e+00;-1.113913e+01;-4.591084e-02;1.183803e+01;-5.285050e+00;7.007154e+00;-1.803349e+00;3.874902e-01;5.000254e+00;4.532887e+00;2.257035e+00;5.553560e-01;-1.143448e+01
59;0.590000;-1.026116e+01;-8.184624e+00;-1.022687e+01;1.471682e+00;1.106876e+01;-3.743353e+00;7.420966e+00;-3.711580e-01;-8.593422e-01;2.508237e+00;3.790159e+00;4.720662e-01;1.276881e+00;-1.143665e+01
60;0.600000;-1.090705e+01;-8.676946e+00;-8.514541e+00;4.042910e+00;9.826317e+00;-4.552476e+00;8.641422e+00;2.047305e+00;3.539671e-01;3.705136e+00;3.561309e+00;2.940426e+00;1.991839e+00;-1.139684e+01
61;0.610000;-1.083487e+01;-7.187338e+00;-7.445565e+00;4.291252e+00;1.127734e+01;-5.049673e+00;9.318482e+00;1.397407e+00;-2.065143e+00;4.469443e+00;2.164256e+00;3.674325e+00;2.582291e+00;-1.127715e+01
62;0.620000;-5.751205e+00;-1.802006e+00;-1.082581e+01;-6.486175e+00;2.165988e+00;-1.148400e+01;4.540082e+00;4.558387e+00;1.558197e+00;6.706443e+00;2.914471e+00;3.631744e+00;1.247863e+00;-8.504852e+00
63;0.630000;-9.690382e-01;3.037019e+00;-1.410311e+01;-1.163395e+01;-4.889617e+00;-1.113820e+01;5.105353e+00;9.138031e+00;-1.451584e+00;4.948515e+00;1.151365e+00;5.362008e+00;2.978787e-01;-4.348412e+00
64;0.640000;-1.316886e-01;4.262868e+00;-1.520689e+01;-1.098876e+01;-8.366998e+00;-9.298102e+00;6.722540e+00;1.201496e+01;-4.877312e+00;6.461361e+00;2.980947e+00;3.800372e+00;-5.411696e-01;-2.327919e+00
65;0.650000;-1.062633e+00;2.956638e+00;-1.601127e+01;-1.001870e+01;-8.349862e+00;-6.688625e+00;9.989649e+00;1.285197e+01;-5.220302e+00;5.773488e+00;4.843796e+00;2.762718e+00;3.774595e-02;-3.037514e+00
66;0.660000;1.831145e+00;2.481743e+00;-1.338496e+01;-5.957239e+00;1.735935e-01;-2.589681e+00;9.382359e+00;5.187312e+00;-6.920992e+00;8.162670e-01;3.630079e+00;3.392749e+00;-3.976646e+00;-2.634735e+00
67;0.670000;6.567780e+00;1.660991e+00;-1.009849e+01;-1.305388e+01;-1.227599e+00;1.186526e+00;4.982697e+00;9.629143e-01;-5.596428e+00;7.394240e-01;6.379980e+00;7.287810e+00;-6.030272e+00;2.546066e+00
68;0.680000;7.576980e+00;-9.780731e-01;-1.057384e+01;-1.498886e+01;-2.381312e+00;5.704209e+00;3.812216e+00;2.681034e-01;-6.224617e+00;4.620280e+00;8.164484e+00;7.641996e+00;-7.017067e+00;6.365540e+00
69;0.690000;7.274095e+00;-4.055761e+00;-1.167893e+01;-1.672063e+01;-2.705233e+00;8.035911e+00;4.127178e+00;-3.039757e-01;-4.159910e+00;1.005222e+01;8.281389e+00;5.858180e+00;-9.794649e+00;8.016418e+00
70;0.700000;5.085901e+00;-6.742837e+00;-1.228603e+01;-1.624098e+01;-5.119553e-01;6.324108e+00;3.463152e+00;9.173673e-01;8.347139e-01;1.173515e+01;6.390518e+00;1.310899e-01;-9.703993e+00;9.702736e+00
71;0.710000;3.531505e+00;-7.885001e+00;-1.308685e+01;-1.573505e+01;5.872183e-01;6.202662e+00;2.994982e+00;3.546806e+00;4.362814e+00;9.793991e+00;4.756431e+00;-5.293512e+00;-8.927753e+00;1.101433e+01
72;0.720000;2.673729e+00;-7.639288e+00;-1.214291e+01;-1.475004e+01;2.225618e-01;5.026329e+00;2.248646e+00;6.431638e+00;6.843872e+00;8.064281e+00;3.737631e+00;-1.002923e+01;-6.236784e+00;1.148019e+01
73;0.730000;1.746967e+00;-7.719037e+00;-1.021455e+01;-1.249057e+01;7.369328e-02;1.812547e+00;1.392802e+00;1.015252e+01;7.027410e+00;6.855906e+00;1.399102e+00;-1.139020e+01;-4.405892e+00;1.183198e+01
74;0.740000;9.079421e-01;-7.945448e+00;-8.329909e+00;-1.010422e+01;-2.852774e-01;-7.596933e-01;1.285984e+00;1.327252e+01;8.501761e+00;5.665698e+00;-1.181202e+00;-9.179561e+00;-2.470273e+00;1.233556e+01
75;0.750000;3.946342e-01;-8.421976e+00;-7.008979e+00;-1.059389e+01;-1.579732e+00;-2.471148e+00;1.762150e+00;1.219907e+01;1.139461e+01;3.302693e+00;-1.267241e+00;-6.638796e+00;-1.666167e+00;1.275597e+01
76;0.760000;6.997457e-01;-8.509485e+00;-4.420257e+00;-1.072608e+01;-4.233707e+00;-4.307947e+00;1.140746e+00;1.108466e+01;1.187617e+01;2.167644e+00;1.062386e+00;-5.992605e+00;1.091575e+00;1.262469e+01
77;0.770000;1.644869e+00;-8.309099e+00;-5.040352e-01;-8.738224e+00;-6.406133e+00;-4.022115e+00;-1.261642e+00;1.192952e+01;1.116966e+01;1.282677e+00;4.757237e+00;-7.435214e+00;3.961371e+00;1.075939e+01
78;0.780000;3.522201e+00;-6.807404e+00;3.317365e+00;-3.861877e+00;-5.201800e+00;-4.468054e+00;-3.426660e+00;9.556147e+00;7.491446e+00;-1.043196e+00;6.760691e+00;-9.878284e+00;5.167135e+00;6.339867e+00
79;0.790000;3.947226e+00;-5.385530e+00;3.478663e+00;3.795552e+00;1.256992e+00;-7.795582e+00;-3.053170e+00;7.155664e+00;2.810594e+00;-6.960086e+00;7.227183e+00;-7.441322e+00;6.313872e+00;4.046204e+00
80;0.800000;2.658781e+00;-7.289237e+00;7.358541e+00;3.952982e+00;-4.920259e+00;-8.729049e+00;-6.359883e+00;1.021510e+01;2.628517e+00;-6.488300e+00;9.168497e+00;-5.708631e+00;8.016567e+00;5.452065e+00
81;0.810000;1.553209e+00;-9.931059e+00;1.107591e+01;1.745471e+00;-1.005227e+01;-8.215976e+00;-8.035705e+00;1.345604e+01;8.982882e-01;-5.516792e+00;9.878575e+00;-2.961621e+00;9.562446e+00;7.409637e+00
82;0.820000;-2.028832e-01;-1.021987e+01;1.223182e+01;-1.179933e+00;-1.192687e+01;-6.889358e+00;-6.192076e+00;1.302871e+01;4.587354e-01;-5.451520e+00;1.016437e+01;-1.317644e+00;9.176060e+00;9.386047e+00
83;0.830000;-1.811458e+00;-8.651979e+00;1.156584e+01;-2.866965e+00;-1.242421e+01;-6.251025e+00;-1.856618e+00;9.775930e+00;9.630972e-01;-5.924684e+00;1.147988e+01;-1.334159e+00;8.324020e+00;1.030419e+01
84;0.840000;-2.502217e+00;-7.327970e+00;1.141784e+01;-4.233703e+00;-1.190914e+01;-6.463235e+00;9.877675e-01;6.169552e+00;1.054049e+00;-3.796761e+00;8.820307e+00;-4.863833e-01;6.853437e+00;1.021638e+01
85;0.850000;-2.706248e+00;-6.048013e+00;1.229525e+01;-4.722494e+00;-1.211063e+01;-6.963767e+00;3.183918e+00;5.637139e+00;-1.005425e-01;-2.339656e+00;6.443991e+00;8.955169e-01;6.033612e+00;9.685890e+00
86;0.860000;-2.778284e+00;-4.376670e+00;1.153664e+01;-3.630747e+00;-1.407683e+01;-7.098668e+00;6.692288e+00;6.617884e+00;-1.530176e+00;-4.523556e+00;5.945098e+00;2.033044e-01;5.465566e+00;8.872536e+00
87;0.870000;-2.856016e+00;-3.865068e+00;9.616724e+00;-2.366267e+00;-1.189066e+01;-5.436397e+00;7.147378e+00;4.889536e+00;5.393968e-01;-5.443034e+00;7.397686e+00;-3.112852e+00;3.425280e+00;8.649574e+00
88;0.880000;-2.349804e+00;-3.493060e+00;7.403787e+00;-1.289715e+00;-8.892770e+00;-3.383233e+00;5.236504e+00;4.398501e+00;2.427241e+00;-6.953112e+00;5.849525e+00;-3.733416e+00;2.864450e+00;8.196976e+00
89;0.890000;-1.405253e+00;-2.866687e+00;5.775653e+00;-8.705740e-01;-5.057715e+00;-4.220778e+00;2.756826e+00;4.388138e+00;2.169564e+00;-6.709782e+00;2.290400e+00;-2.631562e+00;2.773468e+00;7.321426e+00
90;0.900000;-2.038164e-01;-9.380583e-01;5.143334e+00;5.502062e-01;-2.254448e+00;-4.877421e+00;5.971048e-01;6.754358e+00;1.325445e+00;-5.137800e+00;5.601749e-01;-1.770275e+00;2.166268e+00;5.103935e+00
91;0.910000;2.228787e+00;1.101032e+00;3.568311e+00;5.478360e+00;-1.084313e+00;-7.196634e+00;6.385219e-01;9.616673e+00;-3.805228e+00;-4.993676e+00;4.519949e-01;-3.133903e+00;1.703060e+00;1.677132e+00
92;0.920000;4.253553e+00;1.917240e+00;3.874428e+00;7.445155e+00;-1.563905e+00;-8.405843e+00;4.057931e+00;5.332849e+00;-9.132613e+00;7.303398e-01;-3.182559e-01;-5.339262e+00;2.026454e+00;-7.480850e-01
93;0.930000;3.667819e+00;3.393087e+00;4.855386e+00;7.140074e+00;-1.364421e+00;-7.044238e+00;3.008445e+00;4.110274e+00;-9.681780e+00;8.084846e-01;9.322162e-01;-6.230455e+00;7.636094e-01;-1.657013e+00
94;0.940000;1.710565e+00;5.045417e+00;3.978785e+00;8.523446e+00;1.445851e+00;-5.335953e+00;-1.199961e-02;4.456962e+00;-6.825793e+00;2.093370e-01;-1.607676e-01;-3.896739e+00;1.326054e+00;-1.977211e+00
95;0.950000;-7.128599e-01;5.243152e+00;4.090919e+00;1.020820e+01;5.790657e+00;-3.069858e+00;-1.927742e+00;5.444510e+00;-5.049932e+00;4.626250e-01;1.034243e+00;-3.025899e+00;3.642007e+00;-2.682526e+00
