frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.612479e+00;-6.309323e+00;5.161933e+00;1.244826e+00;7.481213e+00;1.340161e+01;7.043721e+00;8.867166e+00;4.761282e+00;3.388815e+00;-7.161670e+00;-2.653807e+00;6.482478e+00;-8.896927e+00
11;0.110000;3.517189e+00;-8.592203e+00;6.852612e+00;2.390606e+00;1.031074e+01;1.523339e+01;1.036563e+01;4.264842e+00;5.199738e+00;-2.300983e+00;-5.862749e+00;-6.523220e+00;1.010535e+01;-1.203814e+01
12;0.120000;3.529727e+00;-8.931746e+00;5.139428e+00;4.315180e-02;9.381473e+00;1.486296e+01;1.064102e+01;9.819148e-01;5.847586e+00;-4.044697e+00;-6.201294e+00;-5.260962e+00;1.268514e+01;-1.348520e+01
13;0.130000;-2.428236e-01;-4.189123e+00;-3.280807e+00;3.296397e+00;6.687228e+00;1.109105e+01;4.665176e+00;-4.936802e-01;1.521760e+00;3.072938e+00;-9.815326e+00;2.228276e+00;7.140265e+00;-1.196053e+01
14;0.140000;-2.519278e+00;-3.539692e+00;-1.742237e+01;3.557322e+00;8.263949e+00;-7.762056e+00;-2.911685e+00;-1.574787e+00;-8.718581e-01;6.815356e+00;-6.975650e+00;8.825543e+00;5.481955e+00;-5.173630e+00
15;0.150000;-3.224313e+00;-5.145452e+00;-2.060191e+01;2.740006e+00;6.665743e+00;-1.367672e+01;-4.834039e+00;-6.856143e-01;-2.756301e+00;5.729140e+00;-8.210945e+00;4.359579e+00;5.848184e-01;2.110291e-01
16;0.160000;-1.770415e+00;-4.216684e+00;-1.711916e+01;3.537526e+00;6.846837e+00;-1.265528e+01;-5.011123e+00;6.345806e-01;-2.060382e+00;5.159849e+00;-9.356689e+00;1.479241e+00;-2.616477e+00;1.869896e+00
17;0.170000;2.985019e+00;-3.261768e+00;-7.964015e+00;-9.517456e-01;9.120216e-01;-8.929308e+00;-3.896958e+00;4.316831e+00;-8.556452e-01;4.532533e+00;-6.090382e+00;7.652531e-01;-4.634798e+00;3.137955e+00
18;0.180000;5.921267e+00;-7.751374e+00;-3.169659e+00;-7.378676e+00;-2.447257e+00;-8.165146e+00;-2.636418e-01;5.061802e+00;1.782289e+00;1.447680e+00;-9.613669e-02;-1.741762e+00;-5.002766e+00;5.113205e+00
19;0.190000;5.859572e+00;-1.058282e+01;-3.064141e+00;-1.060077e+01;-1.230705e+00;-1.018200e+01;1.759902e+00;2.694109e+00;4.659698e+00;-1.098386e+00;2.226428e-01;-3.338371e+00;-7.086397e+00;5.604744e+00
20;0.200000;5.770858e+00;-9.800671e+00;-4.899840e+00;-9.187990e+00;-1.361723e-01;-7.816191e+00;3.685878e+00;3.482590e+00;4.802351e+00;-1.038388e+00;-2.349221e+00;-3.402238e+00;-9.060781e+00;4.800522e+00
21;0.210000;6.343322e+00;-6.594786e+00;-6.371062e+00;-5.701305e+00;-3.244810e-01;-6.313095e+00;4.249307e+00;3.813962e+00;2.403525e+00;-1.116240e+00;-4.278400e+00;-3.271770e+00;-1.070758e+01;3.723534e+00
22;0.220000;6.175447e+00;-2.734007e+00;-5.825377e+00;-2.515939e+00;-1.074188e+00;-4.528071e+00;5.769488e+00;3.010982e+00;2.237217e-01;-3.466724e+00;-1.095413e+00;-1.605783e+00;-9.456584e+00;2.520920e+00
23;0.230000;3.031405e+00;2.478119e+00;-4.481754e+00;-3.311941e-02;-1.609162e+00;-1.561310e+00;5.400102e+00;6.046599e+00;-2.905919e+00;-4.109293e+00;-7.606423e-02;-2.245248e+00;-4.491816e+00;2.082138e+00
24;0.240000;-3.839494e+00;6.419808e+00;-8.209124e-01;3.496289e+00;-5.651560e-01;-1.274998e+00;4.451190e+00;8.749176e+00;-9.140482e-01;-4.969184e+00;-5.115421e+00;3.151035e-01;-2.457585e-01;3.014488e+00
25;0.250000;-1.055588e+01;5.934694e+00;3.591604e-01;4.347300e+00;4.680023e-01;1.296151e+00;7.293515e+00;8.439415e+00;1.545598e+00;-4.501579e+00;-4.878147e+00;2.875526e+00;-3.382044e-01;3.881248e+00
26;0.260000;-1.573195e+01;4.420322e+00;1.190091e+00;2.239754e+00;-2.017793e+00;-2.671871e-01;8.635650e+00;8.262829e+00;4.405553e+00;-6.357308e-01;-8.706928e-01;4.952689e+00;-1.333887e+00;3.717445e+00
27;0.270000;-1.920075e+01;3.875122e+00;2.683497e+00;-1.178046e-01;-3.870265e+00;-2.003182e+00;3.798413e+00;4.543427e+00;5.668623e+00;-1.454481e+00;-2.712653e+00;1.807589e+00;-3.346775e+00;2.975403e+00
28;0.280000;-1.929646e+01;4.882575e+00;5.411059e+00;6.516235e-01;-3.484941e+00;1.286132e+00;5.833259e+00;4.187194e+00;9.407030e+00;-1.207500e+00;2.164884e-01;4.804578e+00;-3.801691e+00;3.401833e+00
29;0.290000;-2.051869e+01;2.062988e+00;3.239238e+00;-2.253615e+00;-5.412023e+00;9.631524e-01;5.848522e+00;2.087152e+00;8.418633e+00;9.724030e-01;4.795212e+00;2.805020e+00;-8.015822e+00;3.630630e+00
30;0.300000;-2.167194e+01;-9.963059e-01;7.969036e-01;-4.432098e+00;-4.273476e+00;1.649329e+00;7.307247e+00;1.929417e-01;5.397609e+00;-1.135842e+00;4.103127e+00;3.014578e+00;-5.238849e+00;3.825653e+00
31;0.310000;-2.097987e+01;-1.882129e+00;1.374465e+00;-2.287938e+00;-1.778873e+00;4.442077e+00;1.181215e+01;-2.254755e+00;4.899695e+00;-3.872984e+00;3.334417e+00;6.417533e+00;6.688139e-01;4.572296e+00
32;0.320000;-2.138585e+01;-3.944179e+00;4.288425e-01;-5.158046e-01;-3.156625e+00;2.611055e+00;1.359422e+01;-5.638897e+00;3.883610e+00;-6.441822e+00;3.053456e+00;1.011476e+01;6.474698e-01;4.243973e+00
33;0.330000;-2.098760e+01;-4.179048e+00;1.881228e+00;2.911039e+00;-1.093137e+00;2.392027e+00;1.382679e+01;-2.029974e+00;6.085930e+00;-7.021653e+00;5.292492e+00;1.039545e+01;-2.033410e+00;3.830956e+00
34;0.340000;-2.238809e+01;-7.237217e+00;-2.114842e+00;1.540888e+00;-2.468060e+00;-1.828147e+00;1.136735e+01;2.925041e-01;7.470461e+00;-6.549709e+00;3.593033e+00;5.689345e+00;-3.062976e+00;2.085655e+00
35;0.350000;-1.826215e+01;-3.877995e+00;-1.830579e+00;6.574233e+00;1.237396e+00;-1.415171e+00;1.158422e+01;-6.924992e-01;9.637890e+00;-3.043028e+00;3.047343e+00;1.249187e+00;-6.369505e-01;1.405746e+00
36;0.360000;-9.002697e+00;4.076783e+00;1.601835e+00;8.932912e+00;9.238319e-01;-6.207651e+00;-1.024103e-01;-1.322419e+01;4.066340e+00;-5.390037e+00;2.547346e+00;2.933722e-01;2.493951e-01;1.850067e+00
37;0.370000;-4.986048e-01;6.443779e+00;1.024850e+00;2.340115e+00;1.345424e+00;-1.168960e+00;-2.740736e+00;-1.900541e+01;1.088491e+00;-5.475401e+00;4.687851e+00;1.971780e+00;-1.109173e+00;2.306458e+00
38;0.380000;4.475122e+00;3.798134e+00;1.974101e+00;-2.607723e+00;1.517735e-01;3.497848e+00;-3.367008e+00;-1.741590e+01;-4.635487e+00;-5.634750e+00;9.813414e+00;1.322825e+00;-4.530311e+00;2.729195e+00
39;0.390000;6.082407e+00;3.481905e+00;2.524517e+00;-4.105261e+00;-5.426683e-01;4.715997e+00;-3.894932e+00;-1.355499e+01;-8.334833e+00;-5.394631e+00;1.182173e+01;1.162932e+00;-2.773841e+00;2.541794e+00
40;0.400000;6.327573e+00;4.180592e+00;2.753624e+00;-5.217994e+00;-7.530899e-01;6.416460e+00;-3.377824e+00;-1.177833e+01;-1.146958e+01;-5.716734e+00;1.080668e+01;1.954851e+00;8.719206e-03;2.019447e+00
41;0.410000;6.675022e+00;3.116676e+00;2.177473e+00;-3.896553e+00;-2.963142e-01;9.031233e+00;-6.494538e+00;-1.257962e+01;-1.378355e+01;-5.531859e+00;1.453606e+01;1.869738e+00;-2.939382e+00;2.364769e+00
42;0.420000;7.239666e+00;1.721999e+00;7.238393e-01;-2.410340e+00;1.071226e+00;8.251813e+00;-1.120117e+01;-1.301683e+01;-1.325233e+01;-2.223392e+00;1.525856e+01;-1.182270e-01;-6.479239e+00;2.695618e+00
43;0.430000;7.152922e+00;-6.880236e-01;1.585752e+00;-9.040458e-01;9.589586e-01;4.621026e+00;-1.762070e+01;-9.250437e+00;-1.091813e+01;2.110764e-01;1.211917e+01;-2.956509e+00;-6.535793e+00;3.160881e+00
44;0.440000;6.786201e+00;-3.229008e+00;4.811356e+00;-1.820382e-01;-4.352245e-01;1.147523e+00;-1.933311e+01;-2.385183e+00;-9.043755e+00;-2.800846e-02;8.585291e+00;-2.233733e+00;-3.928726e+00;4.241730e+00
45;0.450000;6.352769e+00;-5.574320e+00;7.507353e+00;-1.112349e+00;-2.873511e+00;-2.980671e+00;-1.901623e+01;8.087134e-01;-9.636086e+00;-2.269045e+00;6.643209e+00;-7.445612e-01;-3.140438e+00;4.733398e+00
46;0.460000;6.346627e+00;-6.891331e+00;1.061963e+01;-7.865465e-01;-5.380080e+00;-4.461447e+00;-1.699318e+01;4.431050e+00;-9.747313e+00;-3.677805e+00;8.189734e+00;5.195341e-01;-9.098535e-01;4.938255e+00
47;0.470000;5.982928e+00;-7.950277e+00;1.165849e+01;1.457949e-01;-1.060932e+01;-4.233938e+00;-1.625880e+01;7.504969e+00;-1.183839e+01;-3.828494e+00;7.781921e+00;2.033816e+00;1.918783e-01;4.762756e+00
48;0.480000;5.318913e+00;-8.292585e+00;1.104471e+01;-1.256746e-01;-1.425152e+01;-4.266386e+00;-1.514088e+01;9.378790e+00;-1.190156e+01;-2.862831e+00;7.471334e+00;3.503153e+00;2.601347e-01;4.723183e+00
49;0.490000;4.854673e+00;-7.087875e+00;1.075468e+01;-6.296713e-01;-1.462600e+01;-4.911364e+00;-1.373120e+01;9.856911e+00;-8.610596e+00;-2.139549e+00;8.828722e+00;5.335200e+00;7.703886e-01;4.505630e+00
50;0.500000;4.620869e+00;-5.648566e+00;8.591144e+00;-2.836070e+00;-1.508252e+01;-7.407323e+00;-1.377772e+01;6.624428e+00;-8.813940e+00;-3.220539e+00;6.829124e+00;3.039963e+00;-4.819784e-01;3.759392e+00
51;0.510000;5.664879e+00;-4.682329e+00;8.772623e+00;-2.060071e+00;-1.185388e+01;-8.385473e+00;-1.344117e+01;2.086427e+00;-5.337809e+00;-2.960855e+00;4.017019e+00;4.265003e-01;1.367352e+00;3.831749e+00
52;0.520000;5.672819e+00;-3.667349e+00;8.513556e+00;-1.407964e+00;-8.978244e+00;-1.017371e+01;-1.077583e+01;-2.508255e+00;-1.838299e+00;-3.650332e+00;2.146477e+00;1.830349e-01;1.698026e+00;3.637337e+00
53;0.530000;4.606044e+00;-8.504682e-01;8.561666e+00;6.887890e-01;-5.684529e+00;-9.026766e+00;-6.886677e+00;-2.604703e+00;1.095291e+00;-3.575794e+00;1.002792e+00;3.141616e+00;2.359875e+00;1.177444e+00
54;0.540000;2.622276e+00;1.320225e+00;5.923016e+00;-2.119400e-01;-1.256241e+00;-7.076527e+00;-6.961627e+00;-3.530972e+00;2.372443e+00;-4.445373e+00;2.022022e-01;1.749606e+00;4.682300e+00;1.685410e-01
55;0.550000;4.074381e+00;-1.778210e+00;3.253083e+00;-5.249821e+00;-2.356109e+00;-4.842789e+00;-7.566316e+00;-3.791995e+00;4.365655e+00;-8.927828e-01;9.696104e-01;4.280758e-02;6.380198e+00;2.954185e+00
56;0.560000;6.703238e+00;-5.803032e+00;3.978677e+00;-8.962559e+00;-3.364865e+00;-2.037564e+00;-9.635056e+00;-2.174528e+00;5.370329e+00;1.950080e+00;2.119583e+00;-3.309783e+00;5.609992e+00;3.794418e+00
57;0.570000;1.023936e+01;-9.470396e+00;4.480466e+00;-1.189806e+01;-4.310917e+00;1.826356e+00;-1.331370e+01;-1.361739e+00;1.508029e+00;5.087707e+00;1.692843e+00;-7.616728e+00;2.728647e+00;2.663025e+00
58;0.580000;9.086862e+00;-4.221181e+00;-4.184723e-02;-5.856762e+00;-5.603490e+00;5.153981e+00;-9.399014e+00;-2.363900e+00;7.863402e-01;8.238958e+00;1.395224e+00;-6.903105e+00;-4.399195e-01;2.143341e+00
59;0.590000;4.818180e+00;3.278629e+00;-4.500220e+00;1.474275e+00;-4.204542e+00;4.167998e+00;-3.752170e+00;-3.198897e+00;2.464373e+00;7.285425e+00;-4.349875e-02;-4.634385e+00;-2.706447e+00;4.052811e-01
60;0.600000;-6.395388e-01;5.474031e+00;-2.658738e+00;7.492250e+00;-2.623708e+00;2.204710e+00;-1.007760e+00;1.201469e+00;1.306395e+00;5.349522e+00;9.373560e-01;-1.371659e+00;-1.445783e+00;-1.741463e+00
61;0.610000;-4.469647e+00;5.121642e+00;-1.141410e+00;9.122192e+00;-3.778809e+00;1.593688e+00;-8.311553e-01;3.977342e+00;6.100559e-02;3.063518e+00;-4.085904e-01;3.564968e-01;5.282946e-01;-3.961998e+00
62;0.620000;-4.955101e+00;5.332091e+00;-3.123121e+00;7.940214e+00;-3.769630e+00;1.530580e+00;-2.738812e+00;1.600880e+00;1.364775e-01;3.889219e+00;1.448583e+00;4.966440e+00;1.897065e+00;-5.660011e+00
63;0.630000;-4.734536e+00;5.697450e+00;-5.368295e+00;6.826179e+00;-2.565413e+00;2.291953e+00;-2.980725e+00;-3.085376e-01;-3.687062e-01;4.541438e+00;2.466353e-01;6.229331e+00;1.696749e+00;-6.221199e+00
64;0.640000;-5.357938e+00;5.247929e+00;-5.032626e+00;7.971941e+00;-2.278984e+00;3.638516e+00;-7.939315e-01;-7.093631e-01;-3.665944e+00;1.911549e+00;-9.575182e-01;7.468459e+00;1.557079e+00;-7.037407e+00
65;0.650000;-6.181484e+00;4.598978e+00;-6.017300e+00;6.858601e+00;-4.923171e+00;2.646175e+00;6.765120e-01;-3.239286e-01;-6.465261e+00;1.178622e+00;-1.714316e+00;8.372284e+00;1.486757e+00;-7.738266e+00
66;0.660000;-6.478456e+00;4.884136e+00;-7.620435e+00;5.199938e+00;-6.374053e+00;-6.848216e-01;-2.677000e+00;-1.291829e+00;-5.378181e+00;3.132452e+00;-4.165208e+00;4.951576e+00;2.124868e+00;-7.619598e+00
67;0.670000;-7.498211e+00;3.252269e+00;-1.015376e+01;3.005649e+00;-5.532349e+00;-1.932855e+00;-5.003409e+00;-2.371894e+00;-3.662661e+00;4.690654e-01;-4.722975e+00;2.216060e+00;3.064232e-01;-7.065819e+00
68;0.680000;-6.598169e+00;1.078208e+00;-1.231017e+01;1.799003e+00;-3.386132e+00;2.585074e+00;-2.265069e+00;-8.944299e-01;9.906416e-01;1.642164e+00;-6.697106e-01;5.996324e+00;-3.008027e-01;-4.715240e+00
69;0.690000;-1.114600e+00;3.454731e+00;-1.094672e+01;-7.916125e-01;-3.314517e+00;4.571719e+00;-1.483074e+00;-1.972568e+00;4.027886e-01;2.089617e+00;-3.294017e-01;2.929991e+00;-5.391428e+00;-2.192551e+00
70;0.700000;6.450455e+00;2.306282e+00;-1.096913e+01;-7.264378e+00;-2.703425e+00;9.831251e+00;-1.827649e+00;-4.012303e+00;-1.035752e-01;6.415947e+00;1.296262e+00;-1.258316e+00;-7.361477e+00;2.704773e-01
71;0.710000;1.030817e+01;-5.226550e+00;-7.581182e+00;-1.260642e+01;-2.085957e+00;8.007444e+00;-3.624811e+00;-2.088435e+00;1.250969e+00;6.665226e+00;2.068383e+00;-5.476357e+00;-8.792834e+00;2.423569e+00
72;0.720000;1.002468e+01;-9.606392e+00;-4.315942e+00;-1.385250e+01;-4.094763e-01;6.187896e+00;-5.315339e+00;1.577929e+00;3.900220e+00;8.153461e+00;-4.358757e-02;-8.935747e+00;-8.117813e+00;3.992889e+00
73;0.730000;8.292170e+00;-1.085219e+01;-3.090410e+00;-1.232185e+01;-4.667702e-01;4.206072e+00;-5.238363e+00;5.770694e+00;5.567534e+00;6.999828e+00;-3.228523e+00;-1.133460e+01;-7.282111e+00;4.721222e+00
74;0.740000;7.277874e+00;-1.003816e+01;-8.745785e-01;-9.423505e+00;-1.783818e+00;2.760693e+00;-4.200623e+00;9.378613e+00;5.798638e+00;5.342171e+00;-6.776570e+00;-1.044048e+01;-4.996379e+00;4.959541e+00
75;0.750000;6.197181e+00;-8.866735e+00;1.341597e+00;-7.553591e+00;-3.743743e+00;4.594479e-01;-4.169241e+00;1.179296e+01;2.606744e+00;4.720160e+00;-9.745641e+00;-5.487720e+00;-4.022266e+00;5.142143e+00
76;0.760000;5.537003e+00;-8.422705e+00;3.461699e+00;-7.218949e+00;-5.933283e+00;-1.115492e+00;-5.129112e+00;1.340825e+01;-2.189905e+00;4.604983e+00;-8.969061e+00;-2.179470e+00;-2.667212e+00;5.300781e+00
77;0.770000;4.766942e+00;-6.616856e+00;5.814429e+00;-5.932905e+00;-8.057506e+00;-3.456052e+00;-5.608492e+00;1.304714e+01;-5.663229e+00;4.386193e+00;-5.758436e+00;1.189679e+00;7.097340e-02;5.215096e+00
78;0.780000;3.855891e+00;-3.974102e+00;7.899686e+00;-3.511360e+00;-8.509343e+00;-5.956320e+00;-6.458122e+00;9.451870e+00;-9.135199e+00;3.260282e+00;-2.857169e+00;5.380306e+00;2.058271e+00;4.675972e+00
79;0.790000;3.450972e+00;1.150546e-01;7.913366e+00;1.554282e+00;-7.300075e+00;-8.484314e+00;-3.816630e+00;1.979299e+00;-6.541194e+00;-3.263206e+00;2.070838e-01;3.194602e+00;6.916621e+00;4.326149e+00
80;0.800000;1.901419e+00;4.452443e+00;5.866525e+00;7.234345e+00;-6.896050e+00;-9.362314e+00;2.412996e-01;-3.807246e+00;-3.832110e+00;-8.678419e+00;1.264453e-03;1.963110e-01;8.868629e+00;4.133965e+00
81;0.810000;-5.339050e-01;9.434530e+00;2.402117e+00;9.588116e+00;-7.178849e+00;-1.160743e+01;3.079928e+00;-4.694643e+00;1.128429e+00;-5.044700e+00;-3.906243e+00;-6.799126e-01;6.854731e+00;3.397995e+00
82;0.820000;-2.681970e+00;1.423616e+01;-7.080402e-01;9.149279e+00;-4.442761e+00;-1.237890e+01;5.077503e+00;-4.284200e+00;6.365911e+00;3.084896e+00;-5.933178e+00;2.642080e+00;6.481381e+00;1.876961e+00
83;0.830000;-4.338570e+00;1.703257e+01;-2.375838e+00;8.106335e+00;-1.834028e+00;-8.977245e+00;7.142088e+00;-4.908218e+00;5.878961e+00;6.588606e+00;-5.422802e+00;4.979810e+00;3.572469e+00;5.286865e-01
84;0.840000;-5.566833e+00;1.739457e+01;-3.912112e+00;9.798936e+00;4.837990e-01;-8.451292e+00;7.938913e+00;-2.569988e+00;5.588243e+00;7.430656e+00;-3.756309e+00;4.830642e+00;1.908969e+00;-8.442230e-01
85;0.850000;-6.306129e+00;1.830625e+01;-4.788025e+00;1.191618e+01;3.461434e+00;-7.018836e+00;9.636607e+00;-1.081808e+00;6.276222e+00;6.290580e+00;-6.151199e+00;5.427221e+00;2.728977e+00;-2.066566e+00
86;0.860000;-7.421804e+00;1.874709e+01;-3.534895e+00;1.225671e+01;6.755387e+00;-5.161056e+00;1.128178e+01;1.677567e+00;7.025001e+00;1.829810e+00;-1.043822e+01;8.043127e+00;3.501811e+00;-2.641304e+00
87;0.870000;-8.353003e+00;1.798998e+01;3.223724e-01;1.124425e+01;8.428885e+00;-2.207921e+00;1.189482e+01;4.821486e+00;4.842875e+00;4.613081e-01;-1.088177e+01;6.150154e+00;3.066179e+00;-2.971024e+00
88;0.880000;-7.557661e+00;1.734529e+01;3.147800e+00;9.214044e+00;8.663563e+00;3.292093e-01;7.707418e+00;6.664778e+00;1.517613e+00;2.224433e+00;-5.959818e+00;2.559322e+00;8.738949e-01;-3.363129e+00
89;0.890000;-5.335678e+00;1.590882e+01;3.771831e+00;8.510883e+00;9.400771e+00;2.471685e+00;5.184541e+00;7.789328e+00;-6.199508e-01;1.961520e+00;-1.361196e+00;1.274261e+00;-5.951266e-01;-3.908615e+00
90;0.900000;-7.406330e-01;1.499653e+01;4.237284e+00;8.870520e+00;5.736458e+00;3.470495e+00;4.477173e+00;5.695451e+00;-4.056163e+00;6.581825e-01;7.257441e-01;3.600273e-01;-1.402076e+00;-4.805885e+00
91;0.910000;3.850884e+00;1.412222e+01;5.561299e+00;9.853910e+00;4.398163e+00;4.241153e+00;5.959384e+00;1.512753e+00;-6.342892e+00;1.221141e+00;5.625646e-01;-1.456781e+00;2.454712e-01;-6.865372e+00
92;0.920000;5.890136e+00;1.280470e+01;6.361081e+00;1.186837e+01;4.043851e+00;4.024221e+00;5.429081e+00;-1.417975e+00;-7.377705e+00;5.380189e+00;-1.547346e+00;-2.773580e+00;1.483807e+00;-7.644592e+00
93;0.930000;6.527681e+00;1.156476e+01;8.361414e+00;1.186261e+01;9.215317e-01;5.270338e+00;6.163682e+00;-4.175694e+00;-7.889029e+00;7.073210e+00;-2.505456e+00;-3.380211e+00;2.349396e-01;-8.024048e+00
94;0.940000;6.781183e+00;1.057758e+01;9.989189e+00;1.151377e+01;-1.757921e+00;5.576306e+00;7.807806e+00;-7.210054e+00;-8.923658e+00;4.564276e+00;-3.281615e+00;-2.723022e+00;3.774149e-01;-8.310524e+00
95;0.950000;7.249998e+00;9.643707e+00;1.070434e+01;1.230090e+01;-3.004827e+00;5.145485e+00;6.803941e+00;-8.649450e+00;-9.459351e+00;2.542634e+00;-4.113830e+00;-5.887594e-01;1.114794e+00;-8.714684e+00
