frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.610983e+00;7.698400e+00;1.373519e+01;1.824550e+01;-1.376207e+00;-1.141475e+01;1.605391e+00;1.030656e+01;-1.335905e+01;-3.170243e+00;1.099806e+01;-6.410387e+00;-2.234191e+00;-5.816116e+00
11;0.110000;-4.861844e+00;6.706622e+00;1.082347e+01;1.681837e+01;-1.289358e+00;-1.525707e+01;-5.044565e+00;3.970315e+00;-1.374895e+01;-9.296274e+00;4.845968e+00;-9.812832e+00;-3.312180e+00;-9.283630e+00
12;0.120000;-6.973451e+00;5.749704e+00;1.007338e+01;1.799743e+01;2.095591e+00;-1.338451e+01;-3.727998e+00;6.042215e+00;-1.151373e+01;-7.057473e+00;7.169837e+00;-5.901308e+00;1.108576e+00;-1.174565e+01
13;0.130000;-7.849889e+00;4.053210e+00;7.040009e+00;1.408318e+01;1.064249e+00;-1.137496e+01;-3.867440e+00;6.740845e+00;-1.184447e+01;-3.653557e+00;1.314342e+01;-3.370448e+00;2.143667e+00;-1.320501e+01
14;0.140000;-6.525557e+00;4.770056e+00;1.059180e+01;1.582064e+01;3.187733e+00;-5.576563e+00;-1.077173e+00;5.352973e+00;-8.369720e+00;2.493475e+00;1.368604e+01;-1.501083e+00;1.459570e+00;-1.317242e+01
15;0.150000;-1.107543e+01;-3.329382e+00;9.098178e+00;1.378746e+01;-3.889437e+00;-4.521142e+00;3.353069e-01;-7.619983e+00;-4.497944e+00;4.940332e+00;-5.851675e+00;7.795525e+00;4.723899e+00;-7.622940e+00
16;0.160000;-1.170642e+01;-2.677562e+00;6.900082e+00;1.219761e+01;-4.231506e+00;-5.310411e-01;6.161576e+00;-6.456844e+00;-2.456501e+00;4.074215e+00;-8.933738e+00;8.781418e+00;7.164674e+00;-5.856476e-01
17;0.170000;-8.650773e+00;2.744975e+00;9.083907e+00;7.365536e+00;-8.188629e+00;-5.000304e+00;-1.715619e+00;-1.047821e+01;-4.835291e+00;8.341765e-02;-3.992691e+00;8.862993e+00;6.870218e+00;3.572365e+00
18;0.180000;-5.891535e+00;4.202959e+00;1.409367e+01;4.811026e+00;-1.206703e+01;-9.450565e+00;-4.037486e+00;-5.595796e+00;-6.675754e+00;-9.287225e-01;9.939135e+00;1.025106e+01;3.013110e+00;5.293884e+00
19;0.190000;-3.950271e+00;-2.916526e+00;1.392089e+01;-2.839031e-01;-1.446788e+01;-1.409103e+01;-2.984984e+00;-2.002145e+00;-8.530418e+00;-2.267308e+00;1.267119e+01;1.006221e+01;-8.933520e-01;6.458549e+00
20;0.200000;-2.543260e+00;-9.255888e+00;1.062388e+01;-3.784540e+00;-1.264139e+01;-1.464734e+01;3.686533e+00;4.572453e+00;-4.516625e+00;1.563090e+00;1.065100e+01;1.132358e+01;-6.909037e+00;7.047852e+00
21;0.210000;-1.972172e+00;-1.110068e+01;7.559899e+00;-1.968943e+00;-9.895906e+00;-1.391937e+01;9.691210e+00;9.789836e+00;1.417752e+00;5.017773e+00;8.510114e+00;1.190485e+01;-9.595833e+00;7.007362e+00
22;0.220000;-1.017911e+00;-9.402323e+00;5.727894e+00;3.403411e+00;-4.871962e+00;-1.420448e+01;1.137819e+01;1.364453e+01;4.925256e+00;8.083461e+00;3.790009e+00;1.101273e+01;-7.764256e+00;7.113205e+00
23;0.230000;-7.424259e-01;-9.623388e+00;-6.831770e-01;4.715493e+00;-1.592426e+00;-1.508082e+01;1.206209e+01;1.361816e+01;5.908989e+00;6.856992e+00;-7.886457e-01;8.438555e+00;-3.428792e+00;7.635132e+00
24;0.240000;-7.275572e-01;-1.035426e+01;-5.951169e+00;4.700472e+00;5.181808e-01;-1.320631e+01;1.474755e+01;1.175307e+01;6.550493e+00;4.742027e+00;-3.485542e+00;7.808671e+00;-6.281805e-02;8.375717e+00
25;0.250000;1.348019e-02;-9.284020e+00;-9.016861e+00;5.843802e+00;9.188843e-02;-1.221235e+01;1.464590e+01;9.422297e+00;6.160900e+00;4.108386e+00;-4.435637e+00;8.422918e+00;2.651514e+00;8.514076e+00
26;0.260000;7.920380e-01;-8.000836e+00;-1.049152e+01;6.814140e+00;1.250134e-01;-1.138262e+01;1.145858e+01;6.748379e+00;7.378078e+00;1.230431e+00;-3.808865e+00;7.076610e+00;5.382942e+00;7.739876e+00
27;0.270000;1.529499e+00;-7.202706e+00;-1.003736e+01;7.162528e+00;2.144226e+00;-9.597045e+00;1.011341e+01;6.662848e+00;1.057919e+01;2.636549e-01;-3.454210e+00;5.245805e+00;6.995231e+00;7.522377e+00
28;0.280000;1.994096e+00;-9.111753e+00;-8.952928e+00;5.177177e+00;5.969086e-01;-9.253232e+00;5.961591e+00;6.348034e+00;1.232742e+01;2.241637e+00;-2.113041e+00;1.769441e+00;7.711253e+00;7.596344e+00
29;0.290000;3.147673e+00;-1.144607e+01;-3.850408e+00;4.140864e+00;-1.776878e+00;-8.348148e+00;7.834074e-01;8.146055e+00;1.173402e+01;5.066567e+00;8.307643e-01;-3.843570e-01;7.792422e+00;6.967026e+00
30;0.300000;4.419988e+00;-1.223276e+01;3.536449e+00;5.495305e+00;-2.122637e+00;-7.018144e+00;-4.170273e+00;1.057194e+01;9.403667e+00;8.460492e+00;1.651242e+00;-1.368348e+00;6.547157e+00;5.578926e+00
31;0.310000;4.225545e+00;-1.306484e+01;4.204370e+00;5.234291e+00;-2.009779e+00;-6.832243e+00;-4.696515e+00;7.631124e+00;6.659678e+00;5.292364e+00;-1.946198e+00;-1.744853e+00;5.493095e+00;5.839516e+00
32;0.320000;3.456248e+00;-1.570092e+01;8.735311e-01;1.072645e+00;-6.693974e+00;-1.203885e+01;-8.951617e+00;1.443666e+00;2.854754e+00;-2.995248e+00;-7.465163e+00;-3.005713e+00;4.153585e-01;5.686081e+00
33;0.330000;4.235697e+00;-1.463820e+01;1.870109e+00;1.291378e+00;-6.867168e+00;-1.365984e+01;-6.259063e+00;7.529545e-01;3.952601e+00;-6.666769e+00;-7.034213e+00;-2.048115e+00;-1.705079e-01;4.860596e+00
34;0.340000;4.918025e+00;-7.678185e+00;3.461107e+00;7.290217e+00;-3.653324e+00;-1.097079e+01;-1.527806e+00;8.288196e+00;4.482727e+00;-5.833973e+00;-3.045804e+00;5.443969e-01;4.353574e+00;2.907265e+00
35;0.350000;3.392283e+00;-2.062377e+00;1.055085e+00;1.274511e+01;-2.394777e+00;-8.710685e+00;-4.735429e+00;1.299890e+01;-3.484726e-01;-3.424632e+00;-2.437016e+00;-1.795931e-01;6.207184e+00;-3.748016e-01
36;0.360000;1.883463e+00;-2.349692e+00;-3.624724e+00;1.713227e+01;-7.030220e-01;-6.759559e+00;-8.109276e+00;1.318152e+01;-3.865099e-02;-1.127273e+00;-3.397552e+00;-7.311311e-01;1.000802e+01;-4.098930e+00
37;0.370000;8.791933e-01;-6.069835e+00;-4.917898e+00;1.711755e+01;9.324837e-02;-8.316603e+00;-1.061376e+01;1.179616e+01;8.346725e-01;-2.668157e-01;-2.331827e+00;1.321813e+00;1.266874e+01;-7.125298e+00
38;0.380000;2.010929e+00;-9.075689e+00;-4.629619e+00;1.362631e+01;3.198587e+00;-1.082563e+01;-1.138256e+01;1.163878e+01;4.915880e+00;-2.947387e+00;-2.887096e-01;3.701109e+00;1.391469e+01;-9.497932e+00
39;0.390000;-2.639465e-01;-8.726912e+00;-8.838120e+00;1.187676e+01;9.488359e+00;-9.871240e+00;-1.504810e+01;9.191889e+00;-1.319890e+00;5.314526e+00;-6.116734e-01;5.255568e+00;1.536214e+01;-9.078011e+00
40;0.400000;-3.228734e+00;-6.351955e+00;-1.439997e+01;7.031757e+00;1.050405e+01;-5.990417e+00;-1.473127e+01;7.417872e+00;-1.283206e+00;1.482708e+01;1.611200e+00;3.870781e+00;1.235290e+01;-6.259933e+00
41;0.410000;-3.645753e+00;-1.977019e+00;-1.336970e+01;6.711892e+00;1.320954e+01;9.487095e-01;-1.013211e+01;1.076243e+01;2.926216e+00;1.796607e+01;1.392349e+00;1.329086e+00;1.108937e+01;-3.197243e+00
42;0.420000;-1.772627e+00;2.349751e+00;-1.015126e+01;6.313227e+00;1.283760e+01;3.912295e+00;-1.074220e+01;8.020905e+00;-1.595802e-01;1.166961e+01;-3.106581e+00;-2.779255e+00;5.985526e+00;-1.687508e+00
43;0.430000;1.998490e+00;4.567424e+00;-6.524636e+00;4.953241e-01;8.806505e+00;7.307172e+00;-8.007393e+00;6.075352e+00;1.090765e-02;4.413446e+00;-1.555700e+00;-9.221129e-01;1.558468e+00;3.214264e-02
44;0.440000;3.487582e+00;1.679975e+00;-4.777207e+00;-6.473770e+00;4.527398e+00;9.166799e+00;-6.177389e+00;4.532982e+00;-1.459376e+00;-6.218190e-01;-2.327078e+00;1.318018e+00;1.109622e+00;1.755142e+00
45;0.450000;3.259379e+00;-2.350759e+00;-6.797024e+00;-1.427961e+01;-4.595203e-01;1.053726e+01;-5.481323e+00;-1.856375e-02;-5.089797e+00;-6.576436e+00;-6.693151e+00;-2.785602e-01;-3.833132e-01;1.431572e+00
46;0.460000;4.753382e+00;-1.550822e+00;-5.028987e+00;-1.641016e+01;-6.394291e-01;1.475529e+01;7.356329e-01;1.517233e+00;-1.031332e+00;-7.041122e+00;-5.417245e+00;2.404517e+00;3.672747e+00;7.255630e-01
47;0.470000;6.295239e+00;8.170185e-01;-3.374882e+00;-1.587589e+01;-4.944630e-01;1.457775e+01;4.055745e+00;1.882552e+00;1.591556e+00;-8.069136e+00;-4.762284e+00;5.675337e+00;4.807261e+00;-4.364929e-01
48;0.480000;7.602079e+00;2.247083e+00;-2.215336e+00;-1.263825e+01;8.629990e-02;1.277577e+01;6.452076e+00;-1.360045e+00;2.557747e+00;-8.328351e+00;-3.855740e+00;4.095459e+00;2.923530e+00;-1.703056e+00
49;0.490000;6.592897e+00;1.983512e+00;-4.710684e-01;-1.009468e+01;-4.385376e-01;1.015299e+01;8.103040e+00;-5.219117e+00;4.475887e+00;-7.272724e+00;-5.741944e+00;-2.648891e+00;4.908085e-03;-2.168808e+00
50;0.500000;3.625845e+00;-4.612627e-01;-1.211866e+00;-1.328146e+01;-3.870781e+00;4.989980e+00;4.074765e+00;-8.536039e+00;8.531833e-01;-9.239659e+00;-1.029952e+01;-8.383745e+00;-3.453683e+00;-1.978340e+00
51;0.510000;4.249018e+00;5.090675e-01;1.032429e+00;-1.107859e+01;-2.228300e+00;3.617435e+00;3.534748e+00;-6.115015e+00;4.278685e+00;-4.846897e+00;-6.977206e+00;-6.464470e+00;2.140403e-01;-1.136894e+00
52;0.520000;5.318444e+00;9.598660e-01;1.722794e+00;-7.875250e+00;-2.141039e+00;2.596036e+00;3.561758e+00;-7.071443e+00;3.877493e+00;-3.750462e+00;-5.787196e+00;-6.516193e+00;2.143351e+00;-1.108627e+00
53;0.530000;6.085980e+00;1.977038e+00;2.240265e+00;-4.968319e+00;-9.041691e-01;1.881839e+00;6.069136e+00;-1.060287e+01;1.499944e+00;-4.360476e+00;-5.906774e+00;-9.345919e+00;2.018243e+00;-2.329956e+00
54;0.540000;5.903057e+00;2.935634e+00;4.490455e+00;-2.130312e+00;4.357123e+00;2.143522e+00;5.777263e+00;-1.495223e+01;-3.229577e+00;-8.634861e+00;-6.865719e+00;-1.227057e+01;1.092762e+00;-4.505325e+00
55;0.550000;4.462720e+00;5.673884e+00;4.265741e+00;2.165139e+00;5.270462e+00;1.842954e+00;-1.204307e+00;-1.630159e+01;-9.210512e+00;-1.291037e+01;-8.314794e+00;-1.420662e+01;-6.551890e-01;-7.003639e+00
56;0.560000;4.042245e+00;1.017863e+01;2.328556e+00;3.881605e+00;7.390995e+00;4.799918e+00;2.119491e+00;-1.389511e+01;-1.118642e+01;-9.031547e+00;-7.659741e+00;-1.345350e+01;4.392214e-01;-7.808716e+00
57;0.570000;1.799553e+00;1.103066e+01;9.907961e-01;4.125235e+00;7.780071e+00;2.537309e+00;4.448060e+00;-1.223063e+01;-1.347891e+01;-1.069995e+01;-1.053002e+01;-1.268754e+01;-1.810694e+00;-8.586098e+00
58;0.580000;9.762850e-01;1.182596e+01;1.850940e+00;5.004045e+00;9.575480e+00;3.652592e+00;7.458928e+00;-7.592633e+00;-1.090595e+01;-4.775205e+00;-8.291148e+00;-8.825960e+00;3.663135e-01;-1.000279e+01
59;0.590000;2.720709e-01;8.615292e+00;-1.946265e+00;6.453199e-01;7.479483e+00;1.318498e+00;4.642428e+00;-8.242573e+00;-7.900886e+00;1.320474e+00;-6.996181e+00;-7.446260e+00;1.442876e+00;-1.251980e+01
60;0.600000;1.059910e+00;5.914024e+00;-3.705104e+00;-9.986744e-01;8.434225e+00;6.705804e-01;4.492118e+00;-5.853261e+00;-2.801292e+00;2.491589e+00;-3.824625e+00;-5.984008e+00;1.185653e+00;-1.458937e+01
61;0.610000;1.925343e+00;3.064528e+00;-3.719825e+00;-1.873438e+00;8.581803e+00;-4.141936e-01;3.346232e+00;-4.598833e+00;2.086797e-01;1.554465e+00;3.014804e+00;-3.059714e+00;3.930687e+00;-1.688277e+01
62;0.620000;-6.279970e+00;3.281795e+00;-4.989617e+00;6.828926e+00;3.036401e+00;-4.752708e+00;2.512863e+00;-2.940256e+00;-6.661217e+00;1.049882e-01;2.313565e+00;6.613340e-01;4.648130e+00;-1.087049e+01
63;0.630000;-6.044971e+00;2.940148e+00;-3.007557e+00;8.325272e+00;5.177661e+00;-1.158582e+00;4.752923e+00;-3.247318e+00;-5.250975e+00;1.344422e+00;4.351291e+00;1.144095e+00;4.081817e+00;-2.225159e+00
64;0.640000;-2.436694e+00;3.315454e+00;-4.500548e+00;1.136375e+00;-5.648098e-01;-2.187499e+00;9.702849e-01;-6.301991e+00;-4.104253e+00;-7.188439e-03;6.651913e+00;5.438582e+00;5.332525e+00;2.492599e+00
65;0.650000;2.211239e+00;2.582731e+00;-4.367544e+00;-5.790445e+00;-2.293661e+00;4.951319e+00;3.322151e-01;-8.582215e+00;1.678772e+00;4.899892e-01;8.568373e+00;8.434002e+00;4.846375e+00;4.107094e+00
66;0.660000;3.365381e+00;-2.388582e+00;-4.987498e+00;-1.628050e+01;-1.322065e+00;5.739937e+00;-1.026228e+00;-1.686486e+01;6.292486e+00;-3.828566e+00;7.070740e+00;3.760963e+00;-3.553782e+00;4.472122e+00
67;0.670000;2.516118e+00;-2.932092e+00;-3.149643e+00;-1.489551e+01;3.719452e+00;9.323343e+00;4.213475e+00;-1.327301e+01;1.252884e+01;-1.699899e-01;1.022205e+01;4.420958e+00;-5.267722e+00;6.551376e+00
68;0.680000;1.026445e+00;-2.614669e+00;-3.384382e+00;-1.297957e+01;4.687060e+00;9.317823e+00;3.133193e+00;-1.263119e+01;1.443726e+01;1.159141e+00;9.063537e+00;3.373003e+00;-5.225363e+00;7.739250e+00
69;0.690000;-6.142521e-01;-3.212634e+00;-4.570361e+00;-1.384687e+01;3.382304e+00;6.328825e+00;1.516272e+00;-1.436110e+01;1.749712e+01;1.688200e+00;7.168678e+00;-6.616683e-01;-6.525483e+00;8.259224e+00
70;0.700000;1.301861e-01;-1.939724e+00;-3.593064e+00;-1.121375e+01;5.946408e+00;1.051950e+01;5.609394e+00;-1.098977e+01;2.050059e+01;5.281038e+00;8.423333e+00;9.316177e-01;-3.963467e+00;9.283005e+00
71;0.710000;-8.715858e-01;-3.963058e+00;-7.743670e+00;-1.300864e+01;2.489670e+00;9.847339e+00;1.954134e+00;-1.345050e+01;1.517695e+01;2.730475e+00;4.242250e+00;-1.003723e+00;-6.696133e+00;9.249786e+00
72;0.720000;-2.997341e-01;-3.352130e+00;-7.812943e+00;-1.028067e+01;2.123524e+00;1.323752e+01;3.306767e+00;-1.133587e+01;1.509889e+01;3.504490e+00;4.475487e+00;1.347946e+00;-6.642274e+00;9.398407e+00
73;0.730000;-9.182072e-02;-3.246331e+00;-7.447071e+00;-9.391161e+00;1.910706e+00;1.422014e+01;2.844542e+00;-9.924604e+00;1.445908e+01;4.274891e+00;2.956620e+00;2.558458e+00;-6.969317e+00;9.266579e+00
74;0.740000;-2.315121e-01;-3.870320e+00;-6.692635e+00;-1.039845e+01;2.137898e+00;1.546677e+01;1.510430e+00;-9.310300e+00;1.207014e+01;3.456283e+00;4.372349e-01;2.383959e+00;-9.912968e+00;8.544914e+00
75;0.750000;1.086007e+00;-2.315222e+00;-4.403568e+00;-8.696239e+00;5.182630e+00;1.998061e+01;3.504860e+00;-4.977826e+00;1.331160e+01;2.902440e+00;1.581342e+00;4.456047e+00;-9.511040e+00;7.790321e+00
76;0.760000;1.065938e+00;-3.332123e+00;-6.501426e+00;-1.074054e+01;2.748713e+00;1.981272e+01;3.933847e-01;-5.035692e+00;9.034277e+00;-2.516437e+00;1.663067e+00;4.425473e+00;-1.123543e+01;6.142250e+00
77;0.770000;2.265123e+00;-2.951802e+00;-8.029715e+00;-1.079658e+01;2.859594e+00;2.087329e+01;-2.017283e+00;-4.053370e+00;5.649597e+00;-3.800055e+00;2.526563e+00;5.588042e+00;-1.278758e+01;4.507408e+00
78;0.780000;3.777121e+00;-1.975887e+00;-8.731894e+00;-1.017163e+01;2.682859e+00;2.000849e+01;-3.807648e+00;-3.237179e+00;2.372589e+00;-4.641133e+00;3.505053e+00;5.956428e+00;-1.266953e+01;3.391518e+00
79;0.790000;4.892571e+00;-9.417129e-01;-6.890260e+00;-1.005649e+01;1.860599e+00;1.831489e+01;-1.945704e+00;-1.138386e+00;6.956902e-01;-4.672697e+00;2.524433e+00;6.879820e+00;-8.959974e+00;3.420929e+00
80;0.800000;5.231935e+00;-8.529043e-01;-5.815040e+00;-1.071218e+01;1.962357e-01;1.684354e+01;8.505249e-01;-1.180720e-02;1.507679e+00;-4.267632e+00;-8.478165e-01;5.418514e+00;-6.896330e+00;3.325562e+00
81;0.810000;4.863901e+00;-1.816812e-01;-4.706227e+00;-1.192827e+01;-3.595156e+00;1.347479e+01;1.406135e+00;4.016874e-01;-1.870522e-01;-5.867398e+00;-4.126209e+00;3.976764e+00;-7.019298e+00;2.571922e+00
82;0.820000;4.737768e+00;7.606831e-01;-2.098082e+00;-1.077482e+01;-4.864267e+00;1.089304e+01;7.296336e-01;1.345243e+00;6.513696e-01;-1.571841e+00;-4.990003e+00;2.565161e+00;-5.941576e+00;2.221695e+00
83;0.830000;4.691983e+00;8.092337e-01;-1.747090e+00;-1.226792e+01;-7.380556e+00;8.734041e+00;-1.279027e+00;-4.997237e-01;-1.687696e+00;-8.023236e-01;-6.163487e+00;-6.503105e-03;-7.471449e+00;1.790749e+00
84;0.840000;5.484735e+00;1.684223e+00;2.698469e-02;-9.687250e+00;-4.539621e+00;9.840193e+00;-1.249087e+00;4.538774e-01;-5.744648e-02;3.790681e+00;-2.499288e+00;3.872709e-01;-6.381315e+00;1.748055e+00
85;0.850000;5.351378e+00;2.338653e+00;1.783018e+00;-8.076202e+00;-3.777481e+00;8.064404e+00;-2.326102e+00;8.437223e-01;1.179319e+00;5.106357e+00;-3.947889e+00;-3.592424e-01;-5.776848e+00;1.042519e+00
86;0.860000;5.498144e+00;2.015397e+00;4.534509e-01;-8.951784e+00;-5.076477e+00;4.743864e+00;-3.798354e+00;5.948589e-01;3.400993e-01;3.038621e+00;-6.002399e+00;-1.023787e+00;-6.179469e+00;-7.995605e-02
87;0.870000;6.470289e+00;3.241192e+00;9.363334e-01;-8.986927e+00;-3.879066e+00;5.409905e+00;-2.249386e+00;4.348526e+00;2.451426e+00;3.152408e+00;-4.161040e+00;-9.231634e-01;-4.479633e+00;-8.073425e-01
88;0.880000;6.414447e+00;3.775356e+00;-3.079891e-02;-1.048152e+01;-5.037716e+00;5.558069e+00;-3.907338e+00;1.624009e+00;2.159767e+00;1.675899e+00;-3.412225e+00;-3.879898e+00;-6.707299e+00;-1.987015e+00
89;0.890000;6.472942e+00;5.401818e+00;1.015100e+00;-7.630779e+00;-5.461269e+00;8.046225e+00;-3.148635e+00;2.597720e+00;3.005416e+00;3.933808e+00;-3.394241e-01;-3.366193e+00;-6.073170e+00;-2.352707e+00
90;0.900000;6.014364e+00;5.511952e+00;1.141475e+00;-4.697004e+00;-5.918436e+00;3.353174e+00;-3.031357e+00;1.897622e+00;1.975287e+00;3.682124e+00;-2.682304e+00;-4.631514e+00;-5.260040e+00;-3.159348e+00
91;0.910000;6.368204e+00;6.489492e+00;2.098962e+00;-2.887020e+00;-4.053936e-01;2.706183e+00;-1.633754e+00;-4.642403e-01;1.155423e+00;4.931283e+00;-2.306283e+00;-3.235512e+00;-4.620382e+00;-4.938423e+00
92;0.920000;7.090083e+00;7.051201e+00;3.015924e+00;-1.566452e+00;4.344777e+00;5.554034e+00;-3.570005e+00;-1.889447e+00;1.833188e+00;1.977837e+00;-2.173073e+00;-2.762012e+00;-3.732221e+00;-7.303383e+00
93;0.930000;7.933169e+00;7.519560e+00;4.061888e+00;4.119492e-02;3.538140e+00;4.819776e+00;-4.733951e+00;-7.228792e-01;4.521692e+00;-1.494224e-01;-1.883344e+00;-3.435122e+00;-1.448048e+00;-9.190804e+00
94;0.940000;7.746610e+00;8.335672e+00;5.319075e+00;2.314606e-01;3.180052e+00;4.448881e+00;-2.971524e+00;3.647431e+00;5.041234e+00;-2.506126e+00;-7.976532e-03;-7.744655e+00;-3.464756e-01;-1.069225e+01
95;0.950000;6.610448e+00;8.685907e+00;4.421569e+00;2.181492e+00;3.139656e+00;5.210040e+00;-1.357695e+00;6.262422e+00;3.338257e+00;-2.469522e+00;1.401277e+00;-1.088383e+01;-8.338594e-02;-1.164761e+01
