frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.389381e-01;6.916631e+00;-2.413181e+00;-1.486921e-01;9.553596e+00;4.272552e+00;-3.650500e+00;8.091270e+00;8.930716e+00;1.799281e+00;6.793405e+00;6.341445e+00;2.577854e+00;-9.036331e-01
11;0.110000;2.966270e+00;3.025128e+00;-8.905832e+00;-4.209455e+00;8.492977e+00;8.144380e+00;1.270559e-01;4.167906e+00;6.514002e+00;1.160954e+00;6.786797e+00;3.496786e+00;3.119009e+00;7.871490e+00
12;0.120000;5.867036e+00;-1.989377e+00;-1.057364e+01;-5.554418e+00;5.649456e+00;1.011776e+01;2.421405e+00;3.555913e-01;6.376163e+00;2.433664e+00;6.909317e+00;2.131542e+00;3.644877e+00;1.176324e+01
13;0.130000;6.638202e+00;-8.287664e+00;-9.547676e+00;-7.551557e+00;5.099790e+00;1.163874e+01;2.768896e+00;-2.415149e+00;6.287648e+00;7.563536e-01;4.651357e+00;3.167092e+00;3.073405e+00;1.260025e+01
14;0.140000;3.596740e+00;-1.341832e+01;-1.093370e+01;-7.518267e+00;8.155708e+00;1.331867e+01;6.082717e-01;-5.528933e+00;4.792997e+00;-1.469426e+00;4.038644e-01;3.369155e+00;9.363490e-01;1.187100e+01
15;0.150000;9.455948e-01;-1.488394e+01;-1.089341e+01;-1.881451e+00;1.390935e+01;1.413754e+01;-2.428709e+00;-9.259230e+00;2.605221e+00;-2.808710e+00;-6.753531e-01;3.264776e+00;-5.146474e-01;1.078037e+01
16;0.160000;2.638073e-01;-1.427530e+01;-1.031324e+01;2.475548e+00;1.638646e+01;1.260268e+01;-2.897763e+00;-9.636874e+00;2.875664e+00;-1.580440e+00;1.177370e+00;2.304682e+00;-4.742022e-01;9.321678e+00
17;0.170000;-7.294083e-02;-1.475793e+01;-1.216501e+01;2.475202e+00;1.527505e+01;9.129799e+00;-3.947599e+00;-1.093871e+01;-2.437444e-01;-1.565259e+00;3.524642e-01;1.558933e+00;1.986991e+00;7.460144e+00
18;0.180000;3.712206e-01;-1.632476e+01;-1.291626e+01;1.893562e+00;1.391991e+01;5.755010e+00;-1.017209e+00;-1.024115e+01;-2.347097e+00;-9.159479e-01;-3.533545e+00;-5.105476e-01;2.853273e+00;6.940224e+00
19;0.190000;2.269210e+00;-1.555915e+01;-1.312613e+01;1.626003e+00;1.244966e+01;1.860867e+00;1.500467e+00;-1.041872e+01;-3.805994e+00;5.665197e-01;-7.927771e+00;1.234083e-01;1.654480e+00;6.164482e+00
20;0.200000;6.113881e+00;-1.092347e+01;-1.146824e+01;6.544951e+00;1.428508e+01;3.892950e+00;7.453423e+00;-7.048292e+00;-2.263682e+00;3.385108e+00;-1.208054e+01;4.254720e+00;1.202293e+00;4.261711e+00
21;0.210000;8.628428e+00;-5.612566e+00;-1.072588e+01;7.374968e+00;1.044161e+01;3.374790e+00;9.026028e+00;-4.998269e+00;3.044844e+00;1.790363e+00;-1.125389e+01;8.942085e+00;2.667595e+00;2.427681e+00
22;0.220000;8.164053e+00;2.232428e-01;-8.684778e+00;7.277232e+00;4.939332e+00;1.937160e+00;7.318958e+00;-2.648756e+00;7.243340e+00;-3.257219e+00;-4.155905e+00;7.154148e+00;6.857009e+00;1.221291e+00
23;0.230000;5.993242e+00;6.218854e+00;-8.235952e+00;9.144323e+00;3.067870e+00;1.198699e+00;4.157254e+00;-1.084657e+00;6.561972e+00;-2.760547e+00;-5.526505e-01;4.922359e+00;6.676592e+00;-5.580597e-01
24;0.240000;2.542459e+00;1.214701e+01;-7.814618e+00;1.161882e+01;8.609942e+00;1.260217e+00;5.794172e-01;1.263523e-02;7.845900e+00;9.572246e-01;1.619612e+00;1.723178e+00;4.517687e+00;-3.241020e+00
25;0.250000;-2.664127e+00;1.573473e+01;-3.958483e+00;1.605908e+01;1.497235e+01;4.185083e+00;-3.555675e-01;1.645013e+00;7.502072e+00;9.544513e-01;4.366533e+00;-8.173561e-02;7.021205e+00;-6.083298e+00
26;0.260000;-5.287046e+00;1.361839e+01;-1.546919e+00;1.561481e+01;1.379602e+01;8.419441e+00;5.864038e+00;6.799630e+00;1.035431e+01;2.287792e+00;5.831055e+00;-6.585979e-02;5.947679e+00;-5.755676e+00
27;0.270000;-5.028360e+00;1.148541e+01;1.911073e-01;1.310137e+01;1.047867e+01;1.004847e+01;9.004944e+00;1.106979e+01;8.774035e+00;-1.146414e+00;6.174703e+00;2.492473e+00;9.988147e+00;-4.987778e+00
28;0.280000;-2.218929e+00;1.072710e+01;2.026714e+00;6.638659e+00;1.201262e+00;3.711113e+00;2.775847e+00;5.329080e+00;1.504834e+00;-5.517380e+00;8.057833e+00;2.737947e+00;1.143207e+01;-4.211975e+00
29;0.290000;-4.938087e-01;9.630779e+00;2.632642e+00;1.170077e+00;-7.856335e+00;-4.017549e+00;-1.829162e+00;-1.567739e+00;-2.981246e+00;-4.177303e+00;9.958938e+00;1.405926e-01;4.620344e+00;-4.446716e+00
30;0.300000;3.886805e-01;1.003067e+01;2.420009e+00;7.786148e-01;-9.703310e+00;-6.080862e+00;-3.240047e+00;-4.871655e+00;-4.569377e+00;-1.386914e+00;1.006622e+01;5.098119e-01;-5.298365e-01;-5.659271e+00
31;0.310000;1.046307e+00;1.139177e+01;8.492231e-01;2.424706e+00;-7.875622e+00;-3.821825e+00;-2.293470e+00;-5.952155e+00;-6.350028e+00;-1.439872e-01;9.550781e+00;2.224085e+00;1.753550e-01;-8.423569e+00
32;0.320000;2.784886e+00;1.359696e+01;6.875014e-01;6.334053e+00;-2.451396e+00;-2.722454e-01;-8.764646e-01;-6.890008e+00;-5.142882e+00;1.096166e+00;3.334177e+00;1.983142e-01;1.800523e-01;-1.331720e+01
33;0.330000;6.634833e+00;1.633433e+01;7.529449e-02;7.530395e+00;2.102224e+00;6.744819e-01;-3.306177e+00;-9.526646e+00;-4.119318e+00;-1.473199e+00;-5.667679e+00;-9.342699e+00;-3.136052e+00;-2.019840e+01
34;0.340000;9.968798e+00;1.632664e+01;2.978479e+00;8.585287e+00;2.696230e+00;1.695824e-01;-4.273726e+00;-4.916290e+00;-2.502135e+00;-1.994907e+00;-7.694139e+00;-1.243156e+01;-9.040048e+00;-2.363027e+01
35;0.350000;1.054418e+01;1.612567e+01;4.290632e+00;8.002787e+00;3.112109e+00;-4.940200e-01;-3.909826e-01;-3.358736e+00;-1.933532e+00;-2.060067e+00;-4.962367e+00;-9.922058e+00;-1.238410e+01;-2.423890e+01
36;0.360000;4.915641e+00;1.594729e+01;4.505758e+00;6.065384e+00;4.070463e+00;2.105731e+00;1.475157e+00;-4.221395e+00;-3.057121e+00;-4.699765e+00;-4.267120e+00;-6.929523e+00;-8.165916e+00;-1.916471e+01
37;0.370000;2.146912e-02;1.153622e+01;2.212846e+00;5.001499e+00;1.660450e+00;1.245131e+00;5.882074e-01;-4.569410e+00;-7.127967e+00;-1.971087e-01;-5.848174e-01;-2.155996e+00;-2.147904e+00;-9.653877e+00
38;0.380000;-1.276613e+00;1.003839e+01;1.770829e+00;3.536954e+00;-5.322285e+00;-2.169254e+00;-2.694046e+00;-4.185117e+00;-8.813017e+00;6.269150e+00;2.569971e+00;-1.618998e+00;1.873341e+00;-3.865753e+00
39;0.390000;-1.802784e+00;9.556358e+00;2.786780e+00;2.959944e+00;-1.134789e+01;-2.321913e+00;-5.545811e+00;-2.874877e+00;-9.891325e+00;7.420701e+00;4.678114e+00;-4.008800e+00;4.723394e+00;-1.489891e+00
40;0.400000;-1.853562e+00;1.052105e+01;5.257068e+00;2.658738e+00;-1.360571e+01;1.105978e+00;-6.697176e+00;-1.416586e+00;-1.122058e+01;6.092463e+00;7.265877e+00;-5.615993e+00;7.363706e+00;-1.549263e+00
41;0.410000;-2.639395e+00;1.351067e+01;8.223067e+00;-9.612336e-01;-1.068118e+01;-5.538797e-01;-6.750102e+00;-3.562102e+00;-1.133224e+01;2.854829e+00;6.377253e+00;-4.018236e+00;5.853069e+00;-2.755394e+00
42;0.420000;-3.626352e+00;1.514298e+01;8.293819e+00;-4.458081e+00;-6.209332e+00;-7.417367e+00;-6.890997e+00;-7.969168e+00;-6.397428e+00;-1.918016e+00;1.925690e+00;-1.883143e+00;2.794188e+00;-5.067947e+00
43;0.430000;-4.454948e+00;1.258602e+01;9.982030e+00;-3.266635e-01;-4.547396e-01;-7.552212e+00;-4.419623e+00;-8.367242e+00;4.873237e+00;-2.777864e+00;9.866333e-02;1.491033e+00;9.696947e-01;-7.965584e+00
44;0.440000;-7.585831e+00;4.699407e+00;9.960351e+00;3.643048e+00;4.824720e+00;-6.892023e-01;-6.908698e-01;-9.214143e+00;8.716586e+00;-3.959594e+00;1.955400e+00;5.101637e+00;7.186706e-01;-1.150336e+01
45;0.450000;-9.350489e+00;1.193546e+00;9.878715e+00;4.662208e+00;9.207915e+00;5.289941e+00;5.167405e+00;-5.299698e+00;1.144677e+01;-3.611433e+00;2.088680e+00;5.027292e+00;1.847818e+00;-1.712511e+01
46;0.460000;-3.795676e+00;7.079150e+00;8.659569e+00;5.298596e+00;4.977904e+00;6.002923e+00;4.287705e+00;1.537643e+00;1.441931e+01;2.459684e+00;3.594439e+00;4.536899e+00;-3.240528e-01;-2.449763e+01
47;0.470000;-4.871418e+00;-9.227853e-01;9.724274e+00;7.765594e+00;5.306814e+00;3.290747e+00;9.366714e+00;-5.984952e+00;1.241216e+01;3.004755e+00;9.141983e+00;5.492083e+00;3.610043e+00;-1.671143e+01
48;0.480000;-1.214388e+01;-6.511178e+00;7.527964e+00;-3.858624e-01;2.621813e+00;-3.511211e+00;1.215496e+01;-7.889097e+00;1.191094e+01;5.756166e+00;7.052951e+00;2.843108e+00;1.540623e+00;-8.041389e+00
49;0.490000;-1.154934e+01;-6.090051e+00;4.859278e+00;-2.389492e+00;6.511850e-01;-4.184014e+00;1.053609e+01;-7.184654e+00;1.099937e+01;9.489424e+00;8.031473e+00;4.501134e+00;-3.080598e-01;-1.526184e+00
50;0.500000;-8.340801e+00;-2.410644e+00;4.851099e+00;-9.998760e-01;2.211551e+00;-1.581898e+00;1.161706e+01;-4.418184e+00;1.003012e+01;1.206769e+01;8.074471e+00;5.938760e+00;-1.238332e+00;6.569519e-01
51;0.510000;6.817818e-01;4.623755e+00;4.293308e+00;-1.074999e+00;2.973663e+00;9.754734e-01;1.493822e+01;-1.322482e+00;1.589083e+00;3.416326e+00;-1.621199e+00;5.455779e+00;-2.229675e+00;2.399963e+00
52;0.520000;6.292645e+00;2.328738e+00;3.393945e+00;-2.824617e+00;5.687501e+00;2.021074e-02;1.769570e+01;8.727412e-01;2.198287e+00;-7.450624e-01;-3.201210e+00;1.120435e+01;-4.813075e+00;5.929924e+00
53;0.530000;7.931853e+00;-3.457592e+00;2.662067e+00;-4.595949e+00;1.223297e+01;-3.175798e+00;1.859892e+01;8.658533e-01;1.764060e+00;-1.546414e+00;-6.985869e-01;1.195998e+01;-5.540796e+00;8.845818e+00
54;0.540000;7.411016e+00;-8.917951e+00;-1.451267e+00;-3.367946e+00;1.174879e+01;-2.999091e+00;1.724186e+01;3.929845e+00;-2.350259e+00;-1.218264e+00;7.161784e-01;9.772648e+00;-3.839139e+00;1.069436e+01
55;0.550000;4.446886e+00;-1.198903e+01;-8.251434e+00;-1.863460e+00;7.039953e+00;-2.239238e+00;1.420133e+01;7.685173e+00;-7.435443e+00;-2.360208e+00;8.795772e-01;5.190913e+00;-1.300540e+00;1.164830e+01
56;0.560000;1.516699e+00;-1.322040e+01;-1.138201e+01;-3.192515e+00;5.380885e+00;-5.309700e+00;1.444128e+01;8.651504e+00;-1.151684e+01;-3.927288e+00;-1.593182e+00;1.945793e+00;-2.269888e+00;1.185373e+01
57;0.570000;2.989416e-01;-1.190399e+01;-9.080736e+00;-1.879895e+00;6.275968e+00;-4.147992e+00;1.889885e+01;1.028891e+01;-1.063833e+01;-2.212975e+00;-2.631899e+00;1.966634e+00;-2.473053e+00;1.174680e+01
58;0.580000;-5.558014e-02;-9.876884e+00;-6.972759e+00;-1.164107e+00;4.008284e+00;-2.958271e+00;1.937696e+01;1.060843e+01;-7.997886e+00;-1.578053e+00;-1.039750e+00;1.456554e+00;-3.786078e+00;1.131809e+01
59;0.590000;-6.903982e-01;-9.978305e+00;-5.667472e+00;-2.864388e+00;-1.724826e+00;-2.189539e+00;1.525287e+01;9.939517e+00;-5.699358e+00;-3.556726e+00;2.519336e-01;-5.298862e-01;-9.377468e+00;1.088993e+01
60;0.600000;-1.631866e+00;-1.063735e+01;-2.781909e+00;-4.767046e+00;-6.514441e+00;-2.095518e+00;1.118592e+01;9.580769e+00;-2.284559e+00;-2.038891e+00;1.715246e+00;-1.504721e+00;-1.392945e+01;1.132235e+01
61;0.610000;-1.433117e+00;-1.025346e+01;3.864069e-01;-5.205166e+00;-1.114711e+01;-3.413646e+00;5.464529e+00;8.176923e+00;4.813275e-01;-3.054962e-01;3.083159e+00;-9.103813e-01;-1.621921e+01;1.083186e+01
62;0.620000;3.871679e-01;-8.427120e+00;6.399177e+00;-2.503515e+00;-1.623957e+01;-1.815846e+00;6.936744e-01;6.664063e+00;1.216271e+00;1.113197e+00;5.654957e+00;1.432380e+00;-1.668800e+01;9.426361e+00
63;0.630000;2.858499e+00;-8.316196e+00;9.946372e+00;-1.865740e+00;-1.966865e+01;-2.098054e+00;-4.775997e+00;2.388498e+00;-4.028055e+00;-4.172044e-01;3.255169e+00;5.436334e+00;-1.793219e+01;6.618958e+00
64;0.640000;5.812703e+00;-7.078581e+00;1.325924e+01;-4.705973e-01;-1.919350e+01;-6.680174e-01;-6.232766e+00;1.936445e-01;-5.918220e+00;1.301943e+00;2.288794e+00;1.134016e+01;-1.966423e+01;2.228897e+00
65;0.650000;7.473293e+00;-3.890005e+00;1.424127e+01;2.639417e+00;-1.690094e+01;-6.077509e-01;-5.170934e+00;-1.581325e+00;-3.947916e+00;-1.803158e+00;1.071407e+00;7.786416e+00;-1.959741e+01;-4.490059e+00
66;0.660000;7.685365e+00;7.465401e-01;1.136901e+01;6.211782e+00;-5.859995e+00;3.092332e-01;4.409548e+00;1.803436e-01;-3.117724e+00;-5.858249e+00;-3.103220e+00;-2.943021e+00;-1.695801e+01;-1.114996e+01
67;0.670000;1.336354e+00;8.132085e+00;7.550024e+00;5.516732e+00;2.618146e+00;-2.997906e+00;1.249860e+01;2.494153e+00;-3.968256e+00;-4.202773e+00;-2.433524e+00;-8.745007e+00;-1.245093e+01;-1.136374e+01
68;0.680000;-3.987891e+00;1.276444e+01;5.895645e+00;4.505854e+00;9.438427e+00;-3.052881e+00;6.479064e+00;1.974488e+00;-4.096270e-01;-1.789589e+00;-3.071286e+00;-7.006298e+00;-8.175570e+00;-7.190498e+00
69;0.690000;-3.556818e+00;1.396270e+01;4.504109e+00;1.985785e+00;9.597177e+00;-3.275772e+00;-4.998400e-01;-2.558223e+00;-8.985043e-03;-1.939049e+00;-3.792560e+00;-3.737544e+00;-2.437439e+00;-4.342239e+00
70;0.700000;-1.837631e+00;1.376034e+01;7.221036e+00;-7.200718e-02;5.406196e+00;-4.085816e+00;-5.234612e+00;-3.394676e+00;-2.041686e+00;-2.934731e+00;-1.745944e+00;-3.910122e+00;-1.963871e+00;-3.965546e+00
71;0.710000;-1.270891e+00;8.053263e+00;7.380532e+00;2.757032e+00;-6.259436e+00;-7.790612e+00;-2.898677e+00;-3.889405e+00;-1.167339e+01;-8.022329e+00;3.693101e+00;-3.037646e+00;-2.592411e+00;-1.341087e+00
72;0.720000;-1.808765e+00;6.398864e-01;6.314938e+00;6.393721e-01;-1.159516e+01;-6.978821e+00;-5.949495e-01;-6.253113e+00;-1.313631e+01;-3.809464e+00;3.945360e-01;-3.678850e+00;8.447924e-01;3.871506e+00
73;0.730000;-4.080477e+00;-3.793579e+00;5.215125e+00;-4.575126e+00;-1.508987e+01;-4.688137e+00;-2.994842e+00;-6.482467e+00;-1.408446e+01;-8.550000e-01;-9.299417e-01;-7.389072e+00;4.344097e+00;7.321404e+00
74;0.740000;-6.281073e+00;-3.411913e+00;5.548258e+00;-5.961017e+00;-1.390191e+01;4.231763e-01;-1.236060e+00;-4.817475e+00;-1.203941e+01;3.179307e+00;-2.085367e+00;-8.105070e+00;6.902033e+00;9.706215e+00
75;0.750000;-8.867111e+00;-3.875060e+00;3.635831e+00;-9.503574e+00;-1.489917e+01;2.538794e+00;-7.177255e-01;-5.790724e+00;-1.254156e+01;2.969421e+00;-7.427070e+00;-1.017990e+01;6.261825e+00;1.063107e+01
76;0.760000;-9.049004e+00;-4.309075e+00;3.039929e+00;-1.106977e+01;-1.610161e+01;3.735533e+00;-8.178823e-01;-4.981544e+00;-1.204333e+01;2.762934e+00;-9.412214e+00;-9.977459e+00;6.753546e+00;1.101901e+01
77;0.770000;-8.202085e+00;-2.775332e+00;4.492071e+00;-9.610277e+00;-1.601817e+01;5.542675e+00;-9.150069e-01;-2.880015e+00;-9.564524e+00;2.792482e+00;-8.843000e+00;-1.000587e+01;7.311886e+00;1.111944e+01
78;0.780000;-9.043804e+00;-1.508103e+00;3.816891e+00;-9.879990e+00;-1.849947e+01;2.833043e+00;-5.614972e+00;-4.582891e+00;-8.458054e+00;4.061932e+00;-6.381775e+00;-9.251419e+00;9.195252e+00;1.065589e+01
79;0.790000;-9.735029e+00;1.381326e+00;4.371018e+00;-7.052445e+00;-1.778705e+01;2.555601e+00;-7.262791e+00;-5.431516e+00;-6.004916e+00;6.431138e+00;-2.489252e+00;-7.456609e+00;1.100696e+01;1.068169e+01
80;0.800000;-1.094668e+01;2.328185e+00;3.763987e+00;-6.254406e+00;-1.909113e+01;1.933661e-01;-9.233690e+00;-7.143448e+00;-6.179768e+00;7.585744e+00;-4.728460e-02;-5.988187e+00;1.250163e+01;1.063256e+01
81;0.810000;-1.137572e+01;2.648579e+00;3.432171e+00;-4.588965e+00;-1.906962e+01;-1.129189e+00;-1.036362e+01;-8.526534e+00;-6.731712e+00;7.100257e+00;8.840966e-01;-6.420115e+00;1.046600e+01;1.022773e+01
82;0.820000;-1.113183e+01;2.810684e+00;4.595327e+00;-2.653990e+00;-1.735079e+01;2.606826e-01;-8.375305e+00;-4.704939e+00;-5.873517e+00;7.109480e+00;1.849627e+00;-6.013725e+00;7.386841e+00;1.070029e+01
83;0.830000;-1.108470e+01;3.994517e-01;2.348531e+00;-4.416620e+00;-1.899936e+01;-3.028221e+00;-9.061846e+00;-2.191909e+00;-8.981384e+00;3.876660e+00;1.108893e+00;-5.433410e+00;4.332652e+00;1.083541e+01
84;0.840000;-7.404434e+00;4.681296e-01;3.151014e+00;-2.064665e+00;-1.636193e+01;-4.141419e+00;-7.658282e+00;1.851159e+00;-1.069502e+01;2.190567e+00;1.642513e+00;-2.613098e+00;1.786253e+00;1.099397e+01
85;0.850000;-3.749924e+00;-2.745104e-02;3.990177e+00;1.466503e-01;-1.264660e+01;-3.826635e+00;-6.003310e+00;4.779425e+00;-1.054639e+01;1.040124e+00;1.884377e+00;6.260605e-01;2.240231e+00;9.075180e+00
86;0.860000;-8.224144e-01;-3.742852e+00;3.235811e+00;-7.567210e-01;-8.340406e+00;-7.006948e+00;-7.230943e+00;9.800707e+00;-7.842092e+00;-2.661489e+00;1.807971e+00;1.346837e+00;2.109506e+00;6.574066e+00
87;0.870000;4.313297e-01;-8.379893e+00;3.512452e+00;-5.301141e+00;-4.495419e+00;-9.574316e+00;-6.413123e+00;1.458490e+01;-2.951664e+00;-1.989146e+00;3.540234e+00;3.970318e+00;-3.753229e-01;9.280975e+00
88;0.880000;-4.589281e-01;-1.049228e+01;1.549134e+00;-7.369891e+00;-6.883764e-01;-8.359818e+00;-2.523048e+00;1.567060e+01;-2.358227e-01;-4.054193e+00;-1.891761e-01;2.653954e+00;-2.299300e+00;1.217592e+01
89;0.890000;-1.101582e+00;-1.175752e+01;-6.421337e-01;-7.020121e+00;1.370885e+00;-4.572852e+00;1.486011e+00;1.691531e+01;2.798673e+00;-5.857733e+00;-3.418237e+00;-7.221823e-01;-3.008294e+00;1.325655e+01
90;0.900000;-4.593754e-01;-1.235849e+01;-1.207528e+00;-7.438918e+00;1.407602e+00;-2.619124e+00;8.260949e-01;1.660324e+01;4.957477e+00;-4.792906e+00;-3.623301e+00;-1.780473e+00;-2.714175e+00;1.256076e+01
91;0.910000;1.169860e+00;-1.223990e+01;-1.638601e+00;-8.343512e+00;-8.367748e-01;-3.027088e+00;-5.635372e+00;1.406981e+01;3.595723e+00;-2.677445e-01;-3.196257e+00;1.820073e-01;6.989767e-01;1.034061e+01
92;0.920000;3.240267e+00;-1.121759e+01;3.842235e-01;-6.532541e+00;-1.626798e+00;-4.589634e-01;-1.190597e+01;1.284586e+01;1.142147e+00;5.333536e+00;-2.790982e+00;-8.665571e-01;3.245064e+00;9.030045e+00
93;0.930000;4.468098e+00;-9.062809e+00;1.209555e+00;-4.463816e+00;-8.587255e-01;4.935966e-01;-1.296144e+01;1.048203e+01;1.213881e+00;6.211315e+00;-3.044548e+00;-3.945606e+00;2.008683e+00;6.674011e+00
94;0.940000;3.832338e+00;-8.398271e+00;1.372245e+00;-3.407741e+00;2.129255e+00;4.281869e-01;-1.235434e+01;4.578445e+00;-1.919349e+00;3.375276e+00;-3.990338e+00;-7.383734e+00;1.043865e+00;2.968735e+00
95;0.950000;3.101229e+00;-4.657664e+00;5.203256e+00;-1.382686e+00;8.496651e+00;-2.528501e+00;-1.163939e+01;8.094335e-01;-6.350688e+00;7.739434e-01;-1.052121e+00;-7.796867e+00;2.468878e+00;-7.151642e-01
