frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.312454e+00;-7.016839e+00;-6.480991e+00;-8.386826e+00;1.197739e+00;9.728428e+00;3.142120e+00;-4.922478e+00;2.197529e+00;-3.404865e+00;-8.482859e+00;4.398166e+00;-1.059161e+00;7.966629e+00
24;0.240000;-1.872103e+00;-8.297400e+00;-6.144082e+00;-6.770236e+00;3.884810e+00;7.945005e+00;3.357920e+00;-3.323971e+00;2.869069e+00;-3.568912e+00;-1.036683e+01;4.449219e+00;-1.910905e+00;8.235649e+00
25;0.250000;-1.370267e+00;-8.712450e+00;-6.027389e+00;-5.871919e+00;5.090631e+00;4.137547e+00;3.445357e+00;-1.831981e+00;4.783545e+00;-2.678227e+00;-1.053592e+01;5.402328e+00;-3.234463e+00;8.040733e+00
26;0.260000;-4.567118e-01;-8.116163e+00;-6.065771e+00;-7.251026e+00;3.183621e+00;-2.012878e+00;1.809649e+00;-1.381501e+00;7.422627e+00;-2.930673e+00;-9.317375e+00;8.177096e+00;-3.298114e+00;7.908997e+00
27;0.270000;8.749094e-01;-6.546926e+00;-4.384366e+00;-8.392288e+00;2.792130e-01;-6.753376e+00;-2.611003e-01;-1.520110e+00;8.454328e+00;-3.286158e+00;-9.085855e+00;9.124943e+00;-3.207636e+00;6.821907e+00
28;0.280000;2.125832e+00;-3.876728e+00;-2.383424e+00;-6.262865e+00;-7.888539e-01;-7.835211e+00;-1.705437e+00;-3.550169e+00;7.668410e+00;-2.476231e+00;-7.361156e+00;8.709111e+00;-1.727456e+00;4.930771e+00
29;0.290000;2.628074e+00;-2.330949e+00;-3.857204e+00;-2.699716e+00;2.296053e+00;-5.503016e+00;2.403617e-01;-4.433458e+00;3.759094e+00;-7.482982e-01;-6.971430e+00;5.905521e-01;2.979394e+00;3.772148e+00
30;0.300000;1.763333e+00;-3.498467e+00;-4.907770e+00;-1.514038e+00;4.083070e+00;-4.000984e-01;4.207621e+00;-2.915504e+00;6.482401e-01;-1.240165e+00;-7.761623e+00;-4.731716e+00;4.917754e+00;2.465073e+00
31;0.310000;2.584277e+00;-2.764635e+00;-2.837491e+00;-3.115492e+00;3.070866e+00;-4.592390e-01;4.855824e+00;1.118266e+00;4.387102e+00;-1.211405e-01;-6.842791e+00;1.151714e-01;-1.318083e-01;2.656204e+00
32;0.320000;2.514054e+00;-3.085716e+00;-2.284770e-01;-5.424444e+00;-2.769571e+00;-4.410298e+00;-4.634967e-01;2.598877e+00;3.970950e+00;2.306061e+00;-4.688769e+00;7.183262e+00;-5.165225e+00;4.091698e+00
33;0.330000;1.392251e+00;-3.224123e+00;9.823170e-01;-6.252768e+00;-6.229836e+00;-8.791473e+00;-4.500236e+00;3.416801e+00;5.710445e-01;2.814693e+00;-4.886861e+00;1.177709e+01;-7.755048e+00;4.994209e+00
34;0.340000;1.289541e+00;-1.553689e+00;4.049056e+00;-6.596386e+00;-5.462629e+00;-9.876308e+00;-3.570915e+00;6.785738e+00;5.469833e-01;3.462661e+00;-5.425494e+00;1.585456e+01;-7.757228e+00;5.436493e+00
35;0.350000;3.466768e-01;-1.304888e+00;6.649247e+00;-7.344788e+00;-6.946615e+00;-1.254907e+01;-2.077016e+00;5.596656e+00;5.333987e-01;5.788194e+00;-6.788633e+00;1.539396e+01;-8.906560e+00;5.527527e+00
36;0.360000;1.272306e-01;-2.832550e+00;6.906263e+00;-8.207220e+00;-8.504081e+00;-1.511613e+01;-1.898780e+00;2.668740e+00;1.598835e-01;4.617023e+00;-8.118010e+00;1.411190e+01;-9.414002e+00;5.656410e+00
37;0.370000;1.286729e+00;-2.752604e+00;7.929838e+00;-5.928397e+00;-5.984118e+00;-1.349817e+01;-1.604917e+00;-2.906156e-01;-6.390619e-01;4.577758e+00;-6.383766e+00;1.360238e+01;-7.534030e+00;4.963470e+00
38;0.380000;2.363315e+00;-1.660024e+00;8.622610e+00;-2.855452e+00;-1.041939e+00;-1.107304e+01;-1.644259e+00;-3.493350e+00;-2.042871e+00;5.827707e+00;-4.926465e+00;8.762793e+00;-4.832602e+00;2.629700e+00
39;0.390000;2.550209e+00;-2.789233e-01;6.555916e+00;-1.996578e+00;3.309566e+00;-7.864909e+00;-7.685099e-01;-3.172196e+00;-1.887801e+00;5.344405e+00;-3.481623e+00;3.014190e+00;-1.953252e+00;4.665222e-01
40;0.400000;6.844864e-01;8.247232e-01;4.780954e+00;2.145534e-01;4.555052e+00;-6.353404e+00;9.772701e-01;-1.196442e-01;-1.302583e+00;-1.235291e+00;1.553238e+00;1.759912e+00;-3.241932e+00;-1.368408e-01
41;0.410000;-2.801642e+00;4.322924e+00;3.766099e+00;-6.626000e-01;3.462058e+00;-4.081734e+00;2.456409e+00;1.949322e+00;-1.225271e+00;-3.050044e+00;6.016301e+00;2.920053e+00;-7.067795e-01;5.294800e-01
42;0.420000;-7.149589e+00;6.754815e+00;5.934268e+00;-2.229350e+00;5.918336e-01;-4.581367e+00;1.228675e+00;2.600012e+00;-5.004688e+00;-3.633186e+00;4.595162e+00;3.915548e-02;3.622374e+00;1.531830e+00
43;0.430000;-9.402844e+00;6.882176e+00;5.854205e+00;-3.364806e+00;1.213772e-01;-4.439110e+00;-1.046361e+00;2.504316e+00;-6.406755e+00;-3.118837e+00;1.456402e+00;-5.071095e+00;5.472188e+00;2.183922e+00
44;0.440000;-9.560790e+00;5.487183e+00;6.509236e+00;-4.407979e+00;-6.947353e-01;-2.984993e+00;-3.040956e+00;1.499389e+00;-4.079703e+00;-5.224061e+00;-5.360727e-01;-4.969895e+00;2.369518e+00;2.625069e+00
45;0.450000;-8.937148e+00;4.361753e+00;7.438037e+00;-5.142822e+00;-3.229148e+00;-1.855292e+00;-2.694819e+00;-1.906423e+00;-1.156177e+00;-4.597453e+00;3.262705e+00;-2.849440e+00;-1.390731e+00;2.428497e+00
46;0.460000;-6.465711e+00;4.519502e+00;9.819239e+00;-2.366852e+00;-3.365814e+00;-1.408703e+00;2.283144e-01;-4.675821e+00;1.972879e-01;-6.253896e-01;7.616188e+00;-2.567412e+00;-1.258298e+00;1.956039e+00
47;0.470000;-2.362302e+00;4.568505e+00;1.011074e+01;-5.241714e-01;-6.136728e+00;-5.619549e+00;4.423022e-01;-4.618670e+00;-1.179532e+00;1.347747e+00;7.905325e+00;-2.098745e+00;1.556313e+00;1.002441e+00
48;0.480000;1.066587e+00;3.269812e+00;8.805759e+00;3.064179e-01;-7.399055e+00;-9.813334e+00;-2.647082e+00;-1.108702e+00;-3.747226e+00;2.331810e+00;7.949339e+00;-4.287764e+00;2.202120e+00;-3.272400e-01
49;0.490000;2.254679e+00;2.520191e+00;7.842483e+00;-3.296952e-01;-5.450096e+00;-1.074502e+01;-5.667543e+00;-1.435225e+00;-5.941950e+00;2.290134e+00;1.117567e+01;-5.124694e+00;8.543639e-01;-1.241425e+00
50;0.500000;2.541934e+00;3.730569e+00;9.363153e+00;-1.693249e-03;-3.561724e+00;-7.858613e+00;-5.211319e+00;-1.305352e+00;-5.871612e+00;3.866607e+00;1.007067e+01;-4.023536e+00;4.793148e-01;-2.131767e+00
51;0.510000;1.903343e+00;3.583018e+00;9.993324e+00;1.031160e-01;-2.072500e+00;-5.982383e+00;-4.939609e+00;-7.467053e-01;-7.838763e+00;2.911783e+00;7.526192e+00;-8.060487e+00;5.410852e-01;-3.071136e+00
52;0.520000;2.109381e+00;3.464071e+00;9.807894e+00;-2.195064e+00;-3.762267e+00;-8.442449e+00;-3.780935e+00;-4.722775e+00;-9.843913e+00;5.043464e+00;8.835644e+00;-8.377238e+00;2.473871e+00;-3.521461e+00
53;0.530000;2.679239e+00;3.912704e+00;1.028111e+01;-2.561788e+00;-4.568050e+00;-8.390499e+00;-1.980649e+00;-6.200136e+00;-6.380259e+00;9.539793e+00;7.327225e+00;-8.738355e+00;1.727568e+00;-3.918335e+00
54;0.540000;3.152654e+00;2.879461e+00;1.008249e+01;1.397543e+00;-4.318871e+00;-8.689153e+00;-6.483567e+00;-6.600121e+00;-2.641286e+00;1.239016e+01;8.796061e+00;-1.108658e+01;4.692593e-01;-4.318062e+00
55;0.550000;3.222863e+00;2.024312e+00;9.940413e+00;4.673444e+00;-3.982819e+00;-9.408798e+00;-9.533119e+00;-7.760770e+00;-3.808347e+00;1.326660e+01;1.272410e+01;-1.110065e+01;6.982489e-01;-4.397217e+00
56;0.560000;4.139992e+00;1.060883e+00;7.789767e+00;2.227389e+00;-2.893505e+00;-6.000368e+00;-6.355453e+00;-7.708953e+00;-6.182127e+00;1.102156e+01;1.204513e+01;-1.235299e+01;4.302139e-01;-3.900749e+00
57;0.570000;6.650514e+00;-1.178644e+00;2.148160e+00;-4.952328e+00;-6.293067e+00;-1.632441e+00;-3.086796e-01;-3.291128e+00;-4.948519e+00;8.448107e+00;7.442487e+00;-1.465384e+01;-2.228777e+00;-2.057915e+00
58;0.580000;7.888914e+00;-4.784326e+00;-1.716633e+00;-9.898758e+00;-6.950873e+00;4.974473e-01;-9.231620e-01;-1.946675e+00;-1.092756e+00;4.771054e+00;3.114928e+00;-1.142801e+01;-3.100749e+00;4.308243e-01
59;0.590000;6.587610e+00;-8.660659e+00;-3.282338e+00;-1.268301e+01;-4.109872e+00;1.402647e+00;-2.997966e+00;-6.763675e-01;1.100956e+00;2.137383e+00;1.098271e+00;-7.413126e+00;-4.330226e+00;1.994049e+00
60;0.600000;4.230355e+00;-1.032531e+01;-2.509502e+00;-1.176312e+01;-1.226246e-01;5.046585e+00;-1.903862e+00;3.257500e+00;2.100086e+00;3.487178e+00;4.953423e-01;-1.723026e+00;-3.529056e+00;2.596649e+00
61;0.610000;3.438468e+00;-9.815542e+00;-4.174829e-01;-9.259182e+00;4.189682e+00;7.364507e+00;-2.966619e+00;4.467688e+00;-4.060844e-01;1.437101e+00;-8.422136e-01;-3.419685e-01;-3.271461e+00;2.632446e+00
62;0.620000;3.271536e+00;-9.848565e+00;-1.178741e+00;-8.904959e+00;5.304119e+00;6.882432e+00;-3.686042e+00;3.723627e+00;-1.988808e+00;-2.805953e+00;-2.401064e+00;-1.058208e+00;-2.379822e+00;2.946068e+00
63;0.630000;3.152121e+00;-1.065027e+01;-1.803370e+00;-6.714814e+00;3.975106e+00;4.696757e+00;-2.092856e+00;-2.134745e-01;-1.411431e+00;-7.615336e+00;-2.344021e+00;-8.570001e-01;-1.177729e+00;3.400368e+00
64;0.640000;2.817089e+00;-1.158279e+01;-1.921681e+00;-6.611221e+00;4.736354e+00;3.098410e+00;-1.021510e+00;-9.003961e-01;-1.182708e-02;-1.091459e+01;-2.207799e+00;1.083082e+00;-1.103846e+00;4.003731e+00
65;0.650000;2.324803e+00;-1.196490e+01;-1.977231e+00;-6.475898e+00;5.499532e+00;3.293467e+00;-7.184601e-01;2.687101e-01;-1.358829e-01;-1.370144e+01;-2.714996e+00;2.041297e+00;-1.664994e+00;4.310341e+00
66;0.660000;2.228458e+00;-1.008632e+01;-2.107259e+00;-5.888657e+00;6.228397e+00;3.850398e+00;-4.562554e-01;8.608148e-01;-1.847785e-01;-1.465974e+01;-2.794151e-01;2.567224e+00;-1.951702e+00;4.056732e+00
67;0.670000;3.548027e+00;-7.144516e+00;-1.682114e+00;-6.806992e+00;5.621361e+00;9.460094e-01;2.504997e-01;7.579048e-01;-1.073905e+00;-1.404478e+01;3.221500e+00;2.505333e+00;-1.513579e+00;2.903900e+00
68;0.680000;5.160011e+00;-5.489610e+00;-2.529837e+00;-7.323277e+00;3.938629e+00;-2.627876e+00;1.749907e-01;2.065271e+00;-1.958011e+00;-1.102068e+01;4.202942e+00;5.177119e-01;-1.198880e+00;1.437622e+00
69;0.690000;4.625163e+00;-2.880015e+00;-5.050649e+00;-3.518389e+00;1.047088e+00;-4.196576e+00;-1.759506e+00;4.099854e+00;-1.875956e+00;-8.987269e+00;4.778840e+00;-3.565987e+00;1.290044e+00;8.073578e-01
70;0.700000;2.231960e+00;1.125455e+00;-7.713635e+00;2.804924e+00;-1.520736e+00;-4.550868e+00;-4.094730e+00;3.193150e+00;-3.088137e+00;-6.693891e+00;4.983119e+00;-6.666968e+00;2.543787e+00;1.600037e-01
71;0.710000;-1.314117e+00;3.454669e+00;-8.751698e+00;6.508798e+00;-1.486589e+00;-3.364268e+00;-4.609802e+00;3.787146e-01;-1.530294e+00;-1.843979e+00;3.376862e+00;-5.757939e+00;3.215189e+00;-8.642502e-01
72;0.720000;-3.797855e+00;3.637139e+00;-1.002870e+01;6.707587e+00;-4.135773e-01;5.273254e-01;-4.256434e-01;4.153756e+00;2.351926e+00;1.626187e+00;3.604306e+00;-2.950011e+00;6.690793e+00;-1.629524e+00
73;0.730000;-3.954419e+00;3.032007e+00;-1.045649e+01;8.534822e+00;8.303978e-01;3.251309e+00;2.235827e+00;7.551033e+00;2.563263e+00;6.959176e-01;5.460676e+00;-2.556388e-01;7.603712e+00;-2.188942e+00
74;0.740000;-3.323215e+00;3.185793e+00;-9.143990e+00;9.672230e+00;5.016706e-01;2.238236e+00;1.524944e+00;6.432451e+00;2.256977e+00;2.177077e+00;4.105166e+00;4.806550e-01;5.001438e+00;-3.133919e+00
75;0.750000;-3.601399e+00;4.435783e+00;-7.502429e+00;1.230681e+01;2.479441e+00;2.289474e+00;-2.055800e+00;3.630053e+00;3.510811e+00;1.843355e+00;3.412344e+00;-1.267832e+00;2.743495e+00;-4.402458e+00
76;0.760000;-4.209090e+00;6.792953e+00;-6.387877e+00;1.655612e+01;5.154524e+00;3.515313e+00;-1.403572e+00;9.551764e-02;1.400154e+00;-2.009752e+00;1.305916e+00;-4.868554e+00;2.934328e+00;-4.623428e+00
77;0.770000;-5.656066e+00;8.756948e+00;-7.431195e+00;1.686084e+01;4.021759e+00;1.384115e+00;-2.081166e+00;-2.762287e+00;-4.599310e-01;-1.224034e+00;1.003145e+00;-7.203309e+00;-1.080341e-01;-3.812660e+00
78;0.780000;-6.479201e+00;7.811474e+00;-8.409760e+00;1.439892e+01;3.524792e+00;1.331795e+00;2.870141e+00;-2.889633e+00;-2.585899e+00;-3.554246e+00;-1.256896e+00;-5.906594e+00;-1.609094e+00;-2.825211e+00
79;0.790000;-6.243156e+00;6.288918e+00;-7.459027e+00;1.139896e+01;4.326130e+00;1.841821e+00;7.624088e+00;-2.087065e+00;-6.714970e-01;-3.317809e+00;1.445794e+00;-2.115372e+00;3.088350e-01;-2.939941e+00
80;0.800000;-5.508348e+00;4.537168e+00;-5.695138e+00;6.065564e+00;3.499333e+00;2.708880e+00;8.430303e+00;-1.014191e+00;4.075863e+00;-1.331956e+00;5.843402e+00;-3.088486e-01;1.580646e+00;-4.333908e+00
81;0.810000;-3.680958e+00;3.570635e+00;-1.531171e+00;5.118517e+00;2.747773e+00;7.636867e+00;5.228505e+00;1.394133e+00;5.359604e+00;-1.050246e+00;3.458437e+00;-1.807454e-01;-1.439837e+00;-5.841125e+00
82;0.820000;-1.509110e+00;2.927220e+00;3.435556e+00;7.522459e+00;2.785659e+00;8.338015e+00;-1.393046e+00;2.392652e+00;3.957146e+00;-1.517810e+00;1.370546e+00;2.112325e+00;-1.463590e+00;-6.247566e+00
83;0.830000;1.433900e+00;4.853377e+00;5.371017e+00;8.407745e+00;-7.297873e-02;2.223461e+00;-6.038483e+00;8.813992e-01;3.874434e+00;-1.692541e+00;1.123908e+00;3.031307e+00;9.824018e-01;-5.733963e+00
84;0.840000;3.873784e+00;6.300981e+00;4.108665e+00;7.146278e+00;-1.621641e+00;-1.676023e+00;-8.063030e+00;-3.018039e+00;1.524746e-02;-1.785500e+00;3.221819e+00;3.583082e+00;3.521756e+00;-5.875946e+00
85;0.850000;4.588816e+00;6.930887e+00;2.305353e+00;6.960185e+00;-1.854937e+00;-1.878285e+00;-8.364182e+00;-3.210747e+00;-3.657176e+00;-5.192661e-01;3.297099e+00;2.123146e-01;5.728233e+00;-7.405609e+00
86;0.860000;3.477118e+00;6.580250e+00;1.757267e+00;1.038077e+01;2.356572e+00;-8.441873e-01;-6.123444e+00;2.273032e+00;-2.116344e+00;2.610694e+00;4.635659e+00;-2.241450e+00;6.619535e+00;-9.571869e+00
87;0.870000;2.342547e+00;6.852406e+00;1.607320e+00;1.206506e+01;7.566236e+00;3.613094e+00;-1.375377e+00;3.695614e+00;-2.760067e+00;2.076651e+00;2.907480e+00;-4.007141e+00;7.487786e+00;-1.087316e+01
88;0.880000;1.775215e+00;6.437964e+00;1.712616e+00;1.192525e+01;4.893600e+00;4.744115e+00;3.275259e+00;2.479659e+00;-4.271460e+00;4.191222e-01;8.608398e-01;-3.824772e+00;7.286238e+00;-1.173454e+01
89;0.890000;2.385242e+00;6.723356e+00;2.643705e+00;1.222487e+01;2.509166e+00;4.336029e+00;5.190945e+00;2.532356e+00;-3.914029e+00;2.220231e+00;3.185816e+00;-1.003724e+00;8.193231e+00;-1.190860e+01
90;0.900000;2.436667e+00;7.315850e+00;4.116455e+00;1.329291e+01;2.581052e+00;4.587403e+00;5.441614e+00;2.896859e+00;-4.168439e+00;2.341872e+00;4.598471e+00;5.853937e-01;7.563814e+00;-1.261747e+01
91;0.910000;1.753099e+00;6.843775e+00;4.132216e+00;1.214669e+01;1.277585e+00;1.976274e+00;3.381296e+00;5.480416e+00;-1.698004e+00;3.837415e+00;3.070207e+00;-5.083895e-01;7.314578e+00;-1.382399e+01
92;0.920000;1.435937e+00;5.673338e+00;4.365793e+00;1.235194e+01;1.659058e+00;3.325846e+00;2.930475e+00;5.549307e+00;-1.085115e+00;5.394266e+00;1.049507e+00;-3.821014e+00;5.986386e+00;-1.439424e+01
93;0.930000;2.388358e+00;5.644969e+00;5.316365e+00;1.306085e+01;1.780994e+00;2.648562e+00;2.655797e+00;3.985200e+00;-1.705834e+00;6.098685e+00;4.194737e+00;-3.887808e+00;6.491351e+00;-1.446631e+01
94;0.940000;3.179264e+00;7.403810e+00;6.166157e+00;1.238077e+01;1.344850e+00;7.565296e-01;8.651309e-01;4.337157e+00;-1.688384e+00;5.638860e+00;8.000139e+00;-2.074787e+00;4.959666e+00;-1.491411e+01
95;0.950000;3.554380e+00;8.308949e+00;6.976890e+00;1.120090e+01;1.174561e+00;2.110947e+00;1.432748e-01;5.938028e+00;2.747647e-01;2.884424e+00;6.760386e+00;-7.207122e-01;5.472157e+00;-1.543771e+01
