frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.936922e+00;6.642661e+00;1.292626e+01;1.304615e+01;1.388072e+01;1.267004e+01;1.137767e+01;7.587796e+00;9.080112e+00;1.535808e+00;1.114808e+01;9.961874e+00;4.822157e+00;2.975082e+00
17;0.170000;3.475435e+00;4.913126e+00;1.407433e+01;1.066748e+01;9.217816e+00;9.703830e+00;7.886194e+00;1.761765e+00;6.086560e+00;7.387285e+00;1.038404e+01;3.688543e+00;2.530982e+00;3.411263e+00
18;0.180000;5.345984e+00;2.613915e+00;1.554997e+01;1.974937e+00;4.483774e+00;7.643187e+00;4.651333e+00;2.989140e+00;3.141992e+00;1.102635e+01;6.075534e+00;-3.006443e+00;2.110090e+00;3.026863e+00
19;0.190000;5.771875e+00;-3.015604e-01;1.865170e+01;-8.480086e+00;3.271461e+00;7.524721e+00;1.340363e+00;5.481812e+00;7.388635e-01;1.277991e+01;1.881771e+00;-5.959817e+00;4.646416e+00;2.026306e+00
20;0.200000;5.952700e+00;-3.396569e+00;2.012769e+01;-1.427349e+01;2.545933e+00;8.007436e+00;-4.279477e+00;8.276814e+00;-3.256110e+00;1.215934e+01;-5.861732e+00;-5.827884e+00;8.205856e+00;4.595718e-01
21;0.210000;6.923030e+00;-6.444952e+00;1.986329e+01;-1.398163e+01;1.835165e-01;8.295859e+00;-6.683763e+00;9.793923e+00;-8.244761e+00;7.694633e+00;-1.184302e+01;-7.568064e+00;1.210256e+01;-7.510300e-01
22;0.220000;8.096161e+00;-7.997724e+00;1.794816e+01;-1.024291e+01;-3.267056e+00;4.650723e+00;-2.805092e+00;9.168776e+00;-1.164091e+01;4.826837e+00;-1.165621e+01;-8.955318e+00;1.383840e+01;-1.498894e+00
23;0.230000;9.423526e+00;-9.101229e+00;1.496310e+01;-5.155965e+00;-6.799302e+00;7.042956e-01;1.992479e+00;3.719085e+00;-1.093755e+01;3.079154e+00;-1.061873e+01;-7.955841e+00;1.389357e+01;-2.387756e+00
24;0.240000;1.005660e+01;-1.107648e+01;1.226022e+01;-3.848640e+00;-1.365519e+01;-1.719704e+00;3.815830e+00;-2.845904e+00;-9.619467e+00;-1.697433e+00;-1.087136e+01;-6.981293e+00;1.239989e+01;-3.540031e+00
25;0.250000;1.094114e+01;-1.162872e+01;1.107143e+01;-2.885947e+00;-1.683002e+01;-9.760990e-01;3.518402e+00;-3.604249e+00;-8.646902e+00;-3.851675e+00;-1.138286e+01;-7.661443e+00;1.176608e+01;-4.346550e+00
26;0.260000;1.155974e+01;-1.179477e+01;8.239045e+00;-3.542638e+00;-1.784307e+01;-2.519658e+00;1.848977e+00;-5.165829e+00;-8.993773e+00;-5.684338e+00;-1.564291e+01;-8.679607e+00;1.012479e+01;-5.063683e+00
27;0.270000;1.085833e+01;-1.036795e+01;3.440294e+00;-3.554209e+00;-1.610318e+01;-3.329432e+00;-8.681413e-01;-8.130081e+00;-9.376770e+00;-8.001655e+00;-2.128616e+01;-1.090455e+01;3.456385e+00;-5.221237e+00
28;0.280000;8.574793e+00;-4.739956e+00;6.247096e-01;-1.259158e+00;-9.077479e+00;3.128401e+00;-2.331354e+00;-1.878562e+00;-4.932541e+00;-3.164840e+00;-1.994792e+01;-7.390650e+00;2.009374e+00;-4.244164e+00
29;0.290000;5.267678e+00;-3.251809e+00;-6.276430e+00;-4.224379e+00;-8.378366e+00;4.660328e+00;-6.851021e+00;-1.806268e+00;-4.435390e+00;-1.495044e+00;-2.021173e+01;-6.581017e+00;1.480731e+00;-4.066994e+00
30;0.300000;3.483596e+00;-1.472765e+00;-6.989964e+00;-3.433387e+00;-4.503993e+00;4.162361e+00;-4.758200e+00;2.754058e+00;-7.315001e-01;1.456204e+00;-1.568811e+01;-3.625907e+00;3.104823e+00;-4.843529e+00
31;0.310000;-1.653404e+00;5.657257e-01;-2.239614e-01;-6.464627e+00;2.862066e+00;1.004265e+00;-2.420939e+00;3.599392e+00;1.901202e+00;1.609478e-01;-8.675537e+00;-7.133419e+00;-1.196850e+00;-5.130913e+00
32;0.320000;-8.146072e+00;4.132761e+00;2.772627e+00;-7.893737e+00;7.572242e+00;1.355600e+00;-4.395258e+00;-1.980279e+00;2.584490e+00;-5.467446e-01;-2.812560e+00;-9.117096e+00;-3.987916e+00;-2.101585e+00
33;0.330000;-1.173895e+01;5.729822e+00;1.707667e+00;-7.928221e+00;1.506146e+01;1.139521e+01;-7.385036e-01;-8.340321e+00;-2.053108e+00;-2.302316e+00;2.055952e+00;-3.620851e+00;1.242213e+00;1.660286e+00
34;0.340000;-1.501896e+01;4.473372e+00;5.246067e-02;-7.627798e+00;1.563288e+01;1.165204e+01;-1.152532e+00;-9.964993e+00;-5.177536e+00;-6.780905e+00;-1.100345e+00;-5.022586e+00;-1.154700e+00;3.287758e+00
35;0.350000;-1.646398e+01;4.506727e+00;1.378599e+00;-5.970664e+00;1.287758e+01;8.018999e+00;-7.431197e-01;-6.482452e+00;-5.115757e+00;-7.631184e+00;-8.132671e-01;-4.531502e+00;-2.119387e+00;3.213989e+00
36;0.360000;-1.646870e+01;4.345695e+00;2.440875e+00;-4.225367e+00;1.042436e+01;5.205802e+00;-2.084568e+00;-4.198531e+00;-4.827878e+00;-5.688787e+00;1.522494e+00;-2.109631e+00;-1.197309e+00;1.824997e+00
37;0.370000;-1.198348e+01;6.707758e+00;3.763732e+00;-2.924620e+00;4.253043e+00;3.412762e-01;-2.394333e+00;-2.667535e+00;-3.222983e+00;-2.473665e+00;4.454556e+00;2.176867e+00;5.117416e-03;1.914696e+00
38;0.380000;-6.828150e+00;6.706475e+00;1.577795e+00;-1.762653e+00;-9.642591e-01;-5.218020e+00;-1.601307e-01;-1.694823e+00;-2.561069e+00;-2.437853e+00;-1.076387e+00;2.298479e-01;-9.390326e-01;3.158646e+00
39;0.390000;-3.099215e+00;4.904415e+00;-4.907653e-01;-1.487108e+00;-3.274403e-01;-6.830313e+00;1.985794e+00;-4.220414e+00;-1.621828e+00;2.050261e-01;-2.518401e-01;-5.344315e-01;-5.570121e-01;3.766579e+00
40;0.400000;-2.237192e+00;4.554105e+00;-2.110443e+00;-3.258014e+00;-9.267406e-01;-5.400534e+00;1.778228e+00;-8.318097e+00;-1.676450e+00;5.302425e-01;1.539723e+00;-5.510492e-01;-6.831279e-01;3.437477e+00
41;0.410000;-3.935810e+00;6.684052e+00;-3.135954e+00;-1.855168e+00;-3.994931e+00;-5.196056e+00;1.114987e+00;-1.049429e+01;-8.840423e-01;-4.045147e+00;2.397156e+00;-2.781563e-01;-1.434843e+00;2.886215e+00
42;0.420000;-6.021427e+00;7.416658e+00;-4.402753e+00;6.934731e-01;-9.618158e-01;-5.540568e+00;-6.176125e-01;-8.127321e+00;-5.568767e-01;-9.274341e+00;2.865562e+00;-3.618193e-01;-1.893478e+00;2.634857e+00
43;0.430000;-8.641418e+00;5.809635e+00;-6.261292e+00;4.020959e+00;5.034785e+00;-1.235553e+00;5.131078e-02;-5.110012e+00;-2.953577e-01;-1.095515e+01;3.227806e+00;-1.822097e+00;-4.070215e-01;1.934761e+00
44;0.440000;-9.865965e+00;5.366920e+00;-6.689613e+00;7.947060e+00;7.820590e+00;3.757351e+00;4.888499e+00;-9.215957e-01;3.345560e+00;-8.982323e+00;2.710847e+00;-1.497299e+00;1.318119e+00;1.391380e+00
45;0.450000;-1.109077e+01;2.615771e+00;-1.078943e+01;6.099113e+00;4.424313e+00;8.817592e-01;-1.019308e+00;-5.079504e+00;3.748427e+00;-7.380412e+00;3.009485e+00;-3.075342e-01;-2.034517e+00;4.950256e-01
46;0.460000;-9.233543e+00;5.284966e+00;-9.527339e+00;7.053199e+00;7.760855e+00;4.769626e+00;-2.455096e+00;-5.589885e+00;6.435620e+00;-3.639858e+00;4.193048e+00;4.566816e+00;-8.992686e-01;8.646317e-01
47;0.470000;-1.085446e+01;5.231382e+00;-1.068975e+01;4.643047e+00;4.948889e+00;5.741993e+00;-2.546761e+00;-9.787075e+00;3.164510e+00;-8.400218e+00;9.264164e-01;2.454307e+00;-1.850209e+00;-2.434311e-01
48;0.480000;-1.137833e+01;5.695580e+00;-8.365411e+00;8.272470e+00;4.928408e+00;7.127286e+00;2.429103e-01;-9.147264e+00;2.974759e+00;-9.751711e+00;2.507643e+00;3.737894e+00;7.876604e-01;-1.227905e+00
49;0.490000;-1.163192e+01;6.210345e+00;-8.101006e+00;9.794148e+00;5.886371e+00;6.231593e+00;-8.947176e-01;-1.089116e+01;2.071931e+00;-8.426231e+00;4.414677e+00;4.152908e+00;-1.013056e+00;-2.231506e+00
50;0.500000;-1.126486e+01;7.224022e+00;-8.090999e+00;1.071051e+01;6.667907e+00;5.688915e+00;-5.091077e-01;-1.347817e+01;6.956859e-01;-7.729075e+00;4.292294e+00;3.177986e+00;-1.825342e-01;-3.078751e+00
51;0.510000;-1.103570e+01;7.229630e+00;-7.182295e+00;1.212947e+01;7.507992e+00;6.082355e+00;-9.150316e-01;-1.221262e+01;1.007567e+00;-8.005054e+00;4.917677e+00;4.328700e+00;2.661306e+00;-3.617226e+00
52;0.520000;-1.052527e+01;6.425123e+00;-6.451343e+00;1.304101e+01;8.554937e+00;4.399447e+00;1.645293e-01;-8.097180e+00;-4.247437e-01;-7.137138e+00;4.005597e+00;4.542560e+00;6.022405e+00;-3.876617e+00
53;0.530000;-1.059988e+01;4.242011e+00;-6.373757e+00;9.095222e+00;5.390940e+00;4.086366e+00;-7.612368e-01;-6.646056e+00;2.484560e-01;-9.119645e+00;-1.702231e+00;5.411218e+00;5.656808e+00;-2.745712e+00
54;0.540000;-9.015831e+00;1.895504e+00;-6.997998e+00;5.888961e+00;3.690703e+00;2.105273e+00;-4.860241e+00;-6.099967e+00;4.277889e+00;-7.261943e+00;-6.332082e-01;7.102216e+00;4.213446e+00;6.190491e-02
55;0.550000;-2.171766e+00;1.864602e+00;-6.237892e+00;2.124618e+00;-1.685253e+00;-2.685928e+00;-1.747270e+00;-2.404786e-01;7.363392e+00;-1.341106e+00;3.821059e+00;8.139489e+00;4.366260e+00;4.206383e+00
56;0.560000;5.216084e+00;-2.496219e+00;-6.065823e+00;2.141727e+00;-4.642486e+00;-6.047488e+00;3.002753e+00;4.618778e+00;4.782523e+00;3.409864e+00;5.043536e+00;8.370955e+00;7.460498e+00;7.189415e+00
57;0.570000;9.055235e+00;-6.855103e+00;-3.783098e+00;3.187137e-01;-3.522639e+00;-8.064896e+00;5.197686e+00;9.510188e+00;1.931712e+00;7.983297e+00;4.390440e+00;9.117377e+00;7.034560e+00;8.035309e+00
58;0.580000;8.616858e+00;-9.262196e+00;-2.396056e+00;-1.195110e+00;-3.083449e+00;-8.152903e+00;7.579640e+00;1.125464e+01;2.453295e+00;1.091880e+01;3.990542e+00;7.418552e+00;4.890365e+00;7.786201e+00
59;0.590000;7.310971e+00;-1.093771e+01;-1.444496e+00;-5.535982e-01;-2.586844e+00;-8.878939e+00;8.924910e+00;1.037584e+01;2.712183e+00;1.081124e+01;2.316456e+00;3.563408e+00;3.010426e-01;7.326042e+00
60;0.600000;6.472643e+00;-1.170283e+01;-1.196591e+00;-5.205395e-01;-4.105830e+00;-1.031944e+01;8.896462e+00;1.132561e+01;2.389757e+00;9.947790e+00;1.380720e+00;6.697469e-01;-3.895654e+00;7.010872e+00
61;0.610000;5.470938e+00;-1.393291e+01;-3.607226e+00;-2.569484e+00;-6.602431e+00;-1.112776e+01;7.041757e+00;8.813546e+00;2.507725e-01;8.628250e+00;-1.590436e+00;-2.774549e+00;-7.111680e+00;6.508217e+00
62;0.620000;6.316812e+00;-1.372816e+01;-1.813949e+00;-1.682632e+00;-4.533790e+00;-6.237200e+00;9.590850e+00;1.063489e+01;9.637361e-01;1.078290e+01;-4.010477e-01;-1.422465e+00;-5.750303e+00;6.881401e+00
63;0.630000;4.796899e+00;-1.600509e+01;-4.016584e+00;-4.946507e+00;-8.978246e+00;-7.770767e+00;6.822340e+00;6.470772e+00;-2.985198e+00;7.873372e+00;-2.479875e+00;-4.963921e+00;-9.607450e+00;6.226707e+00
64;0.640000;4.546898e+00;-1.630397e+01;-4.664064e+00;-3.970856e+00;-1.018473e+01;-6.686560e+00;6.851872e+00;4.079164e+00;-2.609592e+00;7.422483e+00;-9.621001e-01;-4.753878e+00;-8.295620e+00;5.863167e+00
65;0.650000;5.988454e+00;-1.409990e+01;-2.995302e+00;-1.546754e+00;-7.845147e+00;-2.429708e+00;1.018045e+01;5.307188e+00;-1.339924e+00;9.321258e+00;1.372823e+00;-6.326847e-01;-3.213696e+00;5.658035e+00
66;0.660000;5.447062e+00;-1.406761e+01;-2.512894e+00;-3.852500e+00;-9.755187e+00;-4.042897e+00;1.001729e+01;4.271179e+00;-3.472430e+00;8.310404e+00;-6.261078e-01;1.406733e+00;-3.275830e+00;4.837273e+00
67;0.670000;5.524956e+00;-1.191043e+01;-1.620013e+00;-3.940432e+00;-1.022656e+01;-8.482317e+00;6.442116e+00;2.427334e+00;-4.992601e+00;5.061648e+00;-2.268816e+00;2.324279e+00;-2.956464e+00;4.170601e+00
68;0.680000;5.728102e+00;-1.018693e+01;-2.415191e+00;-4.042521e+00;-1.100334e+01;-1.109174e+01;1.968113e+00;-1.327100e-01;-7.831985e+00;2.203082e+00;-2.490908e+00;2.615926e+00;-1.443526e+00;3.452431e+00
69;0.690000;6.190332e+00;-9.222372e+00;-4.371871e+00;-5.535119e+00;-1.362690e+01;-1.552174e+01;-3.836304e+00;-3.217219e+00;-1.091673e+01;-1.115461e+00;-4.248071e+00;1.281491e+00;-3.103588e+00;8.736649e-01
70;0.700000;9.525417e+00;-5.162959e+00;-2.205925e+00;-1.654751e+00;-8.743011e+00;-1.070521e+01;1.366175e+00;4.354920e+00;-2.567320e+00;3.719666e+00;1.190441e-01;3.424802e+00;7.372062e-01;-3.212357e+00
71;0.710000;1.083607e+01;-4.825347e+00;-2.434982e+00;5.556860e-01;-5.156236e+00;-3.308367e+00;8.937291e+00;1.052921e+01;1.130663e+00;3.684713e+00;2.757106e-01;-1.188636e-01;8.442640e-02;-8.036583e+00
72;0.720000;4.277840e+00;-3.956201e+00;-4.377873e-01;-3.670273e+00;-2.276828e+00;-1.491855e+00;4.105085e+00;1.434901e+01;1.347743e+00;-2.621156e+00;2.107511e-01;-3.885978e+00;-8.424234e+00;-8.752907e+00
73;0.730000;-4.080362e+00;-1.577160e+00;1.864176e+00;-6.293174e+00;-1.642340e+00;-3.744969e+00;-2.484416e+00;1.158132e+01;4.575966e+00;-3.887355e+00;6.577483e-01;-7.244978e-01;-7.111050e+00;-6.443283e+00
74;0.740000;-1.007187e+01;-4.235349e-01;2.661460e+00;-5.966360e+00;2.162433e+00;-1.085999e+00;-4.705636e+00;8.605942e+00;8.769178e+00;-2.179068e+00;5.312912e+00;2.866630e+00;-4.733034e+00;-3.337593e+00
75;0.750000;-1.474774e+01;1.956117e-01;3.260890e+00;-5.728998e+00;3.371987e+00;1.648726e+00;-2.325379e+00;6.792026e+00;8.014550e+00;-2.933474e+00;4.138855e+00;1.844025e+00;-5.778150e+00;-1.201157e+00
76;0.760000;-1.631736e+01;1.913124e+00;5.476171e+00;-3.665007e+00;4.254228e+00;4.093842e+00;7.653778e-01;7.778626e+00;5.255941e+00;-5.697868e+00;3.431966e-01;-1.818914e+00;-6.421139e+00;1.555786e-01
77;0.770000;-1.273820e+01;6.214831e+00;7.933181e+00;-2.877889e+00;3.462598e+00;4.299018e+00;5.839109e-01;8.291160e+00;5.963367e+00;-4.243141e+00;1.450288e+00;-1.843846e+00;-6.034248e+00;1.407257e+00
78;0.780000;-4.928545e+00;8.290297e+00;7.944848e+00;1.377654e+00;6.268311e+00;1.693040e+00;-4.827199e+00;6.651120e+00;1.121069e+01;-6.743163e-01;4.397922e+00;2.530169e+00;-7.695713e-01;3.433960e+00
79;0.790000;2.191186e+00;4.967963e+00;5.632837e+00;6.717048e+00;6.340833e+00;-1.186843e+00;-6.202376e+00;7.147816e+00;1.391287e+01;-1.450541e+00;4.023578e+00;5.241696e+00;1.935036e+00;4.636131e+00
80;0.800000;6.716627e+00;7.259086e-01;5.342793e+00;9.988347e+00;6.184215e+00;-3.325482e+00;-6.473604e+00;9.849805e+00;1.309511e+01;1.738773e+00;3.614510e+00;5.992901e+00;1.583290e+00;3.825966e+00
81;0.810000;8.488782e+00;-9.535291e-01;6.463760e+00;9.739579e+00;8.640778e+00;-3.606799e+00;-4.414305e+00;9.257264e+00;1.205277e+01;3.065394e+00;4.809881e+00;5.289145e+00;2.018763e+00;2.507401e+00
82;0.820000;9.394088e+00;-1.036811e-02;7.827223e+00;1.029706e+01;8.563063e+00;-1.160726e+00;-2.630846e+00;5.517371e+00;7.367713e+00;1.422688e+00;5.124693e+00;3.995151e+00;2.410758e+00;1.766739e-01
83;0.830000;1.159756e+01;-2.642548e-01;8.068856e+00;1.244492e+01;3.722040e+00;-1.471616e+00;-1.069865e+00;2.335673e+00;5.811787e-02;1.507876e+00;-5.941551e-01;7.838006e-01;4.423304e+00;-2.622444e+00
84;0.840000;1.240999e+01;-1.510722e+00;6.939801e+00;1.106901e+01;3.319092e-01;-6.226984e+00;-2.497145e+00;1.009565e+00;-3.801808e+00;6.462120e+00;-4.292256e+00;-4.081616e+00;3.973094e+00;-3.636528e+00
85;0.850000;1.108657e+01;-6.294672e+00;6.009756e+00;3.486238e+00;3.876266e-01;2.976172e+00;-1.230622e+01;-9.993172e+00;2.849478e+00;5.638285e+00;-5.376224e+00;6.091452e-02;-4.238244e+00;-1.174873e+00
86;0.860000;1.102970e+01;-9.630440e+00;2.809772e-01;-4.345459e+00;-6.746950e-01;7.518267e+00;-1.528971e+01;-1.158215e+01;7.615843e+00;7.613456e+00;-6.064029e+00;2.833585e+00;-4.407473e+00;3.125061e+00
87;0.870000;1.197430e+01;-1.152165e+01;-3.125962e+00;-7.747540e+00;-2.287566e+00;4.614867e+00;-1.548000e+01;-9.012789e+00;6.017085e+00;9.610281e+00;-5.905706e+00;3.286870e+00;-3.215083e+00;5.149582e+00
88;0.880000;1.354245e+01;-1.183264e+01;-5.315871e+00;-8.364736e+00;-6.544399e-01;1.748552e+00;-1.441359e+01;-3.460121e+00;-1.655021e+00;1.238525e+01;-3.115828e+00;1.151762e+00;-2.762930e+00;4.597893e+00
89;0.890000;1.443776e+01;-1.040062e+01;-8.839081e+00;-9.260445e+00;3.084210e+00;-8.827124e-01;-1.222773e+01;1.745967e+00;-1.382319e+01;1.325354e+01;1.259295e+00;-4.549617e+00;-3.235593e+00;3.176888e+00
90;0.900000;1.368272e+01;-9.921864e+00;-1.350800e+01;-1.214401e+01;3.009466e+00;-5.161402e+00;-1.097309e+01;8.927574e-01;-2.055893e+01;1.070963e+01;1.745409e+00;-8.302622e+00;-8.055662e+00;2.251381e+00
91;0.910000;1.256096e+01;-8.226952e+00;-1.683787e+01;-1.105562e+01;2.541534e+00;-6.319227e+00;-1.011533e+01;-3.588156e+00;-1.814418e+01;9.742845e+00;2.964569e+00;-7.634037e+00;-9.140902e+00;2.099930e+00
92;0.920000;1.090467e+01;-5.755487e+00;-1.761629e+01;-9.798328e+00;1.143851e+00;-3.728465e+00;-1.052571e+01;-9.486822e+00;-1.553201e+01;5.400087e+00;4.359109e+00;-7.756077e+00;-9.215818e+00;1.519203e+00
93;0.930000;9.639830e+00;-2.716984e+00;-1.549712e+01;-8.131155e+00;2.702775e+00;4.249815e+00;-1.043129e+01;-9.981239e+00;-8.833160e+00;4.067397e+00;6.261078e+00;-5.096401e+00;-9.570944e+00;1.287231e-01
94;0.940000;8.281681e+00;2.297254e-01;-1.050697e+01;-3.303793e+00;8.320049e+00;8.901577e+00;-7.079204e+00;-5.303247e+00;-2.242577e+00;5.284373e+00;6.295056e+00;-9.144831e-01;-6.826757e+00;-2.133774e+00
95;0.950000;5.724274e+00;2.279871e+00;-6.435340e+00;2.288540e+00;1.085051e+01;7.006500e+00;-3.769121e+00;-3.085626e+00;1.818713e+00;2.757230e+00;2.067756e+00;2.478995e-01;-1.703743e+00;-4.151009e+00
