frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-6.238225e+00;-5.259542e+00;4.182918e+00;-4.814099e+00;-6.535643e+00;8.769300e+00;1.586989e+01;4.789882e+00;-2.496574e+00;-5.702233e+00;-1.236531e+01;-4.620943e-01;-7.934217e-01;8.607613e+00
14;0.140000;-4.733329e+00;-5.019571e+00;3.277476e+00;-3.974744e+00;-4.587777e+00;1.006534e+01;1.774686e+01;7.700226e+00;-8.809366e-01;-8.804027e+00;-1.585593e+01;1.715541e+00;-3.400583e-01;8.053009e+00
15;0.150000;-3.731322e+00;-4.840986e+00;1.889373e+00;-1.638132e+00;-6.060367e-01;1.185907e+01;1.795048e+01;8.329936e+00;9.318762e-01;-1.007194e+01;-1.440523e+01;-2.305689e-01;-1.654395e+00;8.115242e+00
16;0.160000;-5.604667e+00;-8.513644e+00;-2.938144e+00;-5.247445e+00;-3.465206e+00;6.878062e+00;1.197001e+01;4.998424e+00;-2.838204e+00;-1.101025e+01;-8.072464e+00;-2.117316e+00;-4.366884e-01;7.311722e+00
17;0.170000;-2.037498e+00;-3.944444e+00;1.744694e+00;-1.766223e+00;-3.242865e-01;9.730772e+00;1.513461e+01;9.776487e+00;-1.423002e+00;-1.091758e+01;-6.813639e+00;-2.686441e+00;-3.604252e+00;8.132050e+00
18;0.180000;-4.033729e+00;-7.135076e+00;-1.681425e+00;-5.713386e+00;-5.444142e+00;7.000013e+00;1.462982e+01;1.072929e+01;-9.263477e-01;-1.132515e+01;-9.271390e+00;2.847676e+00;-1.161512e+00;7.129547e+00
19;0.190000;-2.193568e+00;-6.198556e+00;2.853985e-01;-4.918756e+00;-7.177270e+00;5.253660e+00;1.501157e+01;1.242328e+01;-1.413003e+00;-1.374242e+01;-8.953544e+00;6.462847e+00;-9.899712e-02;7.596222e+00
20;0.200000;1.030949e+00;-3.683988e+00;2.381358e+00;-2.759932e+00;-7.781799e+00;1.456995e+00;1.101250e+01;9.901874e+00;-3.001038e+00;-1.471266e+01;-5.813394e+00;7.663108e+00;3.005533e-01;6.829689e+00
21;0.210000;2.406813e+00;-3.261810e+00;2.159541e+00;-1.310812e+00;-1.010566e+01;-3.228502e+00;3.735560e+00;2.450210e+00;-3.960196e+00;-9.784550e+00;-5.068353e+00;6.063623e+00;-3.514977e-01;4.756340e+00
22;0.220000;2.687622e+00;-1.931933e+00;2.749023e+00;-7.069216e-01;-1.298067e+01;-6.072610e+00;2.338865e+00;1.665167e+00;-2.241095e+00;-4.536165e+00;-6.458580e+00;5.133776e+00;1.914950e+00;3.380791e+00
23;0.230000;2.369423e+00;-2.799466e+00;-3.792191e-02;-3.855582e+00;-1.755576e+01;-9.257687e+00;1.389696e+00;5.602661e+00;2.753533e+00;-1.897777e+00;-5.349873e+00;7.847007e+00;4.752277e+00;3.210243e+00
24;0.240000;2.027420e+00;-5.195542e+00;-1.680762e+00;-4.084373e+00;-1.478971e+01;-7.535399e+00;-5.847640e-01;6.493156e+00;6.646615e+00;3.194410e-01;-6.294962e+00;1.077260e+01;6.608861e+00;3.320267e+00
25;0.250000;2.294088e+00;-5.764958e+00;9.730816e-02;-8.449955e-01;-8.482973e+00;-4.983810e+00;-4.569468e+00;4.337722e+00;6.449924e+00;-2.206123e+00;-8.648980e+00;9.008590e+00;9.880966e+00;2.884186e+00
26;0.260000;2.856823e+00;-5.634638e+00;1.970884e+00;2.121407e+00;-3.080775e+00;-5.671272e+00;-8.456059e+00;4.222652e+00;7.059723e+00;-2.416695e+00;-9.340235e+00;7.204518e+00;1.395190e+01;2.430725e+00
27;0.270000;1.959141e+00;-6.749049e+00;-6.392107e-01;-1.710318e+00;-1.101748e+00;-7.553777e+00;-1.137548e+01;4.863282e+00;3.573554e+00;1.649786e+00;-1.179049e+01;6.741430e+00;1.537651e+01;1.706352e+00
28;0.280000;1.969029e+00;-6.771333e+00;-2.244559e+00;-5.273631e+00;1.484732e+00;-5.597674e+00;-1.095205e+01;3.299364e+00;-3.323790e+00;8.345387e+00;-1.114985e+01;8.332210e+00;1.528626e+01;8.256454e-01
29;0.290000;1.869541e+00;-6.086425e+00;-3.262598e+00;-9.229278e+00;2.901547e+00;-1.913265e+00;-1.027719e+01;-1.525452e+00;-8.481087e+00;1.362851e+01;-7.507086e+00;8.032430e+00;1.357006e+01;-3.292999e-01
30;0.300000;4.238491e+00;-3.207930e+00;-2.244372e+00;-7.400546e+00;7.104206e+00;2.231173e+00;-9.615171e+00;-2.405894e+00;-1.032932e+01;1.672105e+01;-8.122474e+00;4.057768e+00;9.550058e+00;-1.088219e+00
31;0.310000;5.090911e+00;-1.700480e+00;-2.563309e+00;-5.313844e+00;1.034466e+01;2.599796e+00;-1.106997e+01;8.553330e-01;-1.041722e+01;1.502764e+01;-1.047452e+01;4.350286e+00;7.905893e+00;-1.876122e+00
32;0.320000;4.531201e+00;-8.822823e-01;-3.309999e+00;-6.895566e+00;9.925392e+00;2.284818e+00;-1.110021e+01;3.212643e+00;-8.454802e+00;1.256471e+01;-1.044078e+01;4.964438e+00;6.996290e+00;-2.482857e+00
33;0.330000;4.987852e+00;-1.900070e+00;-7.052675e+00;-1.146401e+01;1.023776e+01;2.608591e+00;-1.015505e+01;2.084539e+00;-1.143798e+01;1.365445e+01;-3.591364e+00;8.609115e+00;7.232987e+00;-2.689568e+00
34;0.340000;7.298194e+00;-1.358042e+00;-6.754587e+00;-1.285170e+01;1.002783e+01;2.698420e+00;-7.143993e+00;-1.068040e+00;-1.393385e+01;1.328629e+01;2.844860e+00;1.038356e+01;6.736031e+00;-2.283905e+00
35;0.350000;7.827784e+00;-1.607404e+00;-7.343224e+00;-1.431509e+01;4.261189e+00;5.620361e-01;-4.442811e+00;-4.074405e+00;-1.290184e+01;1.470717e+01;8.312856e+00;1.065412e+01;1.050065e+01;-3.113335e+00
36;0.360000;8.167987e+00;-7.020597e-01;-6.505082e+00;-1.208463e+01;1.598542e+00;-2.288318e+00;-1.709604e+00;-4.322255e+00;-1.136160e+01;1.211854e+01;9.427921e+00;1.156571e+01;1.219454e+01;-4.362457e+00
37;0.370000;8.602577e+00;3.892603e-01;-4.162026e+00;-7.965884e+00;3.138959e+00;-1.976032e+00;-7.109571e-01;-4.440326e+00;-9.828941e+00;8.239492e+00;6.121881e+00;1.165448e+01;1.164915e+01;-5.419739e+00
38;0.380000;7.753263e+00;1.261586e+00;-4.356946e+00;-5.149610e+00;2.726081e+00;-1.454167e+00;-2.789444e+00;-7.314925e+00;-6.564806e+00;7.115089e+00;2.302614e+00;1.118621e+01;9.850849e+00;-6.399979e+00
39;0.390000;7.505449e+00;4.150984e+00;-2.393555e+00;-2.374811e+00;4.278346e+00;-4.317263e-01;-3.510171e+00;-8.829532e+00;-6.455538e+00;4.834156e+00;1.500037e+00;6.537073e+00;6.011430e+00;-7.333923e+00
40;0.400000;6.689172e+00;3.101424e+00;-3.537724e+00;-2.673543e+00;5.912652e+00;-3.854996e+00;-1.011082e+01;-1.155968e+01;-5.768944e+00;7.152547e+00;4.375227e+00;3.294561e+00;4.461301e+00;-8.096016e+00
41;0.410000;6.121589e+00;2.340349e+00;-1.829170e+00;6.038666e-02;7.040600e+00;-5.999888e+00;-1.275031e+01;-1.263575e+01;-1.448556e+00;1.263719e+01;6.868324e+00;7.484398e-01;3.108401e+00;-9.297318e+00
42;0.420000;6.223959e+00;1.555635e+00;-1.071128e+00;2.178326e+00;8.978756e+00;-6.091190e+00;-1.050031e+01;-1.099875e+01;1.285762e+00;1.365830e+01;5.176210e+00;-1.565728e+00;1.583286e+00;-1.119308e+01
43;0.430000;6.643077e+00;1.150364e+00;-9.750280e-01;2.056879e+00;1.212636e+01;-3.434581e+00;-8.943939e+00;-8.733294e+00;3.680336e+00;1.129491e+01;3.561170e+00;-1.409182e+00;2.394979e+00;-1.293104e+01
44;0.440000;7.012795e+00;3.012716e+00;1.437163e+00;2.049069e+00;1.210949e+01;-9.759830e-01;-5.336748e+00;-8.480425e+00;3.911707e+00;1.080594e+01;4.274248e+00;5.635414e-01;4.949646e+00;-1.430448e+01
45;0.450000;7.547498e+00;5.055175e+00;3.647652e-01;3.307487e+00;1.146329e+01;-2.323719e+00;-2.731061e+00;-7.636600e+00;3.023926e+00;8.382580e+00;5.467106e+00;1.959317e+00;3.662113e+00;-1.497628e+01
46;0.460000;5.272754e+00;6.274252e+00;-6.138725e-01;5.889108e+00;1.007026e+01;-8.311585e+00;-2.250534e+00;-4.242869e+00;2.419850e+00;3.660403e+00;6.323777e+00;5.691639e+00;-6.044865e-02;-1.401940e+01
47;0.470000;1.260122e+00;7.417634e+00;1.187140e+00;8.274990e+00;8.580705e+00;-9.066891e+00;1.587764e+00;1.897407e-01;3.789105e+00;-7.763056e-01;8.082009e+00;8.480422e+00;-3.985377e+00;-1.187629e+01
48;0.480000;-2.004128e+00;6.950419e+00;1.674147e+00;8.468180e+00;9.815927e+00;-4.155300e+00;5.914727e+00;5.166263e+00;5.712147e+00;-5.816652e+00;4.636528e+00;7.190795e+00;-7.078747e+00;-1.019646e+01
49;0.490000;-4.561505e+00;6.819214e+00;4.481459e-01;9.868056e+00;1.145904e+01;-2.361305e+00;8.826244e+00;6.678369e+00;8.951317e+00;-9.693821e+00;9.674275e-01;3.789563e+00;-9.091105e+00;-9.284828e+00
50;0.500000;-5.931090e+00;6.675739e+00;-1.327963e-01;1.164913e+01;8.940456e+00;-5.589506e+00;9.370124e+00;5.861149e+00;8.427756e+00;-9.487504e+00;4.082093e+00;3.380395e+00;-9.276319e+00;-8.468452e+00
51;0.510000;-6.420943e+00;5.959810e+00;-1.000916e+00;1.141561e+01;7.438187e+00;-5.299102e+00;1.126890e+01;6.786530e+00;6.405041e+00;-8.400515e+00;9.537361e+00;3.433011e+00;-1.130114e+01;-7.328560e+00
52;0.520000;-6.593534e+00;4.743718e+00;-1.244924e+00;1.168526e+01;4.956505e+00;-6.100121e+00;1.148606e+01;6.657202e+00;5.706108e+00;-9.217717e+00;1.218353e+01;3.396098e+00;-1.307530e+01;-6.662750e+00
53;0.530000;-6.107802e+00;3.640429e+00;-2.551967e+00;1.342092e+01;4.150703e+00;-4.179003e+00;1.218449e+01;6.767285e+00;6.875748e+00;-1.100930e+01;1.016982e+01;1.513958e+00;-1.291975e+01;-6.981796e+00
54;0.540000;-5.660705e+00;2.661467e+00;-3.510330e+00;1.262703e+01;4.652451e+00;-1.196075e+00;1.102970e+01;6.144250e+00;1.099193e+01;-1.249801e+01;1.021005e+01;1.633621e+00;-1.128337e+01;-7.510429e+00
55;0.550000;-5.475783e+00;2.004943e+00;-3.644307e+00;1.198650e+01;5.930286e+00;-3.504081e-01;6.978530e+00;4.655726e+00;1.214512e+01;-9.774113e+00;1.611902e+01;3.777577e+00;-1.171804e+01;-7.790199e+00
56;0.560000;-5.765153e+00;1.787866e+00;-3.054513e+00;1.257951e+01;4.622709e+00;-2.172382e+00;3.056021e+00;2.793113e+00;1.357028e+01;-8.066010e+00;1.602943e+01;4.315136e+00;-1.193993e+01;-8.210663e+00
57;0.570000;-3.960710e+00;4.101296e+00;4.789762e-01;1.309249e+01;4.313762e+00;4.588135e-01;2.520817e+00;1.370908e+00;1.088297e+01;-1.127748e+01;1.121153e+01;1.356224e+00;-1.218236e+01;-7.950058e+00
58;0.580000;-1.612327e+00;5.383858e+00;2.018426e+00;1.283779e+01;5.755763e+00;1.594964e+00;-1.742702e-01;6.743766e-01;7.787781e+00;-9.824260e+00;8.289441e+00;-2.276376e+00;-1.403486e+01;-8.041245e+00
59;0.590000;-1.109624e+00;3.730323e+00;8.106356e-01;1.483913e+01;9.069384e+00;-2.679936e-01;-2.231245e+00;3.269031e+00;2.919156e+00;-8.974133e+00;6.908952e+00;-5.125893e+00;-1.593155e+01;-9.151443e+00
60;0.600000;-9.630957e-01;1.577250e+00;-8.681526e-01;1.877553e+01;1.483959e+01;2.097954e+00;-1.074528e+00;4.976328e+00;-1.269300e+00;-8.402847e+00;5.402619e+00;-7.440914e+00;-1.479670e+01;-1.089907e+01
61;0.610000;-1.716537e-01;1.723826e+00;-3.002338e-01;1.956505e+01;1.512445e+01;1.481801e+00;4.341588e-01;5.895675e+00;1.120892e+00;-2.709348e+00;4.920574e+00;-6.684625e+00;-1.383973e+01;-1.258658e+01
62;0.620000;8.565454e-01;3.878497e+00;1.840984e+00;1.754857e+01;1.335790e+01;7.272666e-01;4.189104e+00;6.435461e+00;6.449865e+00;-3.260646e-01;3.254074e+00;-6.498794e+00;-1.498814e+01;-1.488931e+01
63;0.630000;2.983600e+00;5.553294e+00;1.318880e+00;1.450118e+01;1.444778e+01;1.948275e+00;4.253636e+00;3.072389e+00;8.315840e+00;1.775150e+00;3.546855e+00;-5.490178e+00;-1.398495e+01;-1.607443e+01
64;0.640000;6.415565e+00;-1.950710e+00;-3.820341e+00;8.505116e+00;1.404718e+01;7.294267e+00;3.153718e+00;-1.049174e+00;4.982069e+00;4.298233e+00;5.559485e+00;-1.024003e+01;-8.867489e+00;-1.147734e+01
65;0.650000;6.675982e+00;-8.557841e+00;-3.414048e+00;7.391567e+00;1.393829e+01;1.020723e+01;-4.319785e+00;-2.178407e+00;3.356456e+00;1.097584e+00;4.205125e+00;-1.304736e+01;-5.563174e+00;-5.407181e+00
66;0.660000;4.779898e+00;-1.080339e+01;-4.659187e+00;9.570237e+00;1.393183e+01;1.278155e+01;-7.108491e+00;-2.800714e+00;4.039429e+00;1.993076e+00;1.288724e+00;-1.367685e+01;-3.724317e+00;2.731628e-01
67;0.670000;2.275450e+00;-1.280164e+01;-6.225368e+00;8.334476e+00;1.235460e+01;1.207219e+01;-8.372768e+00;-4.310314e+00;1.836237e+00;3.823346e+00;7.174957e-01;-1.167446e+01;-1.244591e+00;3.587639e+00
68;0.680000;9.185057e-01;-1.097677e+01;-4.944837e+00;1.065318e+01;1.303568e+01;1.095978e+01;-7.460924e+00;-3.913980e+00;1.428453e+00;7.608820e+00;8.972721e-01;-9.094994e+00;-2.356084e+00;5.701759e+00
69;0.690000;-3.171065e+00;-1.254265e+01;-1.042305e+01;7.057961e+00;1.057685e+01;5.328083e+00;-1.019710e+01;-6.704661e+00;1.003611e+00;1.070330e+01;1.707758e+00;-4.886751e+00;6.167259e-01;5.353874e+00
70;0.700000;-1.720776e+00;-5.912711e+00;-8.633307e+00;7.769887e+00;1.745585e+01;6.545008e+00;-7.162003e+00;-9.424743e+00;4.103279e+00;1.258127e+01;1.291000e+00;-8.149203e+00;1.704187e-01;7.268288e+00
71;0.710000;-2.698220e+00;-3.263453e+00;-8.500399e+00;5.421001e+00;2.002996e+01;4.791197e+00;-5.434444e+00;-1.184224e+01;4.224917e+00;1.568743e+01;1.705267e+00;-9.329425e+00;3.272279e+00;8.702621e+00
72;0.720000;-4.769500e+00;-3.924570e+00;-8.534338e+00;3.950602e+00;1.596953e+01;6.334516e-01;-2.446470e+00;-1.003091e+01;-2.434384e+00;1.585017e+01;5.094540e+00;-8.450224e+00;3.287544e+00;1.030090e+01
73;0.730000;-5.210217e+00;-4.558631e+00;-8.219881e+00;1.556206e-02;1.206527e+01;-9.659005e-01;-9.315715e-01;-3.935318e+00;-4.198977e+00;1.324092e+01;4.466746e+00;-8.378912e+00;-1.195598e+00;1.119625e+01
74;0.740000;-5.334893e+00;-4.595659e+00;-6.759253e+00;-3.649787e+00;8.126718e+00;-1.435438e+00;-3.358731e-01;1.735301e+00;-3.415108e+00;7.423197e+00;8.694549e-01;-8.302359e+00;-3.786726e+00;1.107799e+01
75;0.750000;-3.162198e+00;-2.671401e+00;-3.360128e+00;-2.606868e+00;6.222845e+00;-3.213082e+00;-5.389724e-01;4.091912e+00;2.256588e+00;4.481753e+00;-2.238054e+00;-9.112137e+00;-4.007635e+00;1.083840e+01
76;0.760000;1.087751e-01;-1.596020e+00;-1.862288e+00;-3.275996e+00;4.439380e+00;-4.778521e+00;-5.293673e+00;5.671611e-01;4.423873e+00;3.020070e+00;-2.813691e+00;-7.283844e+00;-3.919324e+00;9.146317e+00
77;0.770000;2.402124e+00;-3.746421e+00;-2.211832e+00;-3.610101e+00;2.928236e+00;-5.765152e+00;-9.319328e+00;-3.546737e+00;-1.951859e+00;1.413920e+00;-3.008550e+00;-3.512338e+00;-5.299898e+00;6.675209e+00
78;0.780000;2.365667e+00;-6.313281e+00;-2.767531e+00;-3.030008e+00;1.516722e+00;-9.993086e+00;-1.181709e+01;-7.074474e+00;-7.613943e+00;1.049603e+00;-6.889116e+00;-7.417488e-01;-5.033033e+00;4.716064e+00
79;0.790000;3.428039e+00;-3.345378e+00;-1.526804e-01;2.305158e+00;5.597454e+00;-9.575005e+00;-1.271950e+01;-9.108274e+00;-3.898406e+00;6.108750e+00;-1.397567e+00;2.114429e+00;-2.800671e+00;3.783531e+00
80;0.800000;3.565597e+00;-1.998071e+00;8.854780e-01;3.630136e+00;4.988081e+00;-9.332277e+00;-1.481631e+01;-1.099385e+01;-9.092607e-01;8.561197e+00;6.920114e-01;2.404256e+00;-2.013424e+00;2.281113e+00
81;0.810000;4.034877e+00;-1.317623e+00;3.264814e+00;3.350755e+00;1.242308e+00;-1.015244e+01;-1.232164e+01;-8.572229e+00;9.612122e-01;7.627602e+00;-1.246515e+00;1.292920e+00;1.866169e-01;1.268372e+00
82;0.820000;4.896476e+00;-4.279270e-01;5.775745e+00;1.787879e+00;-2.995205e+00;-1.106111e+01;-9.419233e+00;-7.001164e+00;2.937866e+00;4.905475e+00;-2.661239e+00;-3.300896e-01;3.985942e+00;9.301147e-01
83;0.830000;3.864987e+00;2.705734e+00;4.749434e+00;-2.445342e+00;-1.039399e+01;-9.877472e+00;-1.042599e+01;-3.480399e+00;4.379070e+00;3.756974e+00;-1.624031e-01;-8.288269e-01;6.095236e+00;2.873199e+00
84;0.840000;3.492403e-01;4.695467e+00;2.509477e+00;-5.268806e+00;-1.411776e+01;-7.402282e+00;-1.031005e+01;-2.922604e-01;3.160913e+00;1.461426e+00;3.408823e-01;-1.295218e+00;7.415697e+00;5.709641e+00
85;0.850000;-2.742799e+00;5.756494e+00;2.918835e-01;-5.543529e+00;-1.069557e+01;-1.100036e+00;-8.279814e+00;2.128200e+00;1.503721e+00;2.482172e+00;1.186746e+00;-1.398986e+00;6.603133e+00;7.009697e+00
86;0.860000;-5.562976e+00;5.215855e+00;-2.067443e+00;-5.676404e+00;-6.467428e+00;4.970055e+00;-8.531652e+00;4.655843e-01;-2.222653e+00;1.484443e+00;2.637248e+00;3.800020e-01;8.483576e+00;6.534569e+00
87;0.870000;-5.262246e+00;5.512054e+00;-1.140661e+00;-4.840741e+00;-6.113749e+00;5.483744e+00;-1.009880e+01;-2.850310e+00;-2.557915e+00;2.771213e+00;5.533186e+00;4.229097e+00;1.071612e+01;6.289749e+00
88;0.880000;-4.966136e+00;5.155790e+00;-9.913464e-01;-7.920741e+00;-9.445232e+00;2.831454e+00;-9.681904e+00;-5.864683e+00;-1.665261e+00;4.700016e+00;6.827878e+00;7.513459e+00;1.171635e+01;5.339455e+00
89;0.890000;-4.510793e+00;5.906304e+00;6.780319e-01;-9.365712e+00;-1.073756e+01;4.133793e+00;-6.884975e+00;-4.948725e+00;-3.180150e+00;6.950269e+00;3.706213e+00;6.880902e+00;1.136723e+01;4.737053e+00
90;0.900000;-3.909713e+00;6.639636e+00;4.217935e+00;-7.382146e+00;-1.083285e+01;5.248827e+00;-5.173333e+00;-2.990777e+00;-4.561340e+00;7.247220e+00;2.362051e+00;4.769813e+00;1.157652e+01;4.438858e+00
91;0.910000;-3.943326e+00;4.538967e+00;3.932768e+00;-7.572351e+00;-1.304823e+01;3.964697e+00;-7.121403e+00;-6.447169e+00;-3.213868e+00;6.454874e+00;2.175866e+00;1.271740e+00;1.303996e+01;3.456543e+00
92;0.920000;-2.930356e+00;4.753066e+00;4.469716e+00;-6.763410e+00;-1.331224e+01;1.108389e+00;-7.083245e+00;-9.094322e+00;8.525753e-02;3.598716e+00;3.173594e+00;-8.987961e-01;1.208631e+01;2.483299e+00
93;0.930000;-1.015720e+00;8.274886e+00;6.007405e+00;-4.173730e+00;-1.216606e+01;7.995123e-01;-2.841609e+00;-9.655188e+00;2.843543e+00;2.650837e-01;6.937730e-01;-1.890859e+00;9.875805e+00;1.553688e+00
94;0.940000;3.075600e-03;1.005350e+01;3.525724e+00;-5.104817e+00;-1.333581e+01;-3.476179e+00;-4.760412e+00;-1.263603e+01;6.562546e+00;3.927371e-01;1.405366e+00;1.110315e+00;1.046029e+01;-2.961197e-01
95;0.950000;5.816116e-01;9.997493e+00;1.345435e+00;-6.829122e+00;-1.525459e+01;-7.334093e+00;-6.762698e+00;-1.357421e+01;8.444171e+00;2.102202e+00;4.149002e+00;3.329193e+00;1.473682e+01;-1.701164e+00
