frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.077522e+00;4.396915e+00;3.653994e-01;7.556243e+00;-1.426243e+01;-6.210557e+00;-3.909270e+00;-5.693659e+00;6.535573e+00;-4.197668e+00;1.113913e+01;3.222249e+00;-7.802316e+00;1.190643e+01
11;0.110000;-5.024240e+00;2.770246e+00;-8.775587e-01;6.621177e+00;-1.392052e+01;-6.620364e+00;-1.429358e+00;-4.178596e-01;8.973436e+00;-1.351758e+00;8.967903e+00;4.036575e+00;-6.868435e+00;1.364743e+01
12;0.120000;-5.717935e+00;-2.424335e-02;-2.834468e+00;6.091990e+00;-1.526679e+01;-7.278300e+00;3.963219e-01;4.840209e+00;9.421491e+00;-2.538956e+00;5.684078e+00;4.768586e+00;-6.643718e+00;1.376076e+01
13;0.130000;-4.993276e+00;-1.881747e+00;-3.541016e+00;7.015995e+00;-1.371814e+01;-4.428431e+00;1.404410e+00;8.031416e+00;1.010140e+01;-7.874371e+00;4.475659e+00;3.916090e+00;-6.671379e+00;1.382861e+01
14;0.140000;-4.652087e+00;-5.519207e+00;-6.385703e+00;5.724945e+00;-1.239397e+01;-2.636249e+00;8.158473e-01;7.211349e+00;1.073126e+01;-1.264722e+01;1.369433e+00;-7.964643e-01;-7.619713e+00;1.361124e+01
15;0.150000;-2.885840e+00;-7.415285e+00;-6.569831e+00;5.103140e+00;-7.645998e+00;-1.242044e+00;3.172329e+00;7.798001e+00;1.198095e+01;-1.089950e+01;-1.486179e+00;-2.868269e+00;-5.141232e+00;1.349481e+01
16;0.160000;-1.940185e+00;-8.890518e+00;-7.437251e+00;2.275953e+00;-3.780185e+00;-3.772463e+00;5.239683e+00;4.103024e+00;1.166394e+01;-9.272559e+00;-5.901200e+00;-6.591757e+00;-3.209146e+00;1.244878e+01
17;0.170000;-9.996281e-01;-9.025146e+00;-6.059083e+00;-1.742144e-01;3.887444e-01;-3.915417e+00;7.179447e+00;2.554587e+00;1.192041e+01;-6.726088e+00;-5.073628e+00;-9.548743e+00;3.058126e-01;1.184544e+01
18;0.180000;-2.071247e-01;-8.582565e+00;-5.909587e+00;-2.773416e+00;3.473459e+00;-2.131736e+00;6.294867e+00;1.548374e+00;1.118597e+01;-3.691180e+00;-3.114804e+00;-9.625533e+00;-2.342544e-01;1.148849e+01
19;0.190000;7.031126e-01;-9.470964e+00;-7.163991e+00;-6.888687e+00;4.154506e+00;-1.289870e+00;3.152707e+00;-3.034317e+00;9.072465e+00;-2.718027e+00;-3.566920e+00;-8.816197e+00;-3.927099e+00;9.852066e+00
20;0.200000;3.081949e+00;-8.271026e+00;-5.673438e+00;-9.276402e+00;7.919418e+00;2.298827e+00;5.743919e+00;-6.170831e+00;7.587526e+00;2.110805e+00;-7.339015e-01;-5.196431e+00;-2.924880e+00;8.424858e+00
21;0.210000;3.412724e+00;-6.766006e+00;-6.913762e+00;-1.232872e+01;5.556206e+00;2.422358e+00;8.586451e+00;-1.078100e+01;1.831379e+00;1.744874e+00;1.028467e+00;-4.728625e+00;-2.443974e+00;6.475273e+00
22;0.220000;4.327754e+00;-2.385051e+00;-6.422448e+00;-1.227105e+01;4.318297e+00;3.306259e+00;1.498664e+01;-9.983983e+00;-1.915001e+00;4.946410e+00;3.344194e+00;-1.393332e+00;3.178377e+00;5.139931e+00
23;0.230000;3.870970e+00;-1.393852e-01;-8.428384e+00;-1.449582e+01;1.939820e+00;1.974931e+00;1.493541e+01;-7.676044e+00;-5.689409e+00;3.357071e+00;1.472865e+00;-1.738075e+00;4.930834e+00;3.824089e+00
24;0.240000;3.121265e+00;7.658424e-01;-9.652801e+00;-1.498949e+01;1.858625e+00;1.645135e+00;1.508715e+01;-6.074733e+00;-6.580317e+00;3.632225e+00;-1.055565e-01;-1.375538e+00;6.197464e+00;3.758247e+00
25;0.250000;3.228106e+00;1.300487e+00;-9.561889e+00;-1.485168e+01;3.381907e+00;6.543438e-01;1.810803e+01;-4.978913e+00;-6.445799e+00;6.102432e+00;-5.320907e-01;3.352795e-01;7.952643e+00;3.549820e+00
26;0.260000;3.996594e+00;-6.867366e-01;-1.023297e+01;-1.411636e+01;6.130189e+00;1.362309e-01;1.812564e+01;-4.704173e+00;-8.125729e+00;8.630814e+00;1.215769e+00;-2.402092e+00;6.929107e+00;4.160049e+00
27;0.270000;4.052819e+00;-4.176551e+00;-1.231640e+01;-1.275350e+01;9.920424e+00;-6.068077e-01;1.487517e+01;-5.597555e+00;-5.771103e+00;8.354634e+00;3.520866e+00;-6.470490e+00;6.365223e+00;5.356079e+00
28;0.280000;3.375635e+00;-8.306282e+00;-1.309701e+01;-1.101300e+01;1.141317e+01;-2.851173e+00;8.576580e+00;-6.394412e+00;-4.503951e+00;7.975275e+00;-1.693604e+00;-7.694818e+00;2.884167e+00;7.091225e+00
29;0.290000;2.151709e+00;-1.174003e+01;-1.242269e+01;-8.713654e+00;8.870803e+00;-3.707374e+00;3.009842e+00;-6.091777e+00;-5.350361e+00;8.617611e+00;-1.088845e+01;-6.608354e+00;-3.036289e+00;8.267784e+00
30;0.300000;1.457957e+00;-1.322584e+01;-1.101858e+01;-5.032856e+00;7.113205e+00;-7.939005e-01;3.720645e-01;-2.729893e+00;-4.102236e+00;9.271597e+00;-1.536998e+01;-5.470353e+00;-6.132853e+00;9.029999e+00
31;0.310000;9.293575e-01;-1.317808e+01;-1.131101e+01;-1.244779e+00;5.751365e+00;1.715861e+00;-5.777473e-01;1.894765e+00;-4.164646e+00;8.551393e+00;-1.559506e+01;-3.483365e+00;-5.307844e+00;9.970375e+00
32;0.320000;-5.476599e-01;-1.189729e+01;-1.135632e+01;2.146762e+00;6.279595e+00;3.703726e+00;-2.424124e-01;3.618129e+00;-5.289733e+00;5.708985e+00;-1.489581e+01;-2.843592e+00;-1.191607e+00;1.069923e+01
33;0.330000;-2.772105e+00;-1.128089e+01;-1.158948e+01;2.114128e+00;5.269150e+00;1.337448e+00;-1.590226e+00;5.460206e-01;-7.497756e+00;-6.187658e-01;-1.415521e+01;-5.390598e+00;-5.354209e-01;1.096423e+01
34;0.340000;-2.818911e+00;-1.013407e+01;-1.022247e+01;2.364642e+00;4.884641e+00;-3.976876e+00;-2.308356e+00;-1.040472e+00;-9.020020e+00;-4.086655e+00;-1.129921e+01;-5.575058e+00;-1.117601e-01;1.115272e+01
35;0.350000;-1.410398e+00;-9.555134e+00;-9.518708e+00;3.028438e+00;4.152327e+00;-8.830992e+00;-3.136338e+00;-2.785003e+00;-1.045073e+01;-4.997221e+00;-1.027746e+01;-4.871793e+00;2.120636e+00;1.035619e+01
36;0.360000;-2.733583e-01;-8.576981e+00;-9.245450e+00;3.663224e+00;1.338935e+00;-1.186264e+01;-5.325988e+00;-2.236320e+00;-1.051935e+01;-5.459330e+00;-9.355309e+00;-3.913347e+00;3.241998e+00;7.622276e+00
37;0.370000;6.828108e-01;-5.616141e+00;-4.997245e+00;6.155101e+00;3.661459e+00;-1.205870e+01;-2.414900e+00;2.390020e+00;-7.211846e+00;-3.746647e+00;-4.642187e+00;4.084090e-01;4.218488e+00;4.931999e+00
38;0.380000;-4.894419e-01;-4.900557e+00;-4.407600e+00;7.662404e+00;4.570866e+00;-1.356846e+01;-2.087972e+00;2.638625e+00;-6.158108e+00;-2.376057e+00;-3.416542e+00;1.802204e+00;2.977664e+00;1.404617e+00
39;0.390000;-3.062643e+00;-6.046410e+00;-3.297538e+00;9.852784e+00;6.038446e+00;-9.451147e+00;2.195070e+00;9.234759e-01;-2.456700e+00;3.813179e+00;-3.091290e+00;1.982769e+00;2.838272e+00;-3.605171e+00
40;0.400000;-3.041573e+00;-6.979383e+00;-1.409789e+00;1.177944e+01;3.724788e+00;-2.533421e+00;7.159311e+00;1.333934e+00;-2.703385e-01;5.262250e+00;-8.659639e+00;7.768579e-01;1.017477e+00;-8.359001e+00
41;0.410000;-1.642880e+00;-6.873175e+00;9.809113e-01;1.170416e+01;-2.668767e-01;5.702607e+00;3.935716e+00;3.551121e+00;-2.638942e+00;3.943754e+00;-1.199472e+01;-2.694421e+00;2.271122e+00;-1.154559e+01
42;0.420000;-4.337120e-01;-5.677435e+00;2.703792e+00;1.075568e+01;-3.417925e+00;4.838361e+00;2.523321e+00;2.231349e+00;-4.768356e+00;3.365249e+00;-1.225409e+01;-7.162055e+00;2.157261e+00;-1.218535e+01
43;0.430000;-9.279346e-02;-5.742148e+00;3.188339e+00;1.268259e+01;-3.594662e+00;6.371715e+00;3.129990e+00;1.323568e+00;-4.408980e+00;4.451484e+00;-7.502695e+00;-4.684968e+00;7.546287e-01;-1.289633e+01
44;0.440000;-1.610237e+00;-5.477026e+00;4.562789e+00;1.136774e+01;-2.209898e+00;4.491637e+00;3.687504e+00;5.116023e+00;-4.249632e+00;5.419703e+00;-3.878872e+00;-3.629721e+00;4.007390e+00;-1.348449e+01
45;0.450000;-3.206414e+00;-4.704120e+00;4.822989e+00;9.197741e+00;1.019737e+00;4.565353e+00;7.183490e+00;7.263448e+00;-2.946683e+00;8.106236e+00;-8.860731e-02;-2.197360e+00;7.122079e+00;-1.405209e+01
46;0.460000;-3.331766e+00;-5.073002e+00;4.925580e+00;1.079326e+01;3.921427e+00;7.261989e+00;4.424919e+00;2.705277e+00;-1.968230e+00;4.752039e+00;-2.065238e+00;-1.402058e+00;5.135924e+00;-1.480043e+01
47;0.470000;-2.902878e+00;-5.302637e+00;3.349031e+00;9.514486e+00;8.272734e-01;7.377927e+00;2.024240e+00;1.206781e-01;-5.157948e-03;9.788626e-01;-2.829891e+00;-8.038725e-01;2.406137e+00;-1.585688e+01
48;0.480000;-1.926566e+00;-5.195121e+00;3.145920e+00;9.918060e+00;-4.610028e-01;7.276929e+00;1.842700e+00;-1.592363e+00;6.297326e-01;-3.961449e-01;1.149384e+00;-1.039530e-01;4.021197e+00;-1.659055e+01
49;0.490000;-1.535608e+00;-3.813382e+00;4.232062e+00;1.054271e+01;4.693270e-02;7.065156e+00;2.514857e+00;-2.455825e+00;1.455533e+00;-1.167331e-01;4.365445e+00;3.577666e+00;5.547262e+00;-1.677570e+01
50;0.500000;-2.372860e+00;-2.570685e+00;3.699408e+00;8.948851e+00;-7.332711e-01;9.140421e+00;5.400548e+00;-8.722055e-02;4.335802e+00;1.726354e+00;7.663093e+00;6.439289e+00;5.649228e+00;-1.729842e+01
51;0.510000;-2.619864e+00;-2.522403e+00;4.884112e+00;1.075340e+01;1.048651e+00;9.318129e+00;5.993203e+00;1.253445e-01;3.109272e+00;1.874980e+00;6.429218e+00;5.010534e+00;3.945857e+00;-1.758264e+01
52;0.520000;-2.429424e+00;-3.231532e+00;5.604269e+00;1.007085e+01;1.148693e+00;8.868142e+00;5.669113e+00;-7.101154e-02;1.167737e+00;3.669865e-01;4.495217e+00;3.443876e+00;4.411919e+00;-1.776697e+01
53;0.530000;-2.231171e+00;-2.806590e+00;6.016628e+00;9.047977e+00;1.631145e-01;6.241841e+00;6.353515e+00;2.053489e+00;5.666569e+00;2.707965e+00;8.294710e+00;6.533396e+00;5.229666e+00;-1.783037e+01
54;0.540000;-2.255858e+00;-1.598969e+00;6.582164e+00;9.804291e+00;4.914379e-01;2.882471e+00;4.706453e+00;-1.514663e+00;6.443953e+00;4.396231e+00;8.522129e+00;6.312060e+00;3.086329e+00;-1.789122e+01
55;0.550000;-2.741383e+00;-2.246471e+00;5.727980e+00;9.900999e+00;1.155411e+00;2.458478e+00;3.160000e+00;-2.394107e+00;4.258044e+00;3.174381e+00;8.234502e+00;4.392984e+00;3.192035e+00;-1.821978e+01
56;0.560000;-2.624240e+00;-2.811788e+00;5.987812e+00;1.198567e+01;3.298084e+00;3.973605e+00;2.850105e+00;1.439709e+00;4.159449e+00;3.268955e+00;8.968678e+00;5.137823e+00;6.118007e+00;-1.866195e+01
57;0.570000;-2.705236e+00;-2.713873e+00;6.930971e+00;1.424029e+01;4.450408e+00;4.317526e+00;1.971964e+00;1.319175e+00;6.141949e+00;2.937830e+00;5.769073e+00;5.940735e+00;7.873073e+00;-2.051068e+01
58;0.580000;-1.644682e+00;-2.755313e+00;6.952914e+00;1.257120e+01;2.702463e+00;7.671713e+00;1.597816e+00;-9.159679e-01;4.119508e+00;-4.165101e-02;4.088781e+00;4.930367e+00;6.575738e+00;-2.313692e+01
59;0.590000;-1.511701e+00;-2.314018e+00;8.300001e+00;1.132884e+01;1.997168e+00;7.762915e+00;7.521743e-01;-5.251712e-01;2.231172e+00;-4.071210e+00;5.459958e+00;3.597543e+00;4.135964e+00;-2.318358e+01
60;0.600000;-1.680839e+00;-1.548303e+00;6.920310e+00;9.868019e+00;2.405593e+00;6.759969e+00;1.069077e+00;3.120571e+00;4.652836e+00;-3.906579e-01;3.543589e+00;2.563213e+00;2.525075e+00;-2.216473e+01
61;0.610000;-1.607943e-01;4.435385e+00;-5.882149e-01;-7.805889e+00;2.057865e+00;1.389743e+00;4.729040e+00;1.188372e+01;2.211529e+00;9.466468e+00;-2.424261e+00;7.351649e+00;-6.663902e+00;-1.424644e+01
62;0.620000;-1.061495e+00;7.039840e+00;-5.937051e+00;-1.662722e+01;4.173448e+00;2.675639e+00;2.104699e+00;1.455532e+01;3.282107e+00;1.046781e+01;-4.074412e+00;7.821838e+00;-1.060591e+01;-6.517059e+00
63;0.630000;-2.102083e+00;3.835403e+00;-1.228907e+01;-2.207726e+01;9.339080e-01;-2.704886e+00;-2.471128e+00;1.136845e+01;1.404828e+00;1.334049e+01;-4.303080e+00;8.835850e+00;-9.851538e+00;-1.828468e+00
64;0.640000;-2.370224e-01;4.054384e+00;-1.321486e+01;-2.072606e+01;1.109404e+00;-4.053928e+00;-3.397265e+00;8.364011e+00;-8.670511e-01;1.562557e+01;-3.412339e+00;1.009177e+01;-7.383985e+00;1.616463e+00
65;0.650000;7.668285e-01;5.304868e+00;-1.326717e+01;-1.891851e+01;-6.303411e-01;-3.411983e+00;-4.690149e-01;8.934975e+00;-6.602011e-01;1.628749e+01;-3.375540e+00;1.013288e+01;-5.107968e+00;2.676819e+00
66;0.660000;3.409929e-01;4.229907e+00;-1.430369e+01;-1.858915e+01;-6.775980e+00;-3.475305e+00;3.250154e+00;1.155962e+01;-1.795282e+00;1.527089e+01;-5.691673e+00;6.830653e+00;-4.353346e+00;3.309052e+00
67;0.670000;2.968652e+00;4.030212e+00;-1.253096e+01;-1.456668e+01;-9.094095e+00;-6.886187e-01;1.359776e+00;1.050454e+01;-5.662469e+00;1.002541e+01;-8.216019e+00;4.276458e+00;-5.967813e+00;5.895935e+00
68;0.680000;6.654620e+00;2.370366e+00;-9.039083e+00;-3.852646e+00;-3.185217e+00;9.326847e-01;-3.730073e+00;1.205383e+01;-1.678967e+00;9.064692e+00;-1.075211e+01;1.619345e+00;-5.488243e+00;9.435799e+00
69;0.690000;8.708859e+00;2.359522e+00;-3.990042e+00;3.006435e+00;-9.750381e-01;-6.193976e-01;-7.995495e+00;8.307023e+00;-3.054385e-01;8.705645e+00;-6.565382e+00;1.066278e+00;-3.048993e+00;1.181055e+01
70;0.700000;9.448001e+00;2.999266e+00;4.736280e-01;5.607217e+00;-9.736795e-01;-2.238858e+00;-9.706122e+00;4.829632e+00;5.749874e-01;7.670730e+00;-4.063468e+00;2.522229e+00;5.856838e-01;1.208834e+01
71;0.710000;9.572573e+00;3.652003e+00;1.912889e+00;5.969248e+00;9.532433e-01;-1.583666e+00;-7.705233e+00;1.696825e+00;3.020658e-01;5.914289e+00;-4.758594e+00;7.864555e+00;1.699692e+00;1.110260e+01
72;0.720000;9.649122e+00;6.843844e+00;2.175027e+00;5.926995e+00;8.683701e-01;-5.146260e-01;-5.966789e+00;2.279446e+00;-2.182271e+00;5.672127e+00;-4.961505e+00;1.013986e+01;2.858529e-01;9.157532e+00
73;0.730000;9.638838e+00;1.066697e+01;3.490601e+00;1.113477e+00;-1.099274e+00;1.670535e+00;-7.039638e+00;8.383620e+00;-1.181210e+00;5.220527e+00;1.218813e+00;6.075234e+00;-3.389884e+00;6.588341e+00
74;0.740000;8.672678e+00;1.296231e+01;7.242362e+00;-1.983566e-01;-2.044643e+00;3.117801e+00;-1.007954e+01;8.171841e+00;4.497699e+00;5.526868e+00;6.283829e+00;2.621655e+00;-5.448177e+00;4.107765e+00
75;0.750000;6.765104e+00;1.187764e+01;1.264242e+01;-1.588504e+00;-6.218600e+00;-1.918911e+00;-1.130063e+01;6.763736e+00;5.379069e+00;9.590722e+00;4.306100e+00;1.892257e+00;-4.148806e+00;3.524323e+00
76;0.760000;5.626377e+00;8.447298e+00;1.291817e+01;-5.187929e+00;-9.435442e+00;-5.086646e+00;-1.232303e+01;4.859066e+00;4.258557e+00;1.172930e+01;4.395275e-01;-6.919914e-01;-5.058629e+00;3.945549e+00
77;0.770000;5.028759e+00;7.828442e+00;1.247237e+01;-9.038164e+00;-1.185142e+01;-5.889421e+00;-1.282629e+01;1.875325e+00;-3.421926e-02;7.404870e+00;1.692758e-01;-4.164600e+00;-6.253452e+00;2.732765e+00
78;0.780000;6.166988e+00;1.083924e+01;1.366042e+01;-1.092848e+01;-1.131706e+01;-1.019599e+00;-8.485517e+00;3.154098e+00;-2.055212e+00;2.718140e+00;5.584624e+00;-6.949821e+00;-4.847925e+00;1.599686e+00
79;0.790000;7.404757e+00;1.407090e+01;1.497738e+01;-1.135184e+01;-7.169667e+00;2.539363e+00;-3.365772e+00;7.713920e+00;-2.711636e+00;-4.383261e+00;2.905383e+00;-7.634892e+00;-1.695382e+00;1.785736e+00
80;0.800000;7.891603e+00;1.286390e+01;1.258609e+01;-1.086344e+01;-2.639001e+00;3.292732e+00;-6.740475e-01;7.800178e+00;-2.848867e+00;-9.096749e+00;-1.567418e+00;-5.712664e+00;1.024185e+00;3.101845e+00
81;0.810000;6.723546e+00;9.661009e+00;9.450944e+00;-9.354885e+00;-1.113649e+00;4.641434e+00;2.622295e+00;5.864846e+00;-4.612029e+00;-1.352345e+01;-2.518853e+00;-3.799859e+00;4.674651e+00;5.121025e+00
82;0.820000;6.373893e+00;8.622721e+00;5.199867e+00;-9.836784e+00;2.974052e-01;7.019307e+00;2.650792e+00;3.489962e+00;-9.763367e+00;-1.342739e+01;1.877606e+00;-1.972192e-01;8.181327e+00;6.060684e+00
83;0.830000;5.943589e+00;8.738083e+00;9.920406e-02;-1.107780e+01;3.013517e+00;8.190279e+00;-1.378576e+00;-2.188051e+00;-1.665894e+01;-9.408495e+00;6.565332e+00;1.342036e+00;6.018055e+00;6.105682e+00
84;0.840000;5.043971e+00;6.948515e+00;-2.566485e+00;-9.941452e+00;7.188489e+00;5.562459e+00;-9.061698e+00;-9.002707e+00;-1.722999e+01;-4.634800e+00;1.070533e+01;-8.054070e-01;1.425897e+00;6.312332e+00
85;0.850000;4.322515e+00;4.987480e+00;-1.303347e+00;-6.808855e+00;1.006025e+01;1.912517e+00;-1.605885e+01;-1.144982e+01;-1.159107e+01;-1.974539e+00;9.930067e+00;-3.113234e+00;-1.248531e+00;6.640068e+00
86;0.860000;3.650583e+00;3.633698e+00;2.425562e+00;-4.072266e+00;1.031352e+01;-3.398408e+00;-1.908080e+01;-1.038845e+01;-6.349834e+00;-1.338105e+00;3.921066e+00;-6.595361e+00;1.129317e-02;6.406570e+00
87;0.870000;2.209543e+00;4.031644e+00;5.614107e+00;-3.350327e+00;7.941850e+00;-8.480574e+00;-2.056107e+01;-9.956348e+00;-4.564167e+00;-5.514696e+00;-7.265944e-01;-8.088503e+00;2.882202e+00;5.890785e+00
88;0.880000;1.402430e+00;5.607438e+00;8.843011e+00;-3.186913e+00;4.630143e+00;-7.975246e+00;-2.089961e+01;-9.633060e+00;-3.845277e+00;-7.485408e+00;-1.508953e+00;-5.184872e+00;5.981174e+00;5.540779e+00
89;0.890000;9.275246e-01;5.732103e+00;1.275389e+01;-2.727321e+00;1.247490e+00;-5.254573e+00;-2.022499e+01;-8.241354e+00;-3.073963e+00;-7.482235e+00;1.323749e+00;-1.543154e+00;7.510823e+00;4.730743e+00
90;0.900000;2.593870e-01;6.095849e+00;1.469364e+01;-7.238121e-01;4.520273e-01;-3.140574e+00;-1.624550e+01;-4.764095e+00;-2.745730e+00;-7.459429e+00;2.844057e+00;-7.860249e-01;4.732394e+00;3.454811e+00
91;0.910000;-1.293837e+00;7.396671e+00;1.406848e+01;2.106667e-02;3.001199e+00;-1.523390e+00;-1.029307e+01;-4.453461e+00;-2.080636e+00;-1.068507e+01;2.073202e+00;-8.817154e-01;-2.408849e+00;2.447281e+00
92;0.920000;-4.723050e+00;9.940197e+00;1.298052e+01;-6.066141e-01;1.932317e+00;-3.013073e+00;-5.642625e+00;-8.684014e+00;-2.129470e+00;-1.353531e+01;-2.781801e+00;-3.866599e+00;-5.343103e+00;2.110161e+00
93;0.930000;-6.988446e+00;1.352534e+01;1.175733e+01;-2.055541e+00;-1.585472e+00;-4.514884e+00;-1.606203e+00;-1.425941e+01;-2.483631e+00;-1.350449e+01;-8.249502e+00;-4.376191e+00;-3.508702e+00;1.818924e+00
94;0.940000;-8.432101e+00;1.678820e+01;9.034382e+00;-3.476211e+00;-5.578250e+00;-5.759387e+00;-1.687109e+00;-1.834396e+01;-6.108235e+00;-1.411843e+01;-1.084462e+01;-2.615173e+00;-7.426717e-01;1.315079e-01
95;0.950000;-1.051695e+01;1.809885e+01;6.547236e+00;-7.094831e-01;-7.600875e+00;-6.538388e+00;-1.795365e+00;-1.791237e+01;-7.315059e+00;-1.180253e+01;-9.080946e+00;-2.921460e+00;8.835070e-01;-2.596626e+00
