frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.058073e+00;-8.729539e-01;-7.820975e+00;-9.884848e+00;1.440668e-01;1.429717e+01;-1.963200e+00;-3.349729e+00;2.933797e+00;3.610875e+00;7.896045e+00;5.118608e-02;7.076504e-01;3.182220e-01
13;0.130000;1.428011e+00;-1.724400e+00;-8.336261e+00;-7.499868e+00;-1.857453e+00;1.414302e+01;-1.781501e+00;-3.437775e+00;2.596989e+00;2.374866e+00;9.297523e+00;1.041727e+00;2.759394e+00;4.483337e-01
14;0.140000;1.773648e+00;-3.585464e+00;-1.019451e+01;-5.722770e+00;-4.147963e+00;1.390722e+01;-1.241000e+00;-6.232494e+00;4.653732e+00;-1.922786e-02;8.575716e+00;-1.231901e+00;9.364654e-01;3.856964e-01
15;0.150000;1.960230e+00;-4.701218e+00;-1.100171e+01;-4.484028e+00;-2.049948e+00;1.375035e+01;-2.309340e+00;-6.131846e+00;7.295187e+00;9.427369e-01;7.684595e+00;-2.604198e+00;-4.446609e-01;9.531250e-01
16;0.160000;2.134112e+00;-4.804511e+00;-1.053919e+01;-3.164912e+00;2.240510e+00;1.398463e+01;-5.760734e+00;-6.632755e+00;9.441461e+00;1.502133e+00;5.291057e+00;-5.193990e+00;-3.273021e+00;1.356140e+00
17;0.170000;1.041060e+00;-4.836951e+00;-1.072008e+01;-1.137837e+00;6.957580e+00;1.286888e+01;-9.008201e+00;-7.281864e+00;9.803779e+00;-1.869069e+00;-1.578902e+00;-7.494896e+00;-3.306856e+00;1.197258e+00
18;0.180000;1.274133e-01;-4.651508e+00;-1.165174e+01;-8.053465e-01;9.164513e+00;8.285160e+00;-1.144661e+01;-5.820446e+00;9.173732e+00;-1.655913e+00;-6.899728e+00;-8.006258e+00;5.170803e-01;1.362343e+00
19;0.190000;-9.360149e-01;-4.450230e+00;-1.128935e+01;2.457342e-01;9.691803e+00;5.428167e+00;-1.067163e+01;-8.244991e-02;7.653468e+00;3.346592e-01;-9.061459e+00;-6.564542e+00;5.018486e+00;1.378174e+00
20;0.200000;-1.988958e+00;-3.750497e+00;-9.013685e+00;1.916965e+00;7.075026e+00;2.009697e+00;-1.014622e+01;4.135170e+00;4.013044e+00;-1.906950e+00;-7.931065e+00;-3.926741e+00;8.426659e+00;8.290863e-01
21;0.210000;-2.445966e+00;-2.421444e+00;-6.026843e+00;2.298047e+00;2.047855e+00;-1.291052e+00;-8.629285e+00;7.134292e+00;2.606445e+00;-5.849801e+00;-5.120553e+00;-3.208169e+00;6.839312e+00;2.084503e-01
22;0.220000;-1.943771e+00;-7.339864e-01;-3.088958e+00;1.048741e+00;-2.016825e+00;-1.789872e+00;-6.838573e+00;9.505497e+00;5.046771e+00;-1.083523e+01;-1.529137e+00;-1.696716e+00;3.247708e+00;-3.438339e-01
23;0.230000;1.837671e-01;6.699865e-01;-1.783175e+00;1.237955e-01;-7.192287e-01;-2.473621e-01;-5.922692e+00;4.864454e+00;3.611171e+00;-1.282945e+01;3.179238e+00;1.909310e+00;6.110756e-01;-1.732780e+00
24;0.240000;3.364581e+00;2.196482e+00;-8.054452e-01;-1.440532e+00;3.155380e+00;-1.290974e+00;-3.285318e+00;-4.348348e+00;-2.615203e-01;-7.452385e+00;3.867664e+00;4.424362e+00;-6.448107e-01;-3.899994e+00
25;0.250000;4.847401e+00;2.866875e+00;-1.113109e+00;-2.094986e+00;8.942676e+00;-2.561143e+00;2.003569e+00;-8.344116e+00;-5.002804e+00;1.109252e+00;-2.693186e+00;4.415674e+00;-1.436930e+00;-5.205818e+00
26;0.260000;4.132136e+00;2.228086e+00;5.066743e-01;-2.488085e+00;8.603856e+00;-3.254052e+00;1.749308e+00;-8.004517e+00;-3.247808e+00;3.090743e+00;-4.281769e+00;4.133681e+00;-5.985098e-01;-4.738022e+00
27;0.270000;1.542791e+00;9.222004e-01;5.673057e+00;-3.402346e+00;3.268550e+00;1.071682e-01;1.454182e-01;-1.043856e+01;2.016743e+00;4.508724e+00;-4.685397e+00;4.698227e+00;1.931776e+00;-3.059372e+00
28;0.280000;-1.208458e+00;-8.398108e-01;9.327290e+00;-5.511470e+00;-1.968654e+00;2.686329e+00;1.264767e+00;-1.179345e+01;1.958746e+00;8.353511e+00;-8.137064e-01;1.111778e+00;2.417765e-01;-1.681686e+00
29;0.290000;-2.493326e+00;-2.378641e+00;1.095540e+01;-5.740232e+00;-6.272430e+00;2.648528e+00;-1.939573e-01;-1.143535e+01;-1.427095e+00;1.238401e+01;2.441491e+00;-2.509564e+00;-1.069059e-01;-7.973328e-01
30;0.300000;-2.116879e+00;-3.098476e+00;1.125900e+01;-5.128274e+00;-9.558927e+00;2.163589e+00;-4.281926e+00;-6.480056e+00;-7.389922e+00;1.006253e+01;2.823142e+00;-5.329194e+00;3.931494e+00;-6.911469e-02
31;0.310000;-1.023715e+00;-2.450582e+00;9.583636e+00;-4.429322e+00;-1.026190e+01;4.364147e-01;-5.596311e+00;-6.369548e-01;-8.963756e+00;5.710663e+00;3.205414e+00;-7.108729e+00;3.243778e+00;2.964859e-01
32;0.320000;5.893954e-01;-2.466125e+00;7.846913e+00;-3.845954e+00;-8.802852e+00;-5.855927e-01;-5.063973e+00;7.118716e+00;-5.666322e+00;4.500845e+00;1.351593e+00;-3.679296e+00;3.383423e+00;2.705078e-01
33;0.330000;2.114115e+00;-3.503018e+00;6.024949e+00;-3.095522e+00;-5.459743e+00;-1.731251e+00;-3.479906e+00;1.132098e+01;-1.662680e+00;6.719261e+00;2.818584e-03;1.386090e+00;3.618402e+00;-3.702545e-01
34;0.340000;3.512964e+00;-2.974710e+00;4.918810e+00;-2.471555e+00;-2.896152e+00;-4.659244e+00;-2.786837e+00;7.013717e+00;1.647983e+00;7.950840e+00;-3.377938e-01;-2.466297e-02;2.783391e+00;-8.371429e-01
35;0.350000;4.064359e+00;-9.695067e-01;4.136847e+00;-2.266963e+00;-1.846781e+00;-7.121524e+00;-1.063894e+00;1.025594e+00;3.728574e+00;8.892223e+00;7.968822e-01;-1.734289e+00;1.423079e+00;-1.814743e+00
36;0.360000;3.458208e+00;1.850629e+00;9.424702e-01;-1.166707e+00;1.517525e-01;-7.343419e+00;-1.923628e-01;-5.050573e+00;3.266188e+00;4.388326e+00;3.603582e+00;-2.551816e+00;-1.323586e+00;-2.711716e+00
37;0.370000;1.472400e+00;4.197511e+00;-2.373610e+00;2.768159e-01;2.460427e+00;-3.826696e+00;-2.625046e-01;-8.784931e+00;2.148674e+00;1.456404e+00;5.002043e+00;-4.402861e+00;-3.521756e+00;-2.786873e+00
38;0.380000;2.502302e-01;6.571578e+00;-4.331761e+00;1.932359e+00;3.735741e+00;-5.004539e-01;-3.287306e-01;-8.294645e+00;2.874715e+00;1.567684e+00;2.538924e+00;-5.151937e+00;-3.390177e+00;-2.652336e+00
39;0.390000;-8.254957e-02;8.577775e+00;-3.409132e+00;4.570595e+00;1.976185e-01;-3.076083e+00;-4.381437e-01;-6.539501e+00;-1.431936e+00;-8.814175e-01;5.600548e-02;-4.468462e+00;-1.953572e+00;-2.280510e+00
40;0.400000;-8.540592e-01;9.514133e+00;-2.421728e+00;5.471219e+00;9.531488e-01;-4.234571e+00;3.115353e+00;-5.888636e+00;-3.464823e+00;-3.032838e+00;-9.155049e-01;-3.295807e+00;-1.817508e+00;-2.371567e+00
41;0.410000;-1.438702e+00;9.882196e+00;-2.111249e+00;7.064357e+00;4.295624e+00;-2.606989e+00;5.352239e+00;-7.688326e+00;-2.642718e+00;-2.893306e+00;-4.647784e-01;-3.000154e+00;-2.158417e+00;-2.410912e+00
42;0.420000;-2.425296e+00;1.025512e+01;-2.515388e-01;1.025455e+01;5.934098e+00;-2.351030e+00;2.686007e+00;-1.122804e+01;-3.139513e+00;-5.336115e+00;3.928316e+00;8.405483e-01;1.591612e+00;-2.525703e+00
43;0.430000;-3.091163e+00;1.014789e+01;-1.044692e+00;9.639273e+00;5.380375e+00;-3.991178e+00;1.434251e+00;-6.996711e+00;5.341979e-01;-3.517888e+00;7.090755e+00;2.479815e+00;3.037333e+00;-2.767967e+00
44;0.440000;-2.708272e+00;1.044290e+01;-2.391123e+00;6.927463e+00;4.903528e+00;-3.677739e+00;6.778450e-01;-5.005244e+00;3.759936e+00;-1.223183e+00;6.826190e+00;9.353962e-01;4.563723e+00;-2.772766e+00
45;0.450000;-2.154799e+00;9.597250e+00;-4.558195e+00;3.127923e+00;4.876978e+00;-2.815683e+00;1.578443e+00;-6.794093e+00;3.821765e+00;4.004842e-01;7.290191e+00;1.487749e+00;3.749267e+00;-2.526482e+00
46;0.460000;-1.192827e+00;7.623566e+00;-6.784926e+00;3.618484e-01;5.669437e+00;-1.819773e+00;7.866659e-01;-8.426503e+00;1.086208e+00;8.543949e-01;5.549539e+00;-2.817788e+00;-2.427741e+00;-2.700447e+00
47;0.470000;1.123554e+00;3.417859e+00;-1.027663e+01;3.016135e+00;8.026351e+00;-3.801304e+00;-2.118319e+00;-8.499988e+00;-1.180425e-01;2.490703e+00;-1.935910e+00;-8.635149e+00;-4.405709e+00;-2.314812e+00
48;0.480000;3.942145e+00;-1.369870e+00;-1.166632e+01;6.833976e+00;5.955619e+00;-1.795462e+00;1.386493e+00;-4.067034e+00;1.189143e+00;6.285679e+00;-6.178401e+00;-1.074648e+01;-2.004814e+00;-8.516235e-01
49;0.490000;5.149360e+00;-5.406887e+00;-1.068754e+01;8.539992e+00;1.995920e+00;-1.918850e-01;2.088480e+00;2.845696e+00;1.078944e+00;8.294353e+00;-7.294858e+00;-6.851340e+00;1.468690e+00;8.319855e-01
50;0.500000;4.349696e+00;-9.393047e+00;-1.083583e+01;1.126763e+01;-1.498730e+00;-4.067101e-01;2.686454e+00;9.044065e+00;-3.433032e-01;5.445654e+00;-8.150154e+00;-1.225707e+00;3.884689e+00;2.230484e+00
51;0.510000;2.741863e+00;-1.190206e+01;-9.893654e+00;1.404196e+01;-1.170102e+00;1.015634e+00;4.478663e+00;9.298235e+00;-1.719796e+00;2.203930e+00;-8.757435e+00;-9.352012e-01;2.519852e+00;3.508667e+00
52;0.520000;9.818820e-01;-1.270197e+01;-7.215127e+00;1.454069e+01;-1.147964e+00;5.525279e-01;6.327535e+00;5.752628e+00;-2.915362e+00;-5.720206e-01;-1.042992e+01;9.807448e-01;-7.905393e-01;4.427101e+00
53;0.530000;-6.954091e-01;-1.289857e+01;-3.421758e+00;1.255012e+01;-3.232172e+00;-1.828458e+00;9.745303e+00;5.203055e+00;-4.964262e+00;-1.247153e+00;-9.890488e+00;1.661898e+00;-3.894336e+00;4.945015e+00
54;0.540000;-1.526510e+00;-1.188346e+01;2.877629e-01;1.001232e+01;-6.953848e+00;-8.156567e-01;1.402874e+01;7.694706e+00;-3.855407e+00;1.029633e+00;-8.104223e+00;1.827659e+00;-6.427338e+00;4.897461e+00
55;0.550000;-1.800928e+00;-8.399050e+00;3.707570e+00;7.436647e+00;-1.162869e+01;1.557703e+00;1.517826e+01;7.621405e+00;-1.146652e+00;2.794565e+00;-4.345059e+00;9.072599e-01;-7.529203e+00;4.519966e+00
56;0.560000;-2.154380e+00;-5.432073e+00;6.583925e+00;5.060843e+00;-1.405338e+01;3.273967e+00;1.328636e+01;8.503812e+00;2.813167e+00;3.836033e+00;1.236824e+00;-5.532064e-01;-7.093660e+00;3.902756e+00
57;0.570000;-2.123581e+00;-3.877777e+00;7.566040e+00;4.332096e+00;-1.492771e+01;3.419345e+00;1.041822e+01;8.799891e+00;7.087502e+00;5.027074e+00;2.101966e+00;-2.602755e+00;-7.623617e+00;3.251007e+00
58;0.580000;-1.937081e+00;-3.768274e+00;6.811727e+00;3.300355e+00;-1.462051e+01;5.863775e+00;9.667142e+00;8.692218e+00;7.884461e+00;4.114697e+00;-1.242851e+00;-4.865576e+00;-7.360800e+00;3.013809e+00
59;0.590000;-2.187541e+00;-4.833338e+00;5.302107e+00;2.392805e+00;-1.324681e+01;6.975461e+00;1.099678e+01;9.742917e+00;5.233652e+00;4.715426e+00;-1.714225e+00;-4.623413e+00;-8.408948e+00;3.340797e+00
60;0.600000;-2.358794e+00;-6.056851e+00;4.045722e+00;2.851748e-01;-1.146823e+01;3.835431e+00;1.198526e+01;9.639185e+00;2.039215e+00;3.665261e+00;-1.907540e+00;-3.012508e+00;-8.766284e+00;4.160110e+00
61;0.610000;-2.684155e+00;-6.786222e+00;3.101910e+00;-6.586642e-01;-9.536004e+00;1.903652e+00;1.098888e+01;8.483042e+00;-1.383707e+00;-2.466695e+00;-1.264016e+00;-4.059149e+00;-7.643159e+00;5.010925e+00
62;0.620000;-3.031615e+00;-8.165539e+00;1.187193e+00;-3.120408e-01;-6.753193e+00;-1.962867e-01;6.144622e+00;7.355526e+00;-7.080167e+00;-7.235607e+00;3.905916e-01;-9.170990e-01;-5.679867e+00;5.828102e+00
63;0.630000;-2.384989e+00;-9.197106e+00;-7.571683e-01;2.317948e-01;-4.533381e+00;-1.090002e+00;2.727662e+00;6.143985e+00;-1.248814e+01;-8.263504e+00;6.200857e-01;1.537050e+00;-3.156065e+00;5.870728e+00
64;0.640000;-1.671747e+00;-9.502191e+00;-3.512649e+00;1.679081e+00;-3.308212e+00;-2.485571e-01;1.650946e+00;7.975291e+00;-1.317541e+01;-6.633799e+00;-1.712568e+00;2.599019e+00;-3.234565e-01;5.214157e+00
65;0.650000;-1.011806e+00;-9.980340e+00;-4.523475e+00;6.058483e+00;-8.313179e-02;2.591540e+00;1.640713e+00;9.025132e+00;-8.881305e+00;-3.627640e+00;-3.978121e+00;2.767522e+00;1.616068e+00;4.618332e+00
66;0.660000;-3.760588e-01;-1.009233e+01;-2.049009e+00;8.508374e+00;2.479972e+00;1.716027e+00;-3.144098e+00;7.235373e+00;-7.703478e+00;-4.903887e-01;-4.264658e+00;5.299035e+00;3.612412e+00;4.407242e+00
67;0.670000;2.235733e-01;-9.087197e+00;5.672667e-01;8.521904e+00;2.950969e+00;4.942250e-01;-7.058400e+00;7.928060e+00;-4.916434e+00;2.276374e+00;-4.747324e+00;4.569329e+00;3.498747e+00;3.782394e+00
68;0.680000;6.695276e-01;-7.645901e+00;1.268190e+00;7.313387e+00;3.157953e+00;1.767116e-01;-6.329154e+00;8.774330e+00;-9.004480e-01;2.983808e+00;-6.104752e+00;2.738974e+00;3.504624e+00;2.716728e+00
69;0.690000;1.983716e+00;-6.545794e+00;1.392165e+00;7.140261e+00;3.411288e+00;3.700242e-01;-5.285750e+00;5.679252e+00;-8.735079e-01;2.952930e+00;-4.391078e+00;3.705771e+00;4.793791e+00;8.787231e-01
70;0.700000;4.917665e+00;-5.291861e+00;1.893558e+00;6.598572e+00;1.548931e+00;-5.866323e-01;-3.232134e+00;-2.019124e-01;-2.777397e+00;3.458834e+00;8.762627e-01;7.213318e+00;2.058484e+00;-1.853531e+00
71;0.710000;6.788251e+00;-4.715312e+00;1.480646e+00;4.544075e+00;1.278973e+00;-2.634152e+00;3.450708e+00;1.020237e+00;-1.960613e+00;2.515848e+00;1.463920e+00;7.857743e+00;-2.887306e+00;-4.070923e+00
72;0.720000;6.616526e+00;-4.869607e+00;-3.625605e-01;4.602379e+00;-1.056145e+00;-3.893375e+00;4.558034e+00;4.038666e+00;-1.758185e+00;-8.558503e-01;-2.608728e-01;8.066838e+00;-4.298820e+00;-4.661041e+00
73;0.730000;5.868966e+00;-4.090875e+00;-9.609416e-01;5.041006e+00;-3.625129e+00;-6.003509e+00;3.037839e+00;6.371665e-01;-2.978459e+00;-2.500154e+00;-1.207623e+00;6.114430e+00;-4.507415e+00;-5.025551e+00
74;0.740000;5.727762e+00;-2.669736e+00;-1.081281e-01;5.354354e+00;-4.177782e+00;-7.679391e+00;2.306350e+00;-2.973866e+00;-4.044110e+00;-3.383427e+00;-2.695323e+00;2.471158e+00;-4.293274e+00;-5.290382e+00
75;0.750000;6.360797e+00;-9.955549e-01;1.954759e+00;6.811805e+00;-3.324852e+00;-6.519203e+00;3.735517e+00;-3.580407e+00;-3.936521e+00;-5.825027e+00;-5.537586e+00;2.241711e+00;-3.539423e+00;-5.326729e+00
76;0.760000;6.880856e+00;5.736449e-01;2.999521e+00;6.588296e+00;-3.292015e+00;-7.707586e+00;3.912038e+00;-2.644712e+00;-6.682712e-01;-5.462596e+00;-5.843590e+00;2.296524e+00;-7.242236e+00;-5.341179e+00
77;0.770000;6.856485e+00;1.437455e+00;1.570490e+00;5.553747e+00;-2.418712e+00;-7.269873e+00;5.416593e+00;-1.667796e+00;-1.214493e+00;-6.076890e+00;-3.655770e+00;1.939119e+00;-6.076241e+00;-5.076752e+00
78;0.780000;7.331778e+00;2.061508e+00;4.118454e-01;4.451859e+00;-1.217795e+00;-6.616538e+00;6.230825e+00;-2.230769e+00;-4.881158e+00;-7.876908e+00;-4.036498e-01;1.830728e+00;-1.506747e+00;-5.029579e+00
79;0.790000;6.941581e+00;2.378203e+00;1.142665e+00;5.040017e+00;-1.650253e+00;-5.760372e+00;4.677762e+00;-5.315558e+00;-4.984084e+00;-1.071510e+01;2.920856e-01;3.972118e+00;-1.043958e+00;-5.033180e+00
80;0.800000;5.467923e+00;2.164232e+00;2.137009e+00;3.841092e+00;-4.237204e-01;-5.726791e+00;3.170578e+00;-6.943666e+00;-4.482993e+00;-1.285219e+01;-3.978550e+00;4.348721e+00;-3.289751e+00;-4.614182e+00
81;0.810000;1.778258e+00;3.041443e+00;7.690129e+00;-1.447915e+00;2.438789e+00;-2.166740e+00;1.199686e+00;-2.821896e+00;-5.161043e+00;-1.075611e+01;-5.447593e+00;4.710374e+00;-1.294545e+00;-2.376701e+00
82;0.820000;-1.076351e+00;5.297639e+00;1.087513e+01;-4.187799e+00;3.262971e+00;-1.479318e+00;1.328316e-01;6.663299e-02;-6.176750e+00;-6.817706e+00;-1.597053e+00;4.744658e+00;1.116327e+00;-7.701569e-01
83;0.830000;-2.575198e+00;7.841053e+00;1.031252e+01;-4.581813e+00;3.289237e+00;-1.892043e+00;1.288533e+00;3.157975e+00;-6.291411e+00;-5.863423e+00;-3.892241e-01;2.479680e+00;2.231796e+00;-4.732437e-01
84;0.840000;-3.884993e+00;8.823096e+00;9.960732e+00;-3.056066e+00;3.495976e+00;-3.316767e+00;-1.494217e-02;4.550764e+00;-5.769602e+00;-4.292727e+00;-1.642636e+00;-5.130301e-01;2.824790e+00;-8.873215e-01
85;0.850000;-4.276558e+00;9.125772e+00;9.452679e+00;-4.452546e+00;2.206960e+00;-5.889507e+00;-3.495291e+00;1.516599e+00;-6.893643e+00;-4.613830e+00;-9.377103e-01;7.276106e-01;4.657015e+00;-7.637939e-01
86;0.860000;-3.885062e+00;9.203096e+00;8.197233e+00;-7.058676e+00;1.160694e+00;-6.657696e+00;-2.943486e+00;-4.568553e-02;-7.857775e+00;-6.359110e+00;2.138020e+00;2.015858e+00;5.560194e+00;-5.477829e-01
87;0.870000;-3.662332e+00;8.462001e+00;7.977962e+00;-8.468700e+00;1.657197e+00;-7.324860e+00;-3.546950e+00;1.954896e-01;-5.926328e+00;-8.888256e+00;3.650428e+00;2.792293e+00;6.752844e+00;-3.775864e-01
88;0.880000;-3.799426e+00;7.631035e+00;7.006109e+00;-1.041423e+01;2.394082e+00;-4.554247e+00;-3.770761e+00;3.505216e+00;-5.968558e+00;-1.333514e+01;6.961226e-01;4.750874e+00;9.078254e+00;-5.138016e-01
89;0.890000;-4.387485e+00;7.609814e+00;6.225042e+00;-1.083435e+01;2.492097e+00;-8.947453e-01;-1.988301e+00;6.032042e+00;-3.669974e+00;-1.085819e+01;1.885986e-02;3.679704e+00;9.001431e+00;-1.023163e+00
90;0.900000;-4.406431e+00;7.420932e+00;6.403728e+00;-1.039774e+01;1.719692e+00;5.949621e-01;-6.790738e+00;2.669397e+00;1.725955e+00;-8.161757e+00;2.290027e+00;5.814586e+00;1.007543e+01;-8.548813e-01
91;0.910000;-3.836085e+00;8.394328e+00;9.942591e+00;-8.384045e+00;1.337201e+00;-3.119946e-02;-1.046486e+01;-1.442783e+00;4.123986e+00;-6.542781e+00;3.838999e+00;5.116094e+00;6.851698e+00;-1.507950e-01
92;0.920000;-3.373731e+00;9.778545e+00;1.091166e+01;-7.171122e+00;-1.296940e-01;1.890719e+00;-7.326699e+00;-8.309529e-01;4.259136e+00;-5.002503e+00;2.072521e+00;2.140320e+00;3.686680e+00;1.931839e-01
93;0.930000;-3.741674e+00;9.452707e+00;1.113583e+01;-5.207080e+00;-2.631874e+00;3.696285e+00;-1.600379e+00;9.900987e-01;1.313278e+00;-4.758394e+00;-1.241990e+00;6.876485e-01;3.401475e+00;-1.255112e-01
94;0.940000;-2.935694e+00;9.202745e+00;1.046794e+01;-4.598937e+00;-8.412587e+00;9.064279e-01;-8.721867e-01;-2.116910e+00;4.577052e-01;7.767332e-02;1.523025e+00;-8.214207e-01;5.860572e+00;-2.150650e-01
95;0.950000;-1.217083e+00;7.922073e+00;9.314919e+00;-1.814401e+00;-9.551538e+00;-5.818310e-01;-1.153410e+00;-2.876403e+00;1.545189e+00;4.085790e+00;8.084934e+00;5.611365e-01;7.389602e+00;-1.168846e+00
