frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.569959e+00;4.586501e-01;-4.714258e+00;-7.336770e+00;-2.821027e+00;-5.891696e+00;3.164068e+00;-4.358545e+00;3.863019e+00;5.757555e+00;-4.762635e+00;-9.309275e+00;7.693319e+00;4.891350e+00
15;0.150000;6.754220e+00;3.760774e+00;-3.521557e+00;-5.365093e+00;-5.250157e+00;-4.541290e+00;-6.010175e-01;-2.708282e+00;3.865464e+00;7.674143e+00;-7.817584e+00;-3.508992e+00;5.205367e+00;4.103546e+00
16;0.160000;5.706569e+00;7.565327e+00;-4.658233e+00;-2.496112e+00;-5.800430e+00;-2.378745e+00;-8.371720e-01;-5.511766e+00;6.889254e+00;6.397436e+00;-9.986982e+00;-1.518360e+00;5.856818e+00;1.491241e+00
17;0.170000;5.034838e+00;9.934752e+00;-7.693753e+00;-2.296750e+00;-3.608218e+00;1.680673e+00;2.743976e-01;-7.506587e+00;8.642771e+00;4.991588e+00;-8.355545e+00;-3.374000e-01;6.807579e+00;-3.494438e+00
18;0.180000;1.079721e+00;1.414263e+01;-9.575159e+00;-1.243431e+00;-2.245267e+00;5.005972e+00;-3.109203e+00;-5.095140e+00;6.690772e+00;8.438158e-02;-1.488205e+00;-3.382917e+00;4.155437e+00;-6.012688e+00
19;0.190000;-8.362955e+00;1.413791e+01;-5.877279e+00;-1.254742e+00;-8.504863e+00;-5.362188e-01;2.798428e+00;-4.856666e+00;2.497513e+00;-3.571448e+00;9.207873e-01;-6.180665e+00;2.447297e-01;-2.861320e+00
20;0.200000;-1.441748e+01;1.246605e+01;-6.982351e+00;-3.245436e+00;-1.241917e+01;-6.641617e+00;5.713619e+00;-5.150994e+00;2.429260e-01;-5.077675e+00;6.860242e-01;-4.853873e+00;-1.259808e+00;-6.584244e-01
21;0.210000;-1.802516e+01;1.152608e+01;-7.933358e+00;-6.657548e+00;-1.284031e+01;-8.973912e+00;5.699004e+00;-4.065998e+00;-1.789380e+00;-5.767002e+00;-1.408811e-01;-2.877583e+00;-2.501796e+00;-3.083496e-01
22;0.220000;-2.052921e+01;1.250321e+01;-3.229713e+00;-5.988623e+00;-9.118367e+00;-7.193284e+00;5.750751e+00;-1.609487e+00;9.598532e-01;-4.695762e+00;-7.380824e-01;1.220348e+00;-2.262850e+00;-2.081909e-01
23;0.230000;-2.381085e+01;8.601161e+00;-2.216975e+00;-5.587368e+00;-6.520617e+00;-1.072455e+01;5.522215e-01;-2.249374e+00;9.285244e-01;-4.148312e+00;-2.738483e+00;2.439858e+00;-2.087401e+00;1.022263e-01
24;0.240000;-2.458772e+01;6.636877e+00;4.156542e-02;-4.867191e+00;-3.709173e+00;-1.107967e+01;-5.972717e+00;-5.406427e-02;2.364915e+00;1.085913e+00;1.765337e+00;2.279022e+00;-3.707512e-01;1.256706e+00
25;0.250000;-2.371188e+01;3.518723e+00;-1.021731e+00;-8.840595e+00;-4.804515e+00;-1.260508e+01;-1.585274e+01;-1.366216e+00;2.179525e+00;5.597072e+00;1.006946e+01;4.209518e-02;-3.323959e+00;2.983162e+00
26;0.260000;-2.038886e+01;1.918149e+00;3.967872e-01;-6.919323e+00;1.293927e+00;-5.612155e+00;-1.804375e+01;2.581129e-01;4.363136e+00;1.050600e+01;1.681961e+01;1.273252e+00;-3.360544e+00;4.059250e+00
27;0.270000;-1.681479e+01;9.179020e-01;9.160447e-01;-5.302500e+00;6.739144e+00;1.342216e+00;-1.643757e+01;1.437606e+00;2.860915e+00;1.083979e+01;1.860376e+01;2.334477e+00;-2.299661e+00;2.028557e+00
28;0.280000;-1.341089e+01;1.704694e+00;2.142272e-01;-3.864784e+00;9.850264e+00;6.151394e+00;-1.077829e+01;2.801767e+00;2.519059e+00;9.891823e+00;1.791290e+01;2.497957e+00;-2.379048e+00;-3.581505e+00
29;0.290000;-1.309363e+01;5.687481e+00;-2.204687e+00;-3.760547e+00;5.351338e+00;3.509808e+00;-3.131750e-01;7.648390e+00;-9.590052e-01;9.038070e+00;1.574842e+01;4.929624e+00;1.147707e+00;-8.924805e+00
30;0.300000;-1.209798e+01;5.747915e+00;-4.590358e+00;-5.584981e+00;2.965945e+00;1.252135e+00;8.709717e-01;9.241795e+00;-5.662637e+00;4.059001e+00;1.323335e+01;3.091307e+00;-1.332263e+00;-1.003590e+01
31;0.310000;-6.571252e+00;4.615008e+00;-7.242691e+00;-1.280933e+01;-3.921561e+00;-7.346777e-01;1.091331e-01;6.026166e+00;2.025449e+00;6.753889e+00;1.142997e+01;3.662812e+00;-1.442578e+00;-8.899132e+00
32;0.320000;-2.667801e+00;3.875596e+00;-7.667298e+00;-1.499056e+01;-7.017282e+00;-2.046126e+00;1.006055e+00;3.781117e+00;2.690357e+00;7.998124e+00;6.729409e+00;5.011611e+00;-8.490286e-01;-7.278358e+00
33;0.330000;-1.427537e+00;5.049036e+00;-8.531467e+00;-2.074841e+01;-9.219065e+00;-1.088119e+01;-6.239685e+00;6.069611e+00;-1.189694e+00;1.315160e+01;5.047118e+00;9.152369e-01;-3.002463e+00;-4.805161e+00
34;0.340000;-3.550119e-01;5.752197e+00;-9.256506e+00;-2.459840e+01;-9.963486e+00;-1.405920e+01;-1.224825e+01;6.103866e+00;-3.312560e+00;1.523789e+01;3.071865e+00;-1.132186e+00;-3.130042e+00;-2.714478e+00
35;0.350000;5.221739e-01;6.730732e+00;-7.175763e+00;-2.277876e+01;-9.718714e+00;-1.336690e+01;-1.196213e+01;7.139540e+00;-3.226985e+00;1.796824e+01;3.369185e+00;-9.443078e-01;-2.766933e+00;-3.846428e+00
36;0.360000;7.837658e-01;8.026782e+00;7.202368e-01;-9.650511e+00;-9.914592e+00;-1.239180e+01;-4.208367e+00;3.310286e+00;-5.973244e+00;1.283014e+01;1.257599e+00;-4.825104e+00;-6.842441e+00;-5.665489e+00
37;0.370000;2.375874e+00;1.158194e+01;6.557772e+00;2.981514e+00;-4.116607e+00;-9.091494e+00;-1.007459e+00;-7.015276e+00;-1.126079e+01;2.210959e+00;-1.737702e+00;-2.852707e+00;-2.207649e+00;-4.983910e+00
38;0.380000;4.492995e+00;1.270344e+01;6.288375e+00;4.457716e+00;-4.863125e+00;-6.006851e+00;-2.572668e-01;-1.098564e+01;-1.172066e+01;-2.992420e-01;-4.034859e+00;-1.838269e+00;-2.316134e+00;-3.104210e+00
39;0.390000;4.195139e+00;1.008242e+01;6.782418e+00;4.270183e+00;-3.610570e+00;-3.712354e+00;-1.480780e+00;-1.190659e+01;-1.285233e+01;-1.010856e+00;-6.773133e+00;-1.453079e+00;-3.177624e+00;-1.168633e+00
40;0.400000;3.509441e+00;7.886549e+00;6.916269e+00;4.655904e+00;-1.384829e+00;-3.354949e+00;-6.424103e-01;-1.119802e+01;-1.352973e+01;-3.758541e+00;-6.678484e+00;-1.054538e+00;-2.264103e+00;3.474960e-01
41;0.410000;3.285736e+00;6.310603e+00;7.248390e+00;6.154953e+00;1.466581e+00;-2.594891e+00;-1.055014e+00;-9.920558e+00;-1.419350e+01;-8.025476e+00;-6.316770e+00;-1.573117e+00;-8.210678e-01;6.168594e-01
42;0.420000;3.168488e+00;5.967566e+00;7.262928e+00;8.487902e+00;4.841770e+00;-2.484973e-01;-2.446146e+00;-7.557764e+00;-1.358668e+01;-1.178126e+01;-6.880317e+00;-4.167615e+00;-2.640055e-01;-1.268387e-01
43;0.430000;4.969564e+00;6.615646e+00;3.857036e+00;5.942740e+00;2.291672e+00;-3.185703e+00;-2.908724e+00;-3.089885e+00;-7.900721e+00;-1.021244e+01;-4.678000e+00;-2.820135e+00;-1.463125e+00;4.707947e-01
44;0.440000;6.211770e+00;6.682998e+00;8.719294e-01;-9.578600e-01;-1.525052e+00;-4.186971e+00;-4.049585e+00;3.526533e+00;-4.133186e+00;-1.035736e+01;-9.151325e-01;-1.650809e+00;-6.722233e+00;2.277451e+00
45;0.450000;6.165860e+00;5.571878e+00;-2.824159e+00;-5.168215e+00;-6.664932e-03;2.896271e+00;-6.966794e+00;4.549530e+00;-3.683581e+00;-9.089060e+00;4.006170e+00;-1.342778e-01;-1.105196e+01;4.338852e+00
46;0.460000;5.257348e+00;2.933668e+00;-5.759026e+00;-5.455071e+00;3.017991e+00;1.130919e+01;-1.035300e+01;3.490319e+00;-1.968957e-01;-8.001226e+00;3.862009e+00;-1.702747e-01;-1.124631e+01;5.594894e+00
47;0.470000;4.489134e+00;9.146261e-02;-5.849928e+00;-3.160611e+00;3.982598e+00;1.459901e+01;-1.187509e+01;4.144535e+00;1.667976e+00;-8.304728e+00;1.619062e+00;8.587379e-01;-9.411183e+00;6.306023e+00
48;0.480000;4.438569e+00;-2.672092e+00;-6.011381e+00;4.914031e-01;3.834672e+00;1.327315e+01;-9.831668e+00;7.032156e+00;1.340193e+00;-9.170500e+00;5.681276e-02;1.092009e+00;-8.093653e+00;6.570885e+00
49;0.490000;4.500422e+00;-5.052461e+00;-5.474262e+00;2.629470e+00;3.589155e+00;1.129464e+01;-5.922545e+00;8.006605e+00;1.509815e-02;-8.654442e+00;-1.209999e+00;7.175732e-01;-6.483669e+00;6.544258e+00
50;0.500000;3.999801e+00;-6.433569e+00;-3.230277e+00;2.429887e+00;2.959358e+00;9.171037e+00;-3.289338e+00;5.721040e+00;5.389124e-01;-5.947638e+00;-4.010766e+00;3.214816e+00;-5.169185e+00;6.847115e+00
51;0.510000;3.285544e+00;-7.700834e+00;-2.151923e+00;3.720204e+00;2.082338e+00;6.940323e+00;-1.477615e+00;4.176795e+00;1.119529e+00;-5.287108e+00;-3.755341e+00;4.835458e+00;-2.556125e+00;7.080780e+00
52;0.520000;3.554831e+00;-7.886832e+00;-3.676882e+00;4.844162e+00;1.361991e+00;5.761827e+00;-1.065784e+00;1.679660e+00;2.182163e+00;-4.632380e+00;-2.274089e+00;6.010573e+00;-7.180995e-01;6.993729e+00
53;0.530000;3.714841e+00;-7.837689e+00;-4.960794e+00;6.341658e+00;1.310553e+00;5.109778e+00;-1.274739e+00;-6.375170e-01;2.529490e+00;-4.115233e+00;-2.258832e+00;5.551345e+00;-7.583439e-02;6.826828e+00
54;0.540000;3.544367e+00;-8.254837e+00;-6.102721e+00;8.569748e+00;2.675982e+00;4.611831e+00;4.086515e-01;-3.277124e+00;1.572678e+00;-4.678245e+00;-1.413733e+00;5.213108e+00;1.813498e+00;6.479279e+00
55;0.550000;3.142006e+00;-7.555720e+00;-5.966450e+00;8.837652e+00;4.516074e+00;3.596006e+00;2.208542e+00;-5.509562e+00;8.113297e-01;-4.737485e+00;-1.984361e+00;7.101474e+00;3.691062e+00;6.146309e+00
56;0.560000;2.790415e+00;-6.384894e+00;-5.045560e+00;9.084982e+00;3.908416e+00;2.230583e+00;2.045504e+00;-5.656378e+00;2.255444e+00;-4.568879e+00;-7.827091e-01;7.466354e+00;2.735109e+00;6.001411e+00
57;0.570000;2.503992e+00;-6.445105e+00;-4.978685e+00;1.003434e+01;2.667383e+00;1.988786e+00;3.458319e+00;-5.807396e+00;1.303989e+00;-3.945816e+00;-6.680636e-01;7.291142e+00;2.962304e+00;6.160217e+00
58;0.580000;2.559332e+00;-6.898093e+00;-3.760511e+00;1.047202e+01;1.123238e+00;1.663000e+00;5.062195e+00;-5.825113e+00;4.576612e-01;-2.004136e+00;-5.035572e-01;5.872524e+00;4.311194e+00;6.630966e+00
59;0.590000;2.789596e+00;-8.065254e+00;-3.150798e+00;9.989737e+00;1.548279e+00;2.627599e+00;4.364460e+00;-5.313023e+00;6.106039e-01;-3.071979e+00;8.388882e-01;4.080056e+00;6.136638e+00;6.398834e+00
60;0.600000;1.974178e+00;-9.034906e+00;-2.726574e+00;8.336105e+00;1.414637e+00;4.495237e+00;2.029310e+00;-6.289820e+00;2.030385e+00;-2.390611e+00;-1.048191e+00;4.628899e+00;7.195009e+00;6.388420e+00
61;0.610000;1.679812e+00;-9.328444e+00;-1.696692e+00;7.075570e+00;-8.183873e-02;3.797190e+00;3.111181e+00;-5.882176e+00;3.563152e+00;-1.100081e+00;-3.727666e+00;4.875194e+00;5.344987e+00;6.899010e+00
62;0.620000;1.920259e+00;-1.038210e+01;-9.630599e-01;6.479331e+00;1.205739e+00;1.482975e+00;4.115947e+00;-4.535453e+00;3.274974e+00;1.872921e-01;-3.700450e+00;2.684430e+00;3.801753e+00;6.967751e+00
63;0.630000;1.565628e+00;-1.076902e+01;1.047330e+00;6.828804e+00;2.053992e-01;7.081791e-01;5.151327e+00;-4.125574e+00;2.055411e+00;6.275463e-01;-2.651525e+00;-5.462480e-01;3.516891e+00;7.073639e+00
64;0.640000;8.535452e-01;-1.021354e+01;1.791115e+00;8.557590e+00;-1.747546e+00;5.916642e-01;6.190089e+00;-2.903575e+00;5.772367e-01;-1.223908e+00;1.497259e-01;-1.827650e+00;2.894601e+00;7.022438e+00
65;0.650000;1.142230e+00;-1.009288e+01;3.739676e-01;9.442497e+00;-3.067249e+00;1.368933e+00;7.144238e+00;-1.366332e+00;4.181634e-01;-4.477553e+00;2.147959e+00;-1.758898e+00;4.791941e+00;6.490112e+00
66;0.660000;2.261322e+00;-1.037576e+01;4.547977e-02;8.693933e+00;-5.015292e+00;2.177584e+00;7.385068e+00;7.902808e-01;2.271018e+00;-5.526045e+00;3.385201e-01;-3.456980e+00;7.170245e+00;5.967781e+00
67;0.670000;2.817384e+00;-1.068230e+01;7.132261e-01;8.622570e+00;-5.693916e+00;2.534356e+00;6.419425e+00;2.092817e+00;3.113284e+00;-5.231795e+00;1.691604e-01;-5.721908e+00;7.220919e+00;5.658150e+00
68;0.680000;2.897934e+00;-1.155957e+01;2.427891e+00;6.219388e+00;-4.115294e+00;5.625273e+00;6.634793e+00;3.283105e+00;3.034839e-01;-5.573998e+00;-2.729559e-02;-7.063355e+00;7.269042e+00;5.630768e+00
69;0.690000;3.296629e+00;-1.170275e+01;3.581221e+00;4.406651e+00;-4.967052e+00;8.637778e+00;5.872873e+00;4.391215e+00;3.962082e-02;-6.073883e+00;-1.402954e+00;-5.963018e+00;6.248940e+00;5.718246e+00
70;0.700000;3.903054e+00;-1.065949e+01;3.542437e+00;6.001474e+00;-8.043361e+00;1.009852e+01;4.462382e+00;4.681612e+00;3.292611e+00;-6.170894e+00;-3.416683e+00;-3.485795e+00;3.549910e+00;5.364342e+00
71;0.710000;4.385082e+00;-9.478977e+00;4.491946e+00;6.883229e+00;-1.134317e+01;9.404342e+00;4.400331e+00;6.473595e+00;4.642650e+00;-4.468720e+00;-6.579260e+00;-8.041525e-01;1.620135e+00;5.036026e+00
72;0.720000;4.919431e+00;-8.730370e+00;7.116554e+00;8.474596e+00;-1.434677e+01;5.274940e+00;6.177356e+00;7.616425e+00;4.057340e+00;-9.015622e-01;-8.529394e+00;-2.758732e-01;3.570743e-01;4.464104e+00
73;0.730000;5.433836e+00;-6.770349e+00;7.889049e+00;9.612946e+00;-1.633472e+01;3.078120e+00;1.048927e+01;7.531908e+00;4.053281e+00;-1.668316e+00;-6.135823e+00;1.385341e-01;-2.740602e-01;3.244621e+00
74;0.740000;5.561074e+00;-4.391289e+00;6.807313e+00;1.094950e+01;-1.510051e+01;5.683755e-01;1.365483e+01;7.686847e+00;3.963919e+00;-4.142391e+00;-2.331423e+00;2.999644e+00;-1.159007e-01;1.541145e+00
75;0.750000;5.262736e+00;-2.940064e+00;6.137959e+00;1.160886e+01;-9.971942e+00;-1.813182e+00;1.091011e+01;8.411585e+00;3.563039e+00;-1.522787e+00;-9.327750e-01;3.267004e+00;7.108741e-01;-5.407104e-01
76;0.760000;5.394136e+00;-1.536410e+00;4.131674e+00;1.172301e+01;-2.201449e+00;-1.969193e+00;5.734600e+00;8.734039e+00;2.917445e+00;6.777000e-02;-3.569348e+00;3.894420e-01;1.719961e+00;-2.058769e+00
77;0.770000;5.222631e+00;1.625063e+00;2.605607e+00;9.030588e+00;4.718242e+00;-1.820135e-01;2.768871e+00;7.686532e+00;3.560844e+00;1.485900e+00;-3.892315e+00;-1.906946e+00;-2.059120e+00;-3.236084e+00
78;0.780000;4.601698e+00;4.912405e+00;3.920450e+00;6.146039e+00;5.973628e+00;3.113885e+00;4.254353e+00;3.334517e+00;3.291841e+00;-7.111621e-01;-2.739051e+00;1.021002e+00;-6.466597e+00;-4.412811e+00
79;0.790000;4.173219e+00;7.199035e+00;7.216315e+00;6.020328e+00;4.808449e+00;2.692839e+00;5.984251e+00;-6.233690e-01;-5.582565e-01;-2.121079e+00;-3.579900e+00;4.849759e+00;-6.759139e+00;-5.573502e+00
80;0.800000;3.758067e+00;8.189285e+00;7.990786e+00;7.968660e+00;7.217169e+00;-8.712223e-01;6.454805e+00;4.748230e-01;-3.732944e+00;-1.838762e+00;-4.458882e+00;6.782955e+00;-5.508468e+00;-6.509491e+00
81;0.810000;2.537832e+00;8.949854e+00;7.440719e+00;9.747660e+00;1.098829e+01;-8.701482e-01;5.825018e+00;1.120402e+00;-6.216686e+00;-8.431015e-01;-3.540915e+00;5.177094e+00;-8.110986e-01;-7.389153e+00
82;0.820000;1.610378e+00;8.710426e+00;7.265341e+00;9.692169e+00;1.265847e+01;-1.745618e-01;4.196589e+00;-4.907541e-01;-6.299564e+00;1.670319e+00;8.257446e-01;5.515234e+00;2.440825e+00;-7.966179e+00
83;0.830000;7.351847e-01;8.363959e+00;8.293006e+00;9.605425e+00;1.288675e+01;-5.803871e-01;3.290253e+00;-3.596387e-01;-5.980363e+00;3.895823e+00;4.042633e+00;6.549873e+00;2.452573e+00;-8.892433e+00
84;0.840000;-6.061568e-01;8.106311e+00;9.319965e+00;9.437387e+00;1.386735e+01;-4.639042e-01;3.256110e+00;4.999008e+00;-5.718980e+00;6.844790e-01;1.413472e+00;4.661692e+00;6.939447e-02;-9.530960e+00
85;0.850000;-1.271905e+00;4.982237e+00;8.511810e+00;5.417136e+00;1.196880e+01;7.225430e-01;2.901394e+00;9.282297e+00;-4.901970e+00;-2.092811e+00;2.611080e+00;5.174167e+00;-4.936119e+00;-8.532059e+00
86;0.860000;-1.989579e+00;-5.131392e-01;5.168285e+00;1.903275e+00;1.204097e+01;4.630510e+00;3.303573e-01;1.054162e+01;-3.212419e+00;-3.244160e+00;4.454021e+00;7.409783e+00;-5.921110e+00;-6.892220e+00
87;0.870000;-2.603216e+00;-4.317521e+00;3.841718e+00;3.847871e-01;1.231057e+01;7.083772e+00;-3.167674e+00;8.143801e+00;-2.122035e+00;-2.048270e+00;7.103677e+00;9.290438e+00;-3.222938e+00;-5.455421e+00
88;0.880000;-3.368888e+00;-7.352579e+00;2.044681e+00;-1.582193e+00;1.151942e+01;5.118119e+00;-6.258676e+00;3.486444e+00;-3.713813e-01;-2.151014e+00;4.942014e+00;8.165047e+00;-2.081717e+00;-4.994873e+00
89;0.890000;-4.746879e+00;-1.043710e+01;3.989439e-01;-4.448978e+00;8.347374e+00;-7.512562e-01;-9.209741e+00;2.019667e+00;-1.207407e+00;-3.319644e+00;5.195689e-01;4.905912e+00;-4.379118e+00;-5.657692e+00
90;0.900000;-5.336432e+00;-1.090228e+01;6.995699e-01;-6.606598e+00;5.269958e+00;-4.774570e+00;-1.314261e+01;3.503003e+00;-7.246921e-01;-1.374865e-02;7.261901e-01;4.839502e+00;-2.898325e+00;-6.195923e+00
91;0.910000;-5.728792e+00;-1.022511e+01;6.091430e-01;-8.931126e+00;5.056399e+00;-6.490442e+00;-1.756486e+01;1.650788e+00;9.319259e-01;2.693810e+00;-5.968146e-01;4.927722e+00;-7.151604e-02;-7.332466e+00
92;0.920000;-5.527372e+00;-9.615499e+00;1.746171e+00;-8.615305e+00;6.295713e+00;-7.031420e+00;-1.715354e+01;4.371861e+00;6.107821e+00;3.345470e+00;-2.293110e-01;7.899805e+00;2.046980e+00;-8.846313e+00
