frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.751448e+00;-7.670665e-02;-3.437174e+00;-3.893283e+00;7.003296e+00;2.286419e+00;-1.433153e-01;-5.890499e+00;1.336782e+00;6.520979e+00;6.683016e+00;-8.454730e+00;4.506805e-01;-5.332794e-01
22;0.220000;1.495576e+00;-4.989815e+00;-7.833287e+00;-5.253639e+00;5.343655e+00;3.481037e+00;-3.873745e+00;-2.409537e+00;2.745499e+00;8.982864e+00;3.550581e+00;-8.910433e+00;-1.245402e+00;5.009064e+00
23;0.230000;2.543542e-01;-8.812903e+00;-8.899735e+00;-3.973204e+00;3.534163e+00;4.202220e+00;-5.175854e+00;2.356624e+00;5.607700e-01;9.806762e+00;-2.712109e+00;-8.419280e+00;-1.400071e+00;7.956039e+00
24;0.240000;-2.658720e+00;-1.090643e+01;-9.643454e+00;-5.857503e-01;3.954460e+00;4.814619e+00;-1.570983e+00;6.654104e+00;-8.702145e-01;6.705540e+00;-8.367210e+00;-6.183693e+00;1.035473e+00;9.112358e+00
25;0.250000;-4.670876e+00;-1.113169e+01;-9.096205e+00;3.167681e+00;4.881431e+00;5.747452e+00;2.037243e+00;9.269808e+00;-2.354114e+00;2.525317e+00;-1.228884e+01;-5.115614e+00;1.673248e+00;9.660217e+00
26;0.260000;-4.665834e+00;-1.018428e+01;-9.446960e+00;5.196516e+00;3.808191e+00;2.954578e+00;1.595657e+00;9.750531e+00;-4.353893e+00;8.161759e-01;-1.222904e+01;-2.848366e+00;1.668841e+00;9.661980e+00
27;0.270000;-4.972069e+00;-1.015678e+01;-1.021056e+01;5.933664e+00;2.953011e+00;1.465792e+00;1.123156e+00;9.226855e+00;-5.172187e+00;-1.467923e+00;-1.085151e+01;-1.175775e+00;9.131346e-01;9.605400e+00
28;0.280000;-5.793157e+00;-9.890834e+00;-9.157150e+00;5.388912e+00;2.246019e+00;-1.823902e-03;2.620764e+00;8.656360e+00;-4.799118e+00;-2.412509e+00;-8.923094e+00;3.979843e-01;-6.378899e-01;9.752419e+00
29;0.290000;-6.371354e+00;-8.492852e+00;-8.196931e+00;4.551260e+00;2.269996e+00;-1.232846e+00;4.033766e+00;8.418282e+00;-5.192538e+00;-2.800308e+00;-1.058835e+01;2.068729e+00;-2.701296e+00;1.013770e+01
30;0.300000;-6.766716e+00;-8.115458e+00;-7.224586e+00;2.592185e+00;2.474086e+00;-2.604900e+00;5.168023e+00;8.839826e+00;-3.077627e+00;-1.550285e+00;-1.048794e+01;6.383995e+00;-4.226798e+00;1.012696e+01
31;0.310000;-7.668709e+00;-8.660751e+00;-6.846860e+00;-4.860840e-01;1.106153e+00;-3.020422e+00;6.038819e+00;1.222850e+01;1.384156e+00;9.220103e-01;-9.170329e+00;9.001794e+00;-6.138264e+00;9.815430e+00
32;0.320000;-7.523383e+00;-7.612398e+00;-5.297364e+00;-1.588555e+00;-3.211935e+00;-4.043663e+00;2.529617e+00;1.083374e+01;5.185345e+00;-5.507506e-01;-8.184799e+00;7.499712e+00;-7.476482e+00;9.704002e+00
33;0.330000;-6.362891e+00;-5.416255e+00;-2.301929e+00;-1.371191e+00;-6.951889e+00;-4.281987e+00;-2.099400e+00;9.677879e+00;6.357650e+00;-3.649487e+00;-4.537667e+00;5.058521e+00;-6.573275e+00;9.168152e+00
34;0.340000;-4.365601e+00;-4.119517e+00;-1.415957e+00;-8.275551e-01;-8.450577e+00;-2.330513e+00;-5.126797e+00;8.462815e+00;6.593283e+00;-4.783828e+00;1.104579e-01;3.354213e+00;-2.910967e+00;7.271812e+00
35;0.350000;-1.817046e+00;-4.469736e+00;-1.186738e+00;1.245997e+00;-9.527834e+00;8.475013e-01;-2.931867e+00;3.941752e+00;4.844788e+00;-5.438465e+00;2.409735e-01;6.937125e-01;-9.445333e-01;3.584496e+00
36;0.360000;8.340405e-01;-6.507248e+00;8.964157e-02;5.518336e+00;-9.834072e+00;-3.309555e+00;-7.257109e-01;-1.332983e+00;2.359075e+00;-1.860417e+00;-4.911140e+00;-5.628012e-01;-2.063382e-01;2.035408e+00
37;0.370000;1.952923e+00;-6.590311e+00;-2.530362e+00;6.495739e+00;-1.322589e+01;-3.905995e+00;-8.420802e+00;-4.182057e+00;6.422441e+00;6.016991e-01;-1.172602e+00;2.133004e+00;-1.366536e+00;2.918182e+00
38;0.380000;2.226277e+00;-5.275586e+00;-3.662473e+00;3.369020e+00;-1.160600e+01;1.375507e+00;-1.417092e+01;-5.761232e+00;6.387854e+00;2.555045e+00;5.992155e-01;4.664081e+00;-3.863780e+00;2.941071e+00
39;0.390000;2.591413e+00;-3.012904e+00;-3.218743e+00;-1.511508e+00;-7.510550e+00;8.090882e+00;-1.477047e+01;-6.390843e+00;1.362262e-01;4.259536e+00;1.858448e+00;7.846912e+00;-6.192595e+00;2.227203e+00
40;0.400000;3.436154e+00;-1.153181e+00;-1.987507e+00;-3.649213e+00;-5.578824e+00;1.107439e+01;-1.314669e+01;-4.336881e+00;-4.373966e+00;3.233573e+00;9.159703e-01;6.604646e+00;-5.640151e+00;1.219185e+00
41;0.410000;4.029816e+00;-1.751419e-01;-6.923690e-01;-4.512078e+00;-6.410009e+00;1.009662e+01;-8.065068e+00;-3.363700e+00;-5.467288e+00;2.170905e+00;1.662979e+00;6.320411e+00;-1.539979e+00;2.579498e-02
42;0.420000;4.809624e+00;9.521544e-01;-7.616634e-01;-2.517634e+00;-7.271716e+00;8.359995e+00;-3.041890e+00;-1.350126e+00;-3.878455e+00;1.500034e+00;-6.783147e-01;5.591602e+00;8.184164e-01;-1.312401e+00
43;0.430000;5.376254e+00;4.465352e-01;-2.356984e+00;1.494725e+00;-7.441636e+00;3.308062e+00;4.055271e-01;1.163579e+00;-5.647659e+00;-1.009372e+00;-2.507207e+00;4.259172e+00;2.569614e+00;-1.922440e+00
44;0.440000;5.361672e+00;5.089486e-02;-1.764779e+00;3.976740e+00;-7.443027e+00;-6.814356e-01;1.030465e+00;4.296899e+00;-2.429646e+00;-4.110730e+00;-6.318336e+00;2.344532e+00;3.248945e+00;-2.313766e+00
45;0.450000;5.449742e+00;-2.255293e-01;-2.994700e+00;9.713909e-01;-6.458063e+00;-1.024403e+00;1.515744e+00;2.247475e+00;-5.128665e-01;-4.417501e+00;-8.571104e+00;2.442549e+00;4.117409e+00;-2.947685e+00
46;0.460000;5.720842e+00;-1.211220e+00;-3.905886e+00;-2.852608e+00;-6.010176e+00;1.361001e-01;-3.894178e+00;-3.210905e+00;-3.833463e-01;-7.771254e-02;-6.293114e+00;-2.862917e-01;3.887286e+00;-3.508347e+00
47;0.470000;5.836021e+00;-6.956072e-01;-2.666525e+00;-2.372736e+00;-6.932466e+00;5.364616e-01;-7.030787e+00;-6.092415e+00;1.794128e-01;1.506043e+00;-2.097165e+00;-1.526198e-01;3.270290e+00;-3.632896e+00
48;0.480000;6.142833e+00;4.647239e-01;-2.380524e+00;-7.532629e-01;-8.325951e+00;6.433718e-01;-7.937430e+00;-4.733136e+00;-1.795055e+00;-8.581100e-01;-3.276361e+00;6.044774e-01;1.852023e+00;-3.411171e+00
49;0.490000;5.930855e+00;1.420095e+00;-2.591428e+00;1.323966e+00;-5.481912e+00;-3.569012e-01;-5.456751e+00;-1.374986e-01;7.068486e-01;-3.383530e+00;-2.391255e+00;2.476208e+00;-1.151619e+00;-2.625107e+00
50;0.500000;5.190476e+00;2.416601e+00;-2.093815e+00;2.519100e+00;-2.623233e+00;-2.450928e+00;-3.892448e+00;-1.726853e+00;3.490094e+00;-4.763537e+00;-3.654041e-01;2.467580e+00;-1.624084e+00;-1.988983e+00
51;0.510000;4.811140e+00;3.309680e+00;-7.116275e-01;3.180536e+00;-3.800362e+00;-5.555704e+00;-5.043416e+00;-1.539958e+00;5.351228e+00;-6.563231e+00;-2.144498e+00;-1.099000e-01;1.957488e-02;-2.415123e+00
52;0.520000;5.429118e+00;2.357496e+00;-2.518811e-01;3.303835e+00;-5.451722e+00;-7.149673e+00;-3.650840e+00;-1.102901e-02;4.263680e+00;-8.410921e+00;-4.122947e+00;2.745281e+00;2.544993e+00;-3.771461e+00
53;0.530000;5.680802e+00;3.526949e-01;1.080668e+00;3.165092e+00;-4.387161e+00;-3.214042e+00;-1.322104e+00;-2.486911e+00;4.018123e+00;-5.862459e+00;-2.880225e+00;5.661420e+00;6.141947e+00;-4.971626e+00
54;0.540000;4.999099e+00;-3.419874e-01;2.082755e+00;3.488651e+00;-3.815656e+00;-2.066309e-01;-2.671956e+00;-3.458450e+00;3.622600e+00;-1.880520e+00;-3.093922e+00;5.213280e+00;7.552568e+00;-5.488167e+00
55;0.550000;4.061861e+00;-6.787932e-01;2.540896e+00;4.194077e+00;-3.816622e+00;-2.519249e+00;-1.660728e-02;-1.522474e+00;3.774235e+00;1.351288e+00;-5.652296e+00;2.152095e-01;3.123475e+00;-6.089798e+00
56;0.560000;3.465754e+00;-1.254892e+00;3.458284e+00;2.539140e+00;-5.867115e+00;-3.157779e+00;1.426121e+00;-1.846671e+00;1.457687e+00;2.985555e+00;-2.340146e+00;1.078116e+00;4.196084e-01;-5.991013e+00
57;0.570000;5.103258e+00;-5.554472e-01;4.711226e+00;3.759632e+00;-6.339451e+00;-2.695075e+00;7.992220e-01;-1.714682e+00;-1.872604e+00;-6.306217e-01;2.269015e-01;5.425355e+00;3.183976e+00;-5.303543e+00
58;0.580000;6.050142e+00;4.125681e-01;2.494193e+00;5.285559e+00;-5.198506e+00;-1.970978e-01;-1.373491e-01;-1.636412e+00;-1.084077e+00;-2.243922e+00;1.722289e+00;5.108686e+00;3.992943e+00;-4.999687e+00
59;0.590000;4.694814e+00;1.934423e+00;6.859043e-01;5.820749e+00;-3.536160e+00;-2.339644e-01;-1.490059e+00;-2.546116e+00;1.488054e-01;-1.681353e+00;3.402266e+00;3.994874e+00;3.452917e+00;-5.052307e+00
60;0.600000;3.657249e+00;2.299725e+00;1.288830e+00;4.388028e+00;-3.553803e+00;-1.503001e+00;-3.203950e+00;-2.975363e+00;-7.479906e-02;-2.709064e+00;2.939208e+00;3.692953e+00;4.815341e+00;-5.720947e+00
61;0.610000;4.644120e+00;3.127244e+00;1.100930e+00;2.364059e+00;-5.579265e+00;-3.971474e+00;-1.961454e+00;-2.783827e+00;2.329613e+00;-4.911500e+00;3.704686e-01;3.174554e+00;5.167267e+00;-6.379280e+00
62;0.620000;2.803013e+00;4.299256e+00;3.234320e-01;8.094827e-01;-9.131961e-01;-5.913766e+00;2.353083e+00;-1.824500e+00;3.459972e+00;-7.108867e+00;2.188063e-01;2.896112e+00;5.186656e+00;-5.856667e+00
63;0.630000;1.456234e+00;4.373107e+00;4.723954e-02;9.231729e-01;3.875154e+00;-4.569644e+00;4.300179e+00;-3.219056e+00;1.445536e+00;-8.589627e+00;2.914610e-01;-3.735223e-01;3.340407e+00;-5.211334e+00
64;0.640000;2.439106e+00;4.441243e+00;1.125124e-01;-6.370957e-01;2.293584e+00;-3.473871e+00;4.984510e+00;-5.370220e+00;1.161612e+00;-8.089613e+00;-7.401285e-01;-3.858998e+00;2.367170e-01;-5.821945e+00
65;0.650000;3.525435e+00;3.132222e+00;5.142782e-01;-8.047773e-01;2.147359e+00;-2.492738e+00;7.744072e+00;-5.921977e+00;2.138814e+00;-8.177820e+00;-1.469769e+00;-3.418242e+00;-2.925134e+00;-6.760719e+00
66;0.660000;4.299278e+00;4.891204e+00;2.544754e+00;3.510560e+00;5.921102e+00;3.630638e-02;1.010571e+01;-2.756484e+00;3.358043e+00;-5.821528e+00;2.712792e+00;1.312101e+00;1.018204e+00;-6.550705e+00
67;0.670000;4.112367e+00;8.535788e+00;3.167708e+00;6.805022e+00;8.359659e+00;5.134571e+00;8.051957e+00;-1.350095e-01;3.364681e+00;-9.838390e-01;1.847205e+00;1.069246e+00;2.334211e+00;-5.963310e+00
68;0.680000;3.359079e+00;1.025645e+01;3.851131e+00;5.171876e+00;9.070601e+00;5.076473e+00;9.867735e+00;3.225390e+00;5.910582e+00;4.242144e+00;-1.764040e+00;-1.085684e+00;-1.564777e+00;-5.612671e+00
69;0.690000;1.510154e+00;8.651563e+00;4.453687e+00;2.499898e+00;1.001228e+01;2.955391e+00;9.952151e+00;4.238414e+00;5.025425e+00;4.607364e+00;-1.227491e+00;-1.464230e+00;-2.721175e+00;-5.613480e+00
70;0.700000;-2.563877e+00;6.734400e+00;5.079954e+00;2.461046e+00;1.101605e+01;2.536483e+00;9.906218e+00;3.159652e-01;-1.963429e+00;-7.729405e-01;-2.335623e+00;-4.331915e+00;-1.717893e+00;-4.881950e+00
71;0.710000;-3.901343e+00;6.908278e+00;6.519851e+00;3.929294e+00;1.143535e+01;3.198095e+00;1.069496e+01;-3.669393e-01;-2.108749e+00;1.846913e-01;-2.034273e-01;-2.001009e+00;1.108327e+00;-6.409729e+00
72;0.720000;-2.929434e+00;6.401353e+00;6.304731e+00;4.577308e+00;1.043610e+01;2.679863e+00;1.039080e+01;8.685591e-01;2.374634e+00;1.725620e+00;3.969059e+00;7.311970e-01;3.864122e+00;-1.075807e+01
73;0.730000;-2.313557e+00;4.751266e+00;5.400083e+00;6.567835e+00;1.097935e+01;6.228080e+00;1.193879e+01;1.230736e+00;6.429628e+00;9.441249e-01;1.240928e+01;3.772360e+00;3.140847e+00;-1.287987e+01
