frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.732817e+00;1.648767e+00;-4.439803e+00;-7.122593e+00;1.101436e+01;1.970084e+01;-2.304305e+00;1.239723e+00;-1.539310e+00;2.486179e+00;-2.851640e+00;4.225560e+00;-7.031907e+00;7.264709e-01
21;0.210000;8.609281e+00;1.732928e+00;-3.202581e+00;-7.350134e+00;1.229278e+01;1.511864e+01;-3.379776e+00;2.008855e-01;-3.635554e-01;4.308949e+00;-5.953240e+00;8.892046e-01;-7.574533e+00;2.724464e+00
22;0.220000;7.508042e+00;-4.666452e-01;-3.807009e+00;-5.606717e+00;1.376267e+01;1.147461e+01;-1.508204e+00;2.850885e+00;3.825852e+00;7.247066e+00;-4.841821e+00;-2.751759e+00;-5.387232e+00;4.030937e+00
23;0.230000;6.861464e+00;-3.874222e+00;-5.411471e+00;-4.415504e+00;1.441033e+01;8.587734e+00;-2.354635e+00;6.182756e+00;5.147271e+00;8.557509e+00;-6.322104e+00;-3.147410e+00;-2.923426e+00;4.479340e+00
24;0.240000;6.593641e+00;-6.498347e+00;-5.134245e+00;-1.448807e+00;1.260404e+01;4.497697e+00;-3.473479e+00;1.105070e+01;6.722139e+00;1.060265e+01;-9.037265e+00;5.693305e-01;5.136614e-01;3.997459e+00
25;0.250000;4.513870e+00;-8.221067e+00;-3.521987e+00;-5.498509e-01;7.850770e+00;1.303678e+00;-3.139668e+00;1.692175e+01;8.687237e+00;1.153059e+01;-9.246815e+00;4.504526e+00;4.385350e+00;3.477379e+00
26;0.260000;2.997036e+00;-9.315928e+00;-1.288486e+00;-6.351297e-01;1.363988e+00;-1.379583e+00;-1.379917e+00;1.683004e+01;7.476575e+00;9.013370e+00;-7.474301e+00;5.434842e+00;3.709055e+00;3.243813e+00
27;0.270000;2.996618e+00;-9.436472e+00;9.404437e-01;-1.558019e+00;-5.512498e+00;-3.228426e+00;-8.641405e-01;1.142801e+01;5.012042e+00;4.339975e+00;-5.965181e+00;5.569039e+00;1.705733e+00;2.286697e+00
28;0.280000;4.232071e+00;-9.715598e+00;4.186477e-01;-2.536535e+00;-6.413704e+00;-4.250657e+00;-1.863997e+00;1.258451e+00;7.195034e-01;4.106226e-01;-6.740756e+00;5.017218e+00;-1.126168e+00;-4.081726e-03
29;0.290000;4.619032e+00;-7.204117e+00;-1.437060e+00;-4.525208e+00;-2.233459e+00;-5.876897e+00;-1.963739e+00;-1.169848e+01;-8.663492e+00;2.620264e+00;-8.967923e+00;3.374517e+00;3.840158e+00;-3.226540e+00
30;0.300000;4.932432e+00;-5.365016e+00;-1.627516e+00;-5.120770e+00;-2.875810e-01;-6.124737e+00;1.634333e+00;-1.281142e+01;-1.426967e+01;4.087802e+00;-8.769794e+00;3.261407e+00;8.395392e+00;-4.350121e+00
31;0.310000;4.615244e+00;-4.849709e+00;1.741278e+00;-5.127147e+00;-3.081392e+00;-3.477618e+00;4.883163e-01;-6.583081e+00;-1.194879e+01;2.732884e+00;-6.204748e+00;5.601319e+00;3.728865e+00;-3.040916e+00
32;0.320000;1.972888e+00;-5.467726e+00;4.350196e+00;-6.711578e+00;-6.303574e+00;-6.152766e-01;-6.958385e-01;-4.067385e+00;-1.286518e+01;1.724704e+00;-8.411208e-01;3.994368e+00;-2.635655e-01;-4.294815e-01
33;0.330000;8.323712e-01;-5.805838e+00;5.280281e+00;-9.239487e+00;-1.095073e+01;9.629669e-01;1.923020e-01;-2.447094e+00;-1.279024e+01;4.060768e+00;-4.110476e-01;2.823055e+00;6.838071e-01;8.907623e-01
34;0.340000;8.657613e-01;-4.711688e+00;6.941619e+00;-9.489496e+00;-1.188873e+01;3.273092e+00;-1.511307e+00;-1.619607e+00;-1.188482e+01;6.763237e+00;-1.673904e+00;6.155030e-01;4.880904e+00;7.473145e-01
35;0.350000;1.055462e+00;-4.294935e+00;7.258749e+00;-8.363968e+00;-1.061928e+01;5.110426e+00;-2.033357e+00;-1.279851e+00;-1.037111e+01;9.194526e+00;-3.290064e+00;1.015185e+00;7.568972e+00;-8.927155e-02
36;0.360000;1.370211e+00;-4.774237e+00;5.938091e+00;-7.356253e+00;-1.149054e+01;4.685711e+00;-2.044921e+00;1.046360e+00;-8.322657e+00;1.140021e+01;-5.108467e+00;3.031214e+00;8.345913e+00;-1.219162e+00
37;0.370000;1.111887e+00;-5.437107e+00;3.386093e+00;-5.922037e+00;-1.132682e+01;2.975709e+00;-3.047240e+00;-1.261039e+00;-7.130796e+00;1.295767e+01;-3.582427e+00;4.015954e+00;7.090477e+00;-2.070320e+00
38;0.380000;7.560782e-01;-5.766898e+00;1.726679e+00;-4.107821e+00;-9.496742e+00;1.145530e+00;-8.442116e-01;-6.792849e+00;-6.137742e+00;9.008887e+00;-2.332453e-01;5.091856e+00;5.908802e+00;-3.144753e+00
39;0.390000;1.749864e+00;-2.698796e+00;1.401993e+00;-1.994502e+00;-7.815652e+00;-3.312899e+00;2.475844e+00;-1.132522e+01;-4.334868e+00;1.724534e+00;-5.876932e+00;-2.184279e+00;-1.754862e+00;-3.636299e+00
40;0.400000;8.515081e-01;2.816936e+00;-3.846645e-01;-4.572148e-01;-4.167460e+00;-6.742350e+00;4.126853e+00;-1.062697e+01;-8.534737e-01;-4.443645e+00;-7.168712e+00;-7.229402e+00;-8.162969e+00;-3.440758e+00
41;0.410000;-2.793235e+00;6.249012e+00;-1.308234e+00;1.896972e+00;-4.377151e-01;-7.632126e+00;4.266768e+00;-9.105255e+00;-1.358016e+00;-4.474016e+00;-5.646270e+00;-6.006829e+00;-1.006385e+01;-1.607758e+00
42;0.420000;-6.136740e+00;6.007860e+00;-1.500390e+00;4.861580e+00;2.026713e+00;-2.899847e+00;6.033480e+00;-8.442396e+00;-1.182766e+00;-3.005790e+00;-2.333640e+00;-3.550035e+00;-8.276298e+00;3.474426e-02
43;0.430000;-7.648602e+00;7.595053e+00;-3.688233e+00;5.313425e+00;8.145351e-01;-1.842248e+00;7.008027e+00;-8.528905e+00;-1.441538e+00;-2.602884e+00;9.852928e-01;-8.241032e-01;-5.087905e+00;5.067902e-01
44;0.440000;-9.953386e+00;1.019356e+01;-5.313170e+00;3.108390e+00;-7.971177e-01;-1.144738e+00;8.571838e+00;-5.361794e+00;-2.795599e+00;-2.898374e+00;2.580987e+00;-6.095134e-01;-1.192488e+00;1.284790e-02
45;0.450000;-1.237930e+01;9.180740e+00;-5.118308e+00;2.280153e+00;-2.165267e+00;-3.882484e+00;7.994225e+00;-2.116443e+00;-2.611232e+00;-2.883749e+00;7.149211e+00;3.252917e+00;2.148786e-01;7.757950e-01
46;0.460000;-1.390125e+01;8.321323e+00;-4.677066e+00;2.663769e+00;-4.697510e+00;-8.463594e+00;6.374801e+00;-1.879737e+00;-7.406797e-01;1.731665e-01;1.144110e+01;6.273832e+00;2.123899e+00;1.248032e+00
47;0.470000;-1.441572e+01;8.297920e+00;-5.394848e+00;3.385626e+00;-5.398639e+00;-7.949277e+00;5.937215e+00;-2.801112e+00;-3.188314e-01;1.824715e+00;1.167940e+01;4.125970e+00;-1.997542e-02;1.882553e+00
48;0.480000;-1.490755e+01;8.958923e+00;-5.586622e+00;3.685005e+00;-3.569118e+00;-3.326633e+00;6.319145e+00;-2.963234e-01;-1.710587e+00;-3.633029e+00;7.184834e+00;1.148175e+00;-1.235607e+00;2.359535e+00
49;0.490000;-1.546700e+01;9.294319e+00;-4.745730e+00;5.788999e+00;-2.453161e+00;6.936345e-01;7.587915e+00;5.397949e-01;-2.576255e+00;-6.802514e+00;1.758094e+00;-1.259258e+00;-3.036745e+00;2.322311e+00
50;0.500000;-1.526797e+01;9.077057e+00;-4.768627e+00;6.700733e+00;-2.531206e+00;1.144310e+00;8.819422e+00;-4.680225e-01;-3.404845e+00;-5.161144e+00;-2.418704e+00;-4.520729e+00;-4.680274e+00;1.970512e+00
51;0.510000;-1.383721e+01;9.599655e+00;-5.484600e+00;8.210235e+00;-1.623793e+00;-6.324413e-01;5.457879e+00;-7.441980e-01;-2.283504e+00;-2.993045e+00;-3.289760e+00;-5.936542e+00;-4.718492e+00;1.091698e+00
52;0.520000;-1.259078e+01;1.011622e+01;-6.516121e+00;7.507292e+00;-1.021580e+00;-1.918980e+00;3.410061e+00;1.091211e+00;-3.933682e-01;-1.519825e+00;-3.269443e+00;-7.435565e+00;-5.227083e+00;-3.479156e-01
53;0.530000;-1.258188e+01;1.055591e+01;-7.677951e+00;6.144149e+00;-7.509608e-01;-4.695433e+00;2.799389e+00;2.452389e-01;1.759424e+00;1.424806e+00;-9.783208e-02;-6.526457e+00;-3.286822e+00;-1.886353e+00
54;0.540000;-1.302307e+01;1.129176e+01;-7.271840e+00;5.697412e+00;-3.538795e-01;-9.629390e-01;5.510362e+00;-8.394197e-01;1.054224e+00;-1.706169e+00;1.613041e+00;-2.241630e+00;-3.581888e+00;-1.682709e+00
55;0.550000;-1.396227e+01;1.282528e+01;-4.285916e+00;5.898573e+00;1.149748e+00;1.826284e-01;3.858625e+00;-3.999760e+00;-2.423508e+00;-4.839698e+00;5.367624e+00;1.011270e+00;-3.525175e+00;-6.673889e-01
56;0.560000;-1.408502e+01;1.114825e+01;-1.907364e-01;6.661388e+00;5.312767e-01;-7.246057e+00;2.229434e+00;-2.630411e+00;-1.626478e+00;-7.136721e+00;7.940809e+00;3.961946e+00;-3.402018e+00;1.194595e+00
57;0.570000;-1.128996e+01;8.413185e+00;1.631864e+00;4.454735e+00;-1.630853e+00;-1.331485e+01;3.623685e+00;4.620163e-01;-3.654256e-01;-9.970433e+00;6.141282e+00;1.104590e+00;-6.513964e+00;1.992493e+00
58;0.580000;-5.842468e+00;4.344500e+00;1.640068e+00;1.462376e+00;-3.635600e+00;-1.616562e+01;2.007147e+00;1.284409e+00;2.385058e-01;-9.837529e+00;1.258017e+00;1.429873e+00;-5.086329e+00;1.197227e+00
59;0.590000;-5.171947e-01;-8.853378e-01;-1.730653e+00;-5.219374e-01;-3.962281e+00;-1.504566e+01;-3.945587e+00;1.663852e+00;2.725835e+00;-7.365910e+00;-6.892614e+00;2.150907e+00;8.338618e-01;3.463745e-02
60;0.600000;5.152168e-01;-3.991292e+00;-3.976195e+00;-2.308436e+00;-3.532366e+00;-1.141671e+01;-6.504210e+00;6.169243e-01;6.453115e+00;-6.100976e+00;-8.455387e+00;2.506984e-01;3.932620e+00;-3.484497e-01
61;0.610000;1.526388e+00;-4.796688e+00;-4.566123e+00;-2.391925e+00;-2.935304e+00;-6.828405e+00;-4.761402e+00;-7.449139e-01;9.916677e+00;-1.903050e+00;-6.098706e+00;-8.875009e-01;5.467563e+00;-8.021088e-01
62;0.620000;2.372126e+00;-4.372626e+00;-4.483308e+00;-3.648897e+00;-2.616265e+00;-5.176763e+00;-6.528256e+00;-2.594663e+00;8.904307e+00;1.570263e-01;-1.422297e+00;-5.512916e-01;5.002732e+00;-1.791771e+00
63;0.630000;2.694416e+00;-3.495812e+00;-2.488404e+00;-2.060079e+00;-2.378702e+00;-6.849933e+00;-8.514443e+00;-4.534062e+00;6.093135e+00;1.007751e+00;2.944895e-01;-8.444413e-01;2.003413e+00;-2.354469e+00
64;0.640000;3.552841e+00;-1.655318e+00;-1.084502e+00;6.668078e-01;-3.730110e+00;-8.130791e+00;-8.239541e+00;-4.242173e+00;5.090554e+00;-7.109995e-01;-2.940151e+00;-2.847179e+00;9.036920e-01;-3.108833e+00
65;0.650000;3.961432e+00;-8.611493e-01;-3.107266e-01;2.242704e+00;-4.485231e+00;-7.618476e+00;-7.385837e+00;-5.297910e+00;2.823792e+00;-4.922657e+00;-5.071247e+00;-4.682132e+00;-9.271216e-02;-3.814194e+00
66;0.660000;3.724495e+00;-1.379662e+00;1.370292e+00;3.249454e+00;-5.587120e+00;-8.834543e+00;-7.508219e+00;-9.201591e+00;4.365110e-02;-9.453720e+00;-3.568640e+00;-5.396927e+00;-1.407229e+00;-3.894707e+00
67;0.670000;2.924990e+00;-8.748798e-01;4.754708e+00;4.511692e+00;-7.031762e+00;-1.057732e+01;-8.023365e+00;-9.139332e+00;-9.692993e-01;-1.282708e+01;-4.250123e+00;-2.830901e+00;-2.210288e+00;-3.440704e+00
68;0.680000;1.775206e+00;4.744668e-01;8.751610e+00;5.986072e+00;-9.111752e+00;-1.232630e+01;-6.349431e+00;-4.874817e+00;-1.253440e+00;-1.221790e+01;-3.909236e+00;-4.480199e-01;-2.106370e+00;-2.478935e+00
69;0.690000;-2.852325e-01;3.304585e+00;1.035810e+01;8.279050e+00;-1.048729e+01;-1.408371e+01;-9.792819e-01;-3.035595e+00;1.850476e-01;-1.004391e+01;-1.417904e+00;9.148849e-01;-1.848512e+00;-8.448181e-01
70;0.700000;-2.130047e+00;5.310365e+00;1.182253e+01;1.067874e+01;-9.765753e+00;-1.024067e+01;2.838099e+00;1.272532e+00;1.664262e-01;-8.664238e+00;2.391292e+00;1.595419e+00;2.704122e-01;5.418625e-01
71;0.710000;-4.734075e+00;5.624442e+00;1.311372e+01;1.272822e+01;-7.157496e+00;-4.426308e+00;2.029346e+00;1.065142e+00;2.724769e+00;-7.795288e+00;5.530296e+00;2.314281e+00;2.546512e+00;1.760666e+00
72;0.720000;-7.077823e+00;4.829274e+00;1.242556e+01;1.245135e+01;-4.872096e+00;-2.207652e+00;2.334891e+00;1.849824e+00;6.924262e+00;-7.154474e+00;5.979788e+00;3.408637e+00;2.942557e+00;2.360649e+00
73;0.730000;-8.253654e+00;3.503818e+00;1.090437e+01;1.223956e+01;-3.713219e+00;-2.646053e+00;3.668276e+00;4.797806e+00;9.210108e+00;-6.945736e+00;3.063238e+00;1.750432e+00;2.451321e+00;2.590965e+00
74;0.740000;-9.185713e+00;2.600397e+00;9.420337e+00;1.210247e+01;-4.426026e+00;-4.660111e+00;3.612539e+00;7.582738e+00;1.193723e+01;-6.235163e+00;3.049161e-01;2.069356e+00;2.216311e+00;2.462646e+00
75;0.750000;-8.400053e+00;3.051709e+00;7.592299e+00;8.043838e+00;-6.981594e+00;-8.297585e+00;-9.224327e-01;6.347990e+00;1.011109e+01;-1.012348e+01;-2.986784e+00;2.242164e+00;3.492679e+00;2.430481e+00
76;0.760000;-5.662055e+00;2.738952e+00;6.188633e+00;5.233992e+00;-8.571838e+00;-1.224819e+01;-4.336206e+00;6.270938e+00;4.897448e+00;-1.376154e+01;-1.621216e+00;1.184681e+00;-1.041300e-01;2.068298e+00
77;0.770000;-1.961140e+00;1.105200e+00;4.304895e+00;6.026861e+00;-4.931969e+00;-1.192552e+01;-7.852157e+00;3.726588e+00;5.179846e+00;-1.189722e+01;1.795699e+00;-6.169971e-01;-3.565373e+00;1.217079e+00
78;0.780000;1.438571e+00;9.729238e-01;4.004858e+00;6.172472e+00;2.271861e+00;-7.175028e+00;-6.839808e+00;-3.695809e-01;9.715245e+00;-5.431626e+00;1.459409e+00;1.519328e+00;-2.370120e+00;2.188873e-01
79;0.790000;3.394361e+00;4.767036e-02;3.901442e+00;7.069089e+00;6.694198e+00;-3.896868e+00;-3.642109e+00;-9.312559e-01;8.979126e+00;8.218887e-01;4.098797e+00;4.709816e-02;-1.783669e+00;-4.362717e-01
80;0.800000;5.268814e+00;-1.699132e+00;2.274255e+00;4.954896e+00;7.225607e+00;-2.904630e-02;-3.776414e+00;5.940111e-01;9.496397e+00;4.844549e+00;6.058913e+00;-3.424275e+00;-4.308733e+00;-1.022728e+00
81;0.810000;7.938045e+00;-2.358126e+00;-7.034872e-01;1.887742e+00;4.505743e+00;3.237228e+00;-3.459332e+00;-2.188869e+00;7.608448e+00;6.172832e+00;7.665821e+00;-1.532009e+00;-4.078553e+00;-1.654442e+00
82;0.820000;9.834253e+00;-8.247547e-01;-1.674292e+00;-5.962205e-01;2.611058e+00;8.598275e+00;3.256230e-01;-3.898934e+00;3.283194e+00;5.180038e+00;1.241844e+01;3.301564e+00;-3.257348e+00;-1.538078e+00
83;0.830000;1.045800e+01;-7.455349e-01;-1.917544e+00;-3.701666e+00;3.021531e+00;1.559217e+01;1.531106e+00;-2.649104e+00;3.100215e+00;8.180555e+00;1.430582e+01;5.793151e+00;1.074897e+00;-1.203262e+00
84;0.840000;1.044386e+01;-2.310908e+00;-2.467309e+00;-5.334063e+00;4.175495e+00;1.670655e+01;1.317902e+00;1.014396e+00;3.798842e+00;9.225019e+00;1.414718e+01;6.499095e+00;3.690345e+00;-7.770004e-01
85;0.850000;9.816275e+00;-4.222949e+00;-3.400982e+00;-6.901891e+00;5.086399e+00;1.560512e+01;1.525366e-01;4.011969e+00;2.479230e+00;9.187591e+00;1.220506e+01;3.150309e+00;4.384421e+00;-3.801422e-01
86;0.860000;9.182593e+00;-5.414896e+00;-5.323339e+00;-8.745913e+00;5.026127e+00;1.275597e+01;-2.761741e+00;4.405254e+00;2.118780e+00;1.133532e+01;1.111722e+01;-1.877418e-01;2.546206e+00;5.229950e-02
87;0.870000;8.343293e+00;-6.393010e+00;-6.938045e+00;-1.036147e+01;4.695556e+00;1.071012e+01;-4.301263e+00;4.248044e+00;1.780225e+00;1.291313e+01;8.618776e+00;-2.155382e+00;2.116360e+00;1.454010e-01
88;0.880000;6.944777e+00;-7.598299e+00;-8.035886e+00;-1.105827e+01;5.499832e+00;1.038776e+01;-4.188711e+00;3.961729e+00;9.054251e-01;1.450221e+01;6.271966e+00;-3.125497e+00;5.109392e+00;1.058350e-01
89;0.890000;6.238785e+00;-8.091674e+00;-8.582296e+00;-1.197155e+01;6.591131e+00;1.107372e+01;-4.454779e+00;2.262841e+00;-3.177374e+00;1.473124e+01;3.308498e+00;-6.138542e+00;4.189655e+00;1.068115e-02
90;0.900000;5.867207e+00;-7.485655e+00;-7.790137e+00;-1.329163e+01;6.938334e+00;1.182877e+01;-3.737812e+00;1.136150e+00;-4.238966e+00;1.382351e+01;2.570468e+00;-7.154342e+00;1.682983e+00;-2.090225e-01
91;0.910000;6.025935e+00;-7.080461e+00;-7.038893e+00;-1.329608e+01;6.434276e+00;1.133262e+01;-3.037539e+00;-2.039244e+00;-5.581228e+00;1.111299e+01;3.377266e+00;-6.558342e+00;2.675243e+00;-4.190674e-01
92;0.920000;6.560037e+00;-6.404918e+00;-7.800056e+00;-1.308319e+01;5.912013e+00;9.346383e+00;-2.230999e+00;-5.166285e+00;-9.790617e+00;2.963878e+00;3.046813e-01;-8.254499e+00;3.691444e-01;-4.526749e-01
93;0.930000;6.333714e+00;-6.040782e+00;-1.006575e+01;-1.366009e+01;4.500872e+00;7.783767e+00;-1.166363e+00;-6.223392e+00;-1.195709e+01;-1.674071e+00;-5.081859e+00;-7.998477e+00;-2.306701e+00;-1.279106e+00
94;0.940000;6.028440e+00;-4.683628e+00;-1.109722e+01;-1.460598e+01;2.738687e+00;8.517440e+00;1.214897e+00;-5.762229e+00;-1.239245e+01;-2.039310e+00;-7.395471e+00;-6.547006e+00;-8.617971e-01;-2.420715e+00
95;0.950000;6.359918e+00;-3.526681e+00;-9.734459e+00;-1.347431e+01;-4.496961e-01;6.445653e+00;1.654842e+00;-6.258361e+00;-1.448563e+01;-4.187435e+00;-5.833218e+00;-6.911930e+00;2.059863e+00;-2.844704e+00
