frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.419241e+01;9.412701e+00;-6.634080e+00;5.133824e-01;8.487405e+00;-4.476153e+00;-1.954537e+00;7.753464e+00;-2.766017e+00;-8.322484e-01;4.413853e+00;6.229026e-01;2.509155e-01;6.871582e+00
11;0.110000;-1.727627e+01;1.029465e+01;-7.233471e+00;-2.912965e-01;6.849456e+00;-4.726424e+00;-2.014174e+00;8.318839e+00;3.807101e-01;6.875559e-01;4.677544e+00;1.335601e+00;6.073498e-01;7.540604e+00
12;0.120000;-2.062381e+01;1.053931e+01;-8.370405e+00;2.071474e-01;7.422552e+00;-3.494631e+00;4.202801e+00;8.301693e+00;1.306954e+00;3.803287e-01;3.157302e+00;3.408890e+00;-2.519946e-01;7.173767e+00
13;0.130000;-2.263339e+01;1.131932e+01;-9.684349e+00;1.958553e+00;8.778889e+00;-2.459058e+00;1.018235e+01;8.840408e+00;5.519469e-01;3.581481e-01;2.451045e+00;7.339350e+00;-1.891245e+00;6.077286e+00
14;0.140000;-2.258045e+01;1.220280e+01;-9.025668e+00;5.041942e+00;8.625577e+00;-9.436846e-01;1.206903e+01;6.388211e+00;2.211609e+00;2.227101e+00;2.379090e+00;1.035999e+01;1.807979e-01;5.932938e+00
15;0.150000;-1.972959e+01;9.251654e+00;-1.008547e+01;6.859759e+00;3.125817e+00;8.731661e-01;1.017838e+01;6.401978e-01;4.528621e+00;-1.044650e+00;1.432534e+00;7.902641e+00;3.276285e+00;9.520851e+00
16;0.160000;-1.929179e+01;6.512378e+00;-1.155299e+01;8.438489e+00;-1.304614e-01;2.333015e+00;8.103326e+00;-3.945071e+00;4.512464e+00;-4.717878e+00;3.013538e+00;5.279943e+00;6.226129e+00;1.117740e+01
17;0.170000;-1.865074e+01;5.750276e+00;-1.186662e+01;1.056482e+01;-1.035882e+00;5.388632e+00;6.997219e+00;-3.819841e+00;7.145030e+00;-4.257908e+00;4.210026e+00;1.179733e+00;7.401853e+00;1.048105e+01
18;0.180000;-1.660013e+01;8.744150e+00;-8.132381e+00;1.589626e+01;2.602454e+00;1.066565e+01;9.778786e+00;9.104548e-01;8.913340e+00;-2.233590e+00;2.876763e+00;-3.425390e+00;6.204332e+00;7.590195e+00
19;0.190000;-1.336832e+01;1.709051e+01;-1.462012e+00;1.747217e+01;4.672059e+00;8.424379e+00;1.084343e+01;4.116665e+00;5.372590e+00;1.225274e+00;2.057076e+00;-2.940322e+00;2.276825e-01;4.378372e+00
20;0.200000;-1.103387e+01;1.532104e+01;3.165457e+00;1.635961e+01;1.846545e+00;6.889528e+00;1.439464e+01;3.571924e+00;1.407700e+00;2.024268e+00;3.884931e+00;-1.497511e+00;-2.157430e+00;4.348579e+00
21;0.210000;-7.862854e+00;1.350537e+01;6.372553e+00;1.449679e+01;-4.820148e+00;1.763026e+00;1.757799e+01;4.335786e+00;8.627527e-01;4.286290e+00;1.187366e+01;-1.100889e+00;-2.123843e+00;3.410164e+00
22;0.220000;1.498867e+00;9.063665e+00;3.047287e+00;5.713537e+00;-1.523011e+01;-4.472315e+00;1.136749e+01;1.695789e+00;1.728753e+00;6.119755e+00;1.327498e+01;-3.986516e-01;9.214134e-01;4.643074e+00
23;0.230000;6.107186e+00;-3.152766e-01;7.996823e+00;-3.185286e+00;-1.870976e+01;-5.531147e+00;4.917839e+00;-3.899378e+00;-5.652430e-01;6.736121e+00;9.133671e+00;-7.327919e-01;2.228483e+00;7.252022e+00
24;0.240000;5.814124e+00;-5.029508e+00;1.026297e+01;-8.811852e+00;-1.970528e+01;-6.623194e+00;3.154020e+00;-6.932882e+00;-2.514150e+00;7.738529e+00;5.668505e+00;1.072911e+00;1.499044e+00;9.286095e+00
25;0.250000;5.391535e+00;-6.867074e+00;9.191409e+00;-1.102263e+01;-2.065336e+01;-6.088717e+00;2.426314e+00;-8.008385e+00;-2.992387e+00;6.269979e+00;3.204081e+00;-9.888377e-01;2.035733e+00;9.483185e+00
26;0.260000;4.667727e+00;-8.727904e+00;8.474386e+00;-1.132163e+01;-2.111070e+01;-6.389133e+00;1.616706e+00;-9.293594e+00;-2.359939e+00;6.550052e+00;9.145017e-01;-2.598522e+00;-1.964366e-02;8.857758e+00
27;0.270000;5.319789e+00;-1.032866e+01;9.380259e+00;-1.170555e+01;-2.127883e+01;-6.687483e+00;2.444789e+00;-1.009248e+01;-1.556253e+00;6.988750e+00;-1.547749e-01;-1.397136e+00;-1.741181e+00;8.980576e+00
28;0.280000;5.952944e+00;-1.080471e+01;1.008989e+01;-1.225982e+01;-2.157416e+01;-7.929164e+00;4.669057e+00;-1.016311e+01;-1.041824e+00;7.685150e+00;9.347203e-01;3.494370e-01;-2.896756e+00;9.664955e+00
29;0.290000;5.670642e+00;-1.134788e+01;1.132504e+01;-1.192356e+01;-2.181902e+01;-8.641118e+00;4.947035e+00;-7.530497e+00;-5.182972e-01;8.718839e+00;2.579700e+00;8.236039e-01;-3.201156e+00;1.028029e+01
30;0.300000;5.796766e+00;-1.255030e+01;1.110783e+01;-1.156684e+01;-2.224489e+01;-1.023845e+01;4.852414e+00;-5.988544e+00;-3.204749e-01;7.205371e+00;3.214844e+00;5.385351e-01;-4.985761e+00;1.048850e+01
31;0.310000;6.347402e+00;-1.298211e+01;1.051585e+01;-1.000696e+01;-2.117074e+01;-1.069927e+01;7.026854e+00;-4.595415e+00;1.214548e+00;4.931576e+00;4.446878e+00;9.544771e-01;-6.318526e+00;1.047253e+01
32;0.320000;6.831971e+00;-1.308342e+01;7.783617e+00;-8.585741e+00;-1.784100e+01;-1.349769e+01;9.842176e+00;-3.097136e+00;2.415052e+00;1.080798e+00;3.340653e+00;1.247457e+00;-7.745419e+00;1.041781e+01
33;0.330000;8.022493e+00;-1.391803e+01;4.050678e+00;-6.939974e+00;-1.432621e+01;-1.751152e+01;1.268769e+01;-4.905970e+00;6.483857e+00;-2.161426e+00;1.423538e+00;3.369751e+00;-7.614932e+00;1.055719e+01
34;0.340000;8.953270e+00;-1.417478e+01;3.429083e+00;-6.937841e+00;-1.103939e+01;-1.996060e+01;1.219908e+01;-5.278709e+00;9.298972e+00;-3.656575e+00;6.643000e-01;4.343517e+00;-5.726241e+00;1.011182e+01
35;0.350000;9.418855e+00;-1.455676e+01;5.074755e+00;-9.243753e+00;-6.671584e+00;-2.204965e+01;8.659163e+00;-4.486449e+00;1.085096e+01;-4.027267e+00;4.565890e-01;3.161561e+00;-1.994598e+00;9.290131e+00
36;0.360000;1.034445e+01;-1.379404e+01;5.044575e+00;-9.930021e+00;-3.003919e+00;-2.194905e+01;3.000315e+00;-4.602261e+00;1.206662e+01;-2.056164e+00;-1.538395e+00;2.905585e+00;1.525275e+00;8.347054e+00
37;0.370000;1.096002e+01;-1.225929e+01;4.520058e+00;-9.728645e+00;-2.534561e-01;-2.144165e+01;-2.009780e+00;-5.211207e+00;1.080926e+01;4.903294e-01;-3.399990e+00;2.898924e+00;3.718401e+00;6.809555e+00
38;0.380000;1.012145e+01;-7.765037e+00;3.043833e+00;-5.901719e+00;-1.851862e+00;-1.669705e+01;-9.216749e+00;-3.370991e+00;6.531546e+00;3.705044e+00;-6.403005e+00;2.212557e+00;5.366929e+00;4.189301e+00
39;0.390000;9.044790e+00;-1.526471e+00;9.984632e-01;-1.303494e-01;-2.930683e+00;-1.161880e+01;-1.376266e+01;-4.373575e+00;2.990112e+00;4.062343e+00;-8.183239e+00;-5.774426e-01;5.376301e+00;-3.255234e-01
40;0.400000;8.747972e+00;2.034812e+00;6.094170e-02;7.409129e+00;-6.320440e+00;-1.035663e+01;-1.131115e+01;-1.266562e+00;-3.364739e-01;-1.237543e+00;-7.667857e+00;-3.599811e+00;-8.601391e-01;-6.506073e+00
41;0.410000;9.166563e+00;1.228006e+00;2.804599e+00;1.013262e+01;-6.452228e+00;-7.375449e+00;-4.714697e+00;9.849672e-01;-2.468909e+00;-3.239052e+00;-8.898523e+00;-7.316622e+00;-6.330611e+00;-1.137311e+01
42;0.420000;9.095000e+00;1.952450e+00;3.711504e+00;9.534328e+00;-3.114162e+00;-6.024898e+00;-2.771437e+00;2.426734e-01;-2.742700e+00;-7.147192e+00;-1.251668e+01;-1.149915e+01;-6.800397e+00;-1.388379e+01
43;0.430000;4.690667e+00;6.889885e+00;7.193172e-01;1.110606e+01;-2.150414e+00;-1.401062e-01;-5.838148e+00;2.673421e-01;-4.749581e+00;-8.376934e+00;-1.094304e+01;-1.505694e+01;-4.815141e+00;-1.358066e+01
44;0.440000;-3.357681e+00;1.236919e+01;7.557734e-01;8.070563e+00;4.231290e+00;3.698556e+00;-9.431047e+00;1.085149e+00;-6.508794e+00;-7.685662e+00;-6.241095e+00;-1.237605e+01;-4.153658e+00;-1.089323e+01
45;0.450000;-1.069976e+01;1.411239e+01;4.140490e+00;1.904977e+00;8.438169e+00;6.265367e+00;-1.160512e+01;2.213730e+00;-4.729040e+00;-7.559310e+00;-4.627975e+00;-7.714255e+00;-3.958354e+00;-8.516403e+00
46;0.460000;-1.467621e+01;1.103925e+01;3.942049e+00;-2.236389e+00;9.646069e+00;7.057032e+00;-8.928607e+00;5.820333e+00;-9.606984e-01;-4.543999e+00;-5.092274e+00;-4.563147e+00;-1.351676e+00;-6.045853e+00
47;0.470000;-1.570994e+01;7.102699e+00;2.602016e+00;-2.552927e+00;8.609579e+00;3.222530e+00;-5.431511e+00;1.211082e+01;1.333866e+00;-1.220441e+00;-1.290985e+00;2.605791e-01;1.300469e+00;-4.644203e+00
48;0.480000;-1.436611e+01;3.695711e+00;2.476767e+00;2.059160e+00;1.061854e+01;-7.220354e-01;-3.297678e+00;1.625915e+01;2.602202e+00;1.147743e+00;2.415772e+00;1.899915e+00;3.507243e+00;-4.930504e+00
49;0.490000;-1.082250e+01;8.326035e-01;2.331743e+00;5.924283e+00;1.146564e+01;-5.142511e+00;-5.112099e+00;1.328977e+01;6.613057e-01;2.358858e+00;3.462389e+00;1.346128e+00;7.097970e+00;-6.522629e+00
50;0.500000;-2.461771e+00;4.120922e-01;-9.081202e-01;3.896909e+00;7.684010e+00;-3.501987e+00;-5.166621e+00;8.170214e+00;-7.166636e-01;1.850200e-02;-3.480411e-01;1.967885e-01;7.821128e+00;-7.414032e+00
51;0.510000;5.638024e+00;-1.937927e+00;-2.713095e+00;1.962950e-01;5.563380e+00;-2.317886e-01;-6.032787e+00;3.307899e+00;-1.367699e+00;-9.285080e-01;-2.549441e+00;5.831716e-01;3.801799e+00;-8.288956e+00
52;0.520000;7.568052e+00;-4.247373e+00;-1.006196e+00;7.483680e-01;7.521318e+00;-1.888091e+00;-7.373002e+00;3.307792e+00;-3.450137e+00;5.234337e-01;-5.772186e+00;1.823004e+00;1.453026e+00;-8.936028e+00
53;0.530000;5.647170e+00;-5.641212e+00;6.109177e-01;5.869220e+00;9.539373e+00;9.368420e-02;-1.021795e+01;1.935776e+00;-3.751363e+00;-4.924011e-01;-8.089451e+00;9.697180e-01;1.213013e+00;-1.026042e+01
54;0.540000;4.271833e+00;-7.076389e+00;5.162642e-01;7.202522e+00;1.045145e+01;2.007072e+00;-9.915384e+00;3.814540e-01;-3.026107e+00;-1.585381e+00;-8.899900e+00;3.711044e+00;2.049787e+00;-1.065637e+01
55;0.550000;3.169466e+00;-7.982550e+00;2.025712e-01;5.164513e+00;8.734112e+00;2.365381e+00;-5.837549e+00;1.513237e+00;-2.346264e+00;-2.332674e+00;-6.668845e+00;5.470488e+00;4.900930e+00;-1.024605e+01
56;0.560000;2.516614e+00;-8.259340e+00;-1.476767e+00;4.218901e+00;8.770609e+00;6.364087e+00;-5.786090e-01;4.411416e+00;7.523029e-01;2.393075e+00;-2.542111e+00;6.687592e+00;2.860549e+00;-9.404305e+00
57;0.570000;2.245748e+00;-7.194344e+00;-2.388077e+00;2.567729e+00;9.600927e+00;9.854939e+00;2.183097e+00;3.902042e+00;1.237032e+00;3.987333e+00;-1.550382e+00;6.972853e+00;2.241389e-01;-8.622849e+00
58;0.580000;1.637149e+00;-6.199950e+00;-2.053883e+00;2.649694e+00;1.189489e+01;1.200312e+01;1.680415e+00;2.161025e+00;1.515424e+00;2.393377e+00;2.512383e-02;6.805308e+00;1.532163e+00;-8.447044e+00
59;0.590000;6.687946e-01;-5.408404e+00;-2.006549e+00;2.523188e+00;1.399513e+01;1.323299e+01;2.906046e+00;3.637319e+00;3.576843e+00;1.637430e+00;1.895696e+00;3.438630e+00;1.713113e+00;-8.404449e+00
60;0.600000;8.995438e-01;-3.057837e+00;-1.701077e+00;1.932655e+00;1.043179e+01;1.311997e+01;1.198323e+00;4.972032e+00;7.287099e+00;4.707455e+00;4.848839e+00;3.766318e+00;2.035729e+00;-7.482903e+00
61;0.610000;6.187315e-01;-1.964368e+00;-5.256248e-01;4.185012e+00;8.311255e+00;1.158298e+01;-1.847470e+00;3.407721e+00;5.042790e+00;5.150168e+00;5.553132e+00;2.099704e+00;2.072924e+00;-6.393356e+00
62;0.620000;8.079224e-01;-1.437263e+00;5.586647e-01;6.572625e+00;7.911306e+00;1.228723e+01;-8.630967e-01;3.332958e-01;-2.273321e-01;4.092670e+00;8.193504e+00;-2.562194e-01;2.853875e+00;-5.827354e+00
63;0.630000;6.797295e-01;-2.124032e+00;6.053993e-01;4.951074e+00;7.544219e+00;1.297618e+01;1.082699e+00;-1.498175e-02;-9.811449e-02;4.462770e+00;8.097300e+00;-1.381005e+00;6.583523e+00;-5.815147e+00
64;0.640000;3.867092e-01;-3.391218e+00;-1.060572e+00;3.770351e+00;8.452553e+00;1.260251e+01;-7.122771e-01;8.800774e-01;2.896874e+00;6.995846e+00;7.301728e+00;-2.446197e+00;6.814069e+00;-6.191887e+00
65;0.650000;5.261936e-01;-3.428417e+00;-5.920599e-01;4.601012e+00;8.878533e+00;1.258167e+01;-2.987213e+00;3.361903e+00;4.488411e+00;6.054427e+00;6.426016e+00;3.373241e-02;5.607950e+00;-6.872131e+00
66;0.660000;3.848858e-01;-1.900284e+00;2.427692e-01;6.620994e+00;7.500457e+00;1.168430e+01;-3.281868e+00;7.253670e+00;3.959233e+00;1.333096e+00;1.520476e+00;2.515149e+00;5.041599e+00;-7.717247e+00
67;0.670000;-3.422451e-01;-1.138596e+00;1.175864e+00;6.752418e+00;4.401619e+00;9.026774e+00;-4.212758e+00;9.754153e+00;3.951211e+00;5.877745e-01;-1.995467e+00;1.858236e+00;5.689607e+00;-1.000380e+01
68;0.680000;-3.727179e-01;-1.704139e+00;1.303428e+00;5.587023e+00;2.613379e+00;8.729470e+00;-4.917820e+00;1.031314e+01;3.857485e+00;4.114999e+00;-2.015073e+00;1.644356e+00;6.098222e+00;-1.539903e+01
