frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.873068e-01;8.877797e-01;-6.273238e+00;-5.872428e+00;7.289626e+00;-1.704055e+00;-4.342270e+00;1.143579e-01;4.345644e+00;6.943912e+00;-4.919891e+00;-4.643071e+00;-8.706326e-01;4.882935e+00
11;0.110000;1.577644e+00;1.647033e+00;-6.031479e+00;-3.413171e+00;5.255301e+00;1.365364e+00;-5.621532e+00;-6.978301e+00;-5.421517e-01;5.398478e+00;-3.593276e+00;-4.649705e+00;8.306632e-01;3.368515e+00
12;0.120000;9.094648e-01;2.140399e+00;-4.895920e+00;1.480127e+00;4.554495e+00;2.976363e+00;-7.001251e+00;-9.357424e+00;-1.288491e+00;3.758126e+00;-1.117203e+00;-3.823381e+00;6.021662e-01;1.511467e+00
13;0.130000;4.716907e-01;1.622029e+00;-4.582069e+00;2.157726e+00;3.429774e+00;3.412072e+00;-5.212530e+00;-1.025733e+01;-2.048244e+00;1.458142e+00;-2.909232e+00;-5.717014e+00;1.922536e+00;8.672867e-01
14;0.140000;4.129076e-02;1.722755e+00;-4.657102e+00;6.030235e-01;6.720976e+00;2.972262e+00;-3.771760e+00;-9.615771e+00;-1.731327e+00;2.991416e+00;-5.757761e+00;-5.225103e+00;2.399869e+00;1.435356e+00
15;0.150000;-1.282692e-02;2.222800e-01;-5.268317e+00;-9.753280e-01;9.819926e+00;-1.263232e+00;-6.553086e+00;-6.451629e+00;-1.828317e+00;6.581304e+00;-5.516440e+00;-1.838972e+00;5.072041e+00;2.579124e+00
16;0.160000;4.527392e-01;-9.565594e-01;-3.049556e+00;-2.897714e+00;1.009629e+01;-2.512461e+00;-7.342591e+00;1.714140e+00;1.622926e+00;9.680496e+00;-5.786090e+00;5.645080e-01;6.515877e+00;2.975716e+00
17;0.170000;1.914719e+00;-1.598640e+00;-1.045366e+00;-4.753709e+00;9.082243e+00;-3.427785e+00;-7.240572e+00;5.965549e+00;3.744616e+00;7.345415e+00;-6.510917e+00;2.092035e+00;7.279166e+00;3.246864e+00
18;0.180000;3.024167e+00;-1.894269e+00;-1.546059e+00;-4.344532e+00;6.621474e+00;-3.383976e+00;-8.819878e+00;4.151423e+00;1.647116e+00;2.179975e+00;-5.539149e+00;6.926835e-01;6.681393e+00;2.993340e+00
19;0.190000;2.635273e+00;-3.594928e-01;-2.552788e+00;-9.092126e-01;2.023225e+00;-2.208969e+00;-8.925032e+00;-1.553963e+00;-1.313591e-02;2.263238e-01;-2.780732e+00;-1.491873e+00;6.915073e+00;1.241898e+00
20;0.200000;1.313587e+00;1.698658e+00;-2.250241e+00;3.476468e+00;3.084713e+00;-9.525821e-01;-6.753901e+00;-4.601955e+00;-1.290444e+00;8.745337e-01;4.497757e-01;-2.645053e+00;4.994350e+00;-7.675552e-01
21;0.210000;1.752022e+00;2.031405e+00;-3.205282e+00;4.174292e+00;1.605879e+00;8.517175e-01;-3.363818e+00;4.751587e-01;-1.703271e+00;-2.082896e-01;7.660418e-01;-5.133352e+00;2.626271e+00;-9.287033e-01
22;0.220000;2.855822e+00;-1.086051e-01;-4.143478e+00;3.746748e+00;-5.740738e-02;4.847445e-01;-5.496519e+00;4.453907e+00;-2.649517e-01;-2.720392e-01;5.452204e-01;-1.322440e+00;3.435987e+00;4.625244e-01
23;0.230000;2.590569e+00;-3.813545e+00;-3.249499e+00;5.460954e-01;-2.473534e+00;-9.385657e-02;-8.593342e+00;8.256306e+00;1.993437e+00;-4.111100e+00;-1.857595e+00;1.766262e+00;2.798060e+00;3.128105e+00
24;0.240000;1.105097e+00;-6.989616e+00;-2.354655e+00;-1.374901e+00;-3.762039e+00;3.834014e-01;-6.947084e+00;1.037793e+01;4.384825e-01;-7.745137e+00;-4.015191e+00;2.050516e+00;1.068913e+00;5.230827e+00
25;0.250000;7.199004e-01;-7.695754e+00;-2.385888e+00;-1.549683e-01;-1.340129e+00;2.646570e+00;-2.190756e+00;9.925588e+00;-1.025044e+00;-9.261797e+00;-5.079189e+00;8.821747e-01;-7.839599e-01;5.822220e+00
26;0.260000;1.672494e+00;-6.913381e+00;-3.330919e+00;2.000333e+00;-4.315605e-01;5.278059e+00;1.033847e-01;9.844686e+00;1.345930e-01;-8.496863e+00;-2.997019e+00;1.315983e+00;-1.516743e+00;5.587639e+00
27;0.270000;1.914412e+00;-4.547346e+00;-4.863403e+00;2.384583e+00;2.367687e-02;6.139024e+00;-5.360904e-01;7.804929e+00;6.255963e-01;-7.935527e+00;-1.812843e+00;1.349318e-01;1.257209e+00;4.094841e+00
28;0.280000;2.425474e+00;-1.912238e+00;-6.002067e+00;7.287765e-01;-2.755990e+00;7.210690e+00;-1.699258e+00;4.889304e+00;7.261043e-01;-4.720285e+00;1.865740e-01;-4.041637e+00;1.339502e+00;2.311768e+00
29;0.290000;2.812223e+00;-7.596676e-01;-7.671731e+00;-8.460045e-03;-2.455869e+00;5.384011e+00;-5.394750e-01;3.687736e+00;2.074126e+00;-3.923757e+00;1.602033e+00;-7.081258e+00;-7.901244e-01;8.808441e-01
30;0.300000;1.927378e+00;-2.928672e-01;-7.879888e+00;3.560405e-01;2.438209e+00;8.533432e-01;1.714607e+00;3.467133e+00;6.622422e+00;-4.828204e+00;-1.526623e+00;-6.276376e+00;1.103091e+00;-3.156738e-01
31;0.310000;6.228447e-03;-3.459175e-01;-7.094395e+00;1.444546e+00;5.641993e+00;-5.981081e-01;2.506380e+00;1.451213e+00;6.670163e+00;-6.400001e+00;-1.445251e+00;-1.918126e+00;6.467391e+00;-1.573578e+00
32;0.320000;3.715019e-01;-6.707549e-02;-5.362500e+00;4.334026e+00;6.698499e+00;-5.352428e-01;2.819567e+00;-1.769218e+00;3.715842e+00;-7.769003e+00;-4.939280e-01;-1.313105e+00;4.645948e+00;-2.963867e+00
33;0.330000;2.349837e+00;-3.220410e-01;-2.147059e+00;7.971436e+00;7.678850e+00;-5.976155e-01;1.599140e+00;3.919889e-01;4.719887e+00;-7.309451e+00;6.572399e-01;-2.358641e+00;6.100515e+00;-4.405075e+00
34;0.340000;2.841173e+00;-1.277384e+00;-1.732259e-01;1.005431e+01;9.381573e+00;1.378883e+00;1.062125e+00;1.949490e+00;1.961179e+00;-9.275478e+00;8.782768e-01;-2.176061e+00;8.185454e+00;-5.766808e+00
35;0.350000;2.281612e+00;-2.289252e+00;-1.030952e+00;8.538689e+00;9.755311e+00;1.313811e+00;-1.171429e+00;1.457137e+00;4.935603e+00;-7.172415e+00;-2.065210e-01;-3.692181e+00;6.179621e+00;-6.507950e+00
36;0.360000;2.134493e+00;-1.447623e+00;-8.245023e-01;6.602058e+00;1.031469e+01;6.441958e-01;-2.378685e+00;-2.065783e+00;3.684587e+00;-6.616584e+00;1.532406e+00;-3.744889e+00;5.524104e+00;-6.782524e+00
37;0.370000;7.687004e-01;-8.809001e-01;6.662024e-01;6.236810e+00;1.027386e+01;-1.132800e+00;-3.457254e+00;-3.199595e+00;1.800731e+00;-5.243520e+00;2.781275e+00;-4.691709e+00;4.739751e+00;-6.361572e+00
38;0.380000;-3.212643e+00;-4.883385e-02;1.241449e+00;4.953111e+00;5.177846e+00;-2.570530e+00;-6.637754e-01;-3.095256e+00;2.889083e+00;-3.455769e+00;-1.541834e+00;-4.558854e+00;-8.123183e-01;-4.844002e+00
39;0.390000;-4.441962e+00;6.943159e-01;2.825372e+00;5.917631e+00;5.132267e+00;9.881806e-01;6.023613e+00;1.008815e+00;4.778455e+00;-3.549796e+00;-3.229123e+00;-3.071409e+00;1.358829e-01;-4.148956e+00
40;0.400000;-2.513067e+00;7.161887e-01;2.544984e+00;6.016152e+00;6.942045e+00;5.564310e+00;8.747398e+00;2.541461e+00;4.467833e+00;-4.469515e+00;-3.177430e+00;-3.474585e+00;2.269845e+00;-5.182755e+00
41;0.410000;-8.647776e-02;-9.358947e-01;3.226409e+00;6.269557e+00;1.865798e+00;6.257891e+00;4.494628e+00;-7.484171e-01;2.709484e+00;-5.640353e+00;-2.949952e+00;-4.379023e+00;6.656196e+00;-6.355484e+00
42;0.420000;1.887240e+00;-5.365798e-01;8.174931e+00;3.646019e+00;-9.659266e+00;-1.001485e+00;7.284417e-01;-5.715475e+00;7.945349e-01;3.802299e-01;2.525047e+00;-4.321082e-01;3.691340e+00;-4.156960e+00
43;0.430000;2.846889e+00;2.648437e-01;1.103286e+01;8.213043e-01;-1.610832e+01;-2.657132e+00;2.888469e+00;-7.242849e+00;-2.812041e+00;2.451393e+00;3.289390e+00;1.074362e-02;3.766580e-01;-1.358986e+00
44;0.440000;1.134641e+00;-2.480674e-02;1.050054e+01;-6.138420e-02;-1.908975e+01;-2.467315e+00;3.773260e+00;-8.365038e+00;-6.067639e+00;5.623652e+00;2.872868e+00;3.208890e-01;-8.224034e-01;-9.195709e-02
45;0.450000;-1.125871e+00;-9.044774e-01;9.642409e+00;-8.758512e-01;-1.939225e+01;-2.418215e+00;3.853990e+00;-7.969595e+00;-4.198158e+00;8.597012e+00;1.972775e+00;5.629349e-02;-1.093591e+00;2.999039e-01
46;0.460000;-1.168362e+00;3.586721e-01;9.660445e+00;-6.456780e-01;-1.566407e+01;-1.610129e+00;4.639148e+00;-5.178262e+00;-2.954602e+00;9.443432e+00;5.244446e-01;8.414421e-01;8.069658e-01;8.642578e-02
47;0.470000;-8.704810e-01;7.762613e-01;7.984380e+00;-1.199160e+00;-1.492790e+01;-1.439713e+00;6.063560e+00;-3.362899e+00;-4.089402e+00;9.026720e+00;4.809990e-01;1.949908e+00;4.033712e+00;-4.839706e-01
48;0.480000;-1.169618e+00;7.279513e-01;6.806650e+00;-2.227122e+00;-1.643498e+01;-2.456380e+00;6.537388e+00;-3.637342e+00;-4.215425e+00;6.850165e+00;8.613682e-02;2.430797e+00;3.260190e+00;-1.033775e+00
49;0.490000;-1.184064e+00;8.394663e-01;7.183046e+00;-1.664766e+00;-1.622169e+01;-1.649137e+00;6.281742e+00;-2.216403e+00;-2.895294e+00;8.319824e+00;-8.759451e-01;2.392222e+00;2.180556e+00;-9.393005e-01
50;0.500000;-6.812739e-01;8.408444e-01;6.540715e+00;-8.879075e-01;-1.591698e+01;-1.688178e+00;5.979261e+00;1.390935e-01;-2.054638e+00;8.029823e+00;-3.055248e-01;2.904694e+00;1.551851e+00;-6.651001e-01
51;0.510000;-3.778782e-01;9.635549e-01;4.374455e+00;-1.569931e+00;-1.564308e+01;-3.219197e+00;6.965449e+00;1.978266e+00;-6.205761e+00;8.193848e+00;-8.588886e-01;2.942955e+00;-1.348533e+00;-3.426971e-01
52;0.520000;-3.181076e-02;8.195212e-01;3.030787e+00;-8.845000e-01;-1.544058e+01;-2.975786e+00;7.384060e+00;2.282589e+00;-8.127831e+00;8.676260e+00;-2.033507e+00;2.747200e+00;-4.095687e+00;5.850983e-02
53;0.530000;6.702657e-01;-8.129356e-01;3.579890e+00;4.574780e-01;-1.625883e+01;-2.289664e+00;9.041622e+00;4.476593e+00;-5.658075e+00;6.789677e+00;-1.708296e+00;4.901587e+00;-5.516210e+00;1.970367e-01
54;0.540000;5.156116e-01;-2.190916e+00;5.299126e+00;-1.492797e+00;-1.624364e+01;-4.524583e+00;7.836110e+00;5.245153e+00;-4.155568e+00;8.329079e-01;-3.269243e-01;4.467607e+00;-5.840345e+00;1.262665e-02
55;0.550000;-1.401045e+00;-1.445961e+00;5.839217e+00;-4.197992e+00;-1.329488e+01;-9.204865e+00;4.229980e+00;3.327893e+00;-2.145849e+00;-3.977897e+00;1.384923e+00;3.021985e+00;-7.093603e+00;-1.035378e+00
56;0.560000;-3.596866e+00;1.731337e+00;7.173876e+00;-3.429637e+00;-3.470673e+00;-7.949821e+00;2.790463e+00;1.869988e+00;4.153047e-01;-1.822121e+00;4.106779e+00;2.039019e+00;-5.989313e+00;-2.580276e+00
57;0.570000;-3.797338e+00;2.348136e+00;8.763213e+00;-7.019515e-01;1.832723e+00;-1.436410e+00;4.246307e+00;-2.842223e+00;-4.269724e+00;-2.229645e+00;4.124400e+00;7.777600e-01;-5.802560e+00;-2.866768e+00
58;0.580000;-1.277842e+00;7.683120e-01;9.243239e+00;-1.217313e-01;-2.102795e+00;6.864920e-01;4.940673e+00;-1.073513e+00;-6.739966e+00;-3.726800e+00;4.546674e+00;3.751802e-01;-6.002525e+00;-2.861664e+00
59;0.590000;7.794998e-01;-2.373059e-01;9.081771e+00;-2.288625e+00;-3.579872e+00;2.585658e+00;5.155561e+00;8.768926e-01;-7.951165e+00;-2.428969e+00;4.771838e+00;2.059551e+00;-6.285748e+00;-3.325356e+00
60;0.600000;5.661292e-01;8.895199e-01;8.026272e+00;-3.193183e+00;8.040371e-01;1.947641e-01;4.160606e+00;1.726603e+00;-6.165739e+00;-4.097692e+00;3.582456e+00;4.634125e+00;-7.040221e+00;-3.464767e+00
61;0.610000;-2.698894e-01;9.678485e-01;7.463277e+00;-8.219576e-02;4.471284e+00;-2.737677e+00;3.265702e+00;-8.438078e-01;-7.359421e+00;-6.409711e+00;6.350327e+00;7.470029e+00;-5.261370e+00;-4.042252e+00
62;0.620000;-1.687375e+00;-1.136774e+00;7.544219e+00;2.375878e+00;4.657738e+00;-1.880055e+00;4.444250e+00;-4.771675e+00;-7.726403e+00;-3.888036e+00;9.845857e+00;1.028405e+01;-2.574279e+00;-4.956383e+00
63;0.630000;-2.728917e+00;-3.724979e+00;5.949928e+00;1.615336e+00;7.160295e+00;-5.975564e-01;6.442680e+00;-1.269823e+00;-5.020349e+00;-1.413798e+00;1.103675e+01;8.457906e+00;-1.510691e+00;-5.561249e+00
64;0.640000;-1.575023e+00;-3.377415e+00;6.580140e+00;3.689315e+00;9.906523e+00;-1.064431e+00;6.533195e+00;-6.569098e-01;-3.833885e+00;-3.479053e+00;6.175916e+00;2.103259e+00;-1.823248e+00;-5.824684e+00
