frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;8.838988e+00;2.601460e+00;1.854426e+00;-8.106277e+00;-9.365591e+00;1.133413e+01;3.742599e-01;-3.279076e+00;-1.580867e+00;-4.450368e+00;-9.340873e-01;-2.429545e+00;1.362322e+00;2.580429e+00
35;0.350000;1.026853e+01;9.335325e-01;1.520682e+00;-1.023256e+01;-1.348362e+01;1.669639e+01;-3.083879e+00;-4.350672e+00;9.469008e-01;-1.883674e+00;4.864698e+00;-5.097003e-01;1.723325e+00;4.020477e+00
36;0.360000;8.917170e+00;9.587231e-01;-1.567726e-01;-1.556600e+01;-1.797791e+01;1.589362e+01;-8.458858e+00;-6.791795e+00;-1.395612e+00;-3.304383e+00;7.069350e+00;-6.296434e-01;-1.177888e+00;4.041275e+00
37;0.370000;8.229452e+00;1.050670e+00;-8.746624e-02;-1.776073e+01;-2.089785e+01;1.529532e+01;-9.713138e+00;-4.623255e+00;-3.032090e+00;-6.048625e+00;7.009339e+00;1.611242e-01;1.848992e+00;5.220207e+00
38;0.380000;7.645967e+00;1.000546e+00;-4.629936e-01;-1.706819e+01;-2.380306e+01;1.711821e+01;-1.084489e+01;-1.872881e+00;-4.902490e+00;-8.569275e+00;5.850247e+00;-1.460558e+00;7.574602e+00;6.324608e+00
39;0.390000;7.984379e+00;2.302343e+00;1.282573e-01;-1.426821e+01;-2.203440e+01;1.956364e+01;-1.018036e+01;-1.184121e-01;-3.933848e+00;-6.826249e+00;5.332879e+00;-2.439095e+00;1.195640e+01;7.190590e+00
40;0.400000;8.825290e+00;3.328682e+00;-5.527387e-01;-1.201571e+01;-1.910631e+01;2.113700e+01;-7.583589e+00;-2.292067e+00;-4.223719e+00;-4.451179e+00;6.449265e+00;-2.008708e+00;9.995283e+00;7.453438e+00
41;0.410000;8.084876e+00;2.340488e+00;-3.002538e+00;-9.813574e+00;-2.111825e+01;2.038253e+01;-8.647124e+00;-3.782794e+00;-5.804498e+00;-5.629318e+00;9.355051e+00;-4.350296e+00;5.026568e+00;8.088844e+00
42;0.420000;6.954353e+00;4.088118e-01;-3.489751e+00;-6.908084e+00;-1.946928e+01;1.874937e+01;-1.033376e+01;-4.685919e+00;-4.608181e+00;-4.163875e+00;1.403207e+01;-6.387034e+00;1.616678e+00;9.727257e+00
43;0.430000;5.947392e+00;-2.704210e+00;-3.536451e+00;-5.053858e+00;-1.815496e+01;1.780533e+01;-1.191682e+01;-6.189781e+00;-3.810355e+00;-3.561369e+00;1.571623e+01;-9.267189e+00;-1.358577e+00;1.095117e+01
44;0.440000;5.389179e+00;-4.977560e+00;-3.317100e+00;-3.998213e+00;-1.627493e+01;1.728298e+01;-1.056284e+01;-5.163534e+00;-2.344570e+00;-2.369630e+00;1.480678e+01;-1.016816e+01;-3.025898e+00;1.192428e+01
45;0.450000;5.423178e+00;-6.618021e+00;-3.431106e+00;-3.787197e+00;-1.477868e+01;1.890402e+01;-8.357190e+00;-2.379309e+00;-5.304060e-01;-1.188802e+00;1.439730e+01;-9.194834e+00;-3.451041e+00;1.286465e+01
46;0.460000;4.590891e+00;-8.540619e+00;-4.015479e+00;-5.341506e+00;-1.408092e+01;1.884364e+01;-7.679189e+00;-1.729136e-01;2.191153e-01;-2.757797e-01;1.359070e+01;-9.603077e+00;-3.514234e+00;1.327349e+01
47;0.470000;3.507648e+00;-1.011700e+01;-4.631289e+00;-7.748249e+00;-1.351381e+01;1.694581e+01;-7.904233e+00;8.310757e-01;1.778061e+00;1.015335e+00;1.255329e+01;-9.092213e+00;-3.089405e+00;1.308083e+01
48;0.480000;3.627025e+00;-9.917413e+00;-4.850915e+00;-7.438869e+00;-1.452599e+01;1.499698e+01;-9.440692e+00;2.577448e-01;1.098499e+00;-1.189987e+00;1.010205e+01;-1.004004e+01;-2.039048e+00;1.290571e+01
49;0.490000;4.496796e+00;-8.708743e+00;-4.051613e+00;-5.233563e+00;-1.657543e+01;1.212421e+01;-1.001809e+01;-1.231484e-01;-1.092148e-01;-3.059034e+00;6.491933e+00;-1.067550e+01;-1.973682e+00;1.279707e+01
50;0.500000;5.484871e+00;-6.825755e+00;-2.524945e+00;-3.455254e+00;-1.478515e+01;4.811661e+00;-8.344766e+00;-2.556540e+00;-8.763242e-01;-7.632222e-01;1.697204e+00;-6.589364e+00;-3.760900e+00;1.228310e+01
51;0.510000;4.718527e+00;-4.812815e+00;-1.921494e+00;-2.340847e+00;-7.723969e+00;-1.290314e+00;-3.317342e+00;-4.454339e+00;-1.228834e+00;1.365666e+00;-8.569078e-01;-1.674535e+00;-1.373076e+00;1.151025e+01
52;0.520000;1.976288e+00;-4.439104e+00;-1.502972e+00;-2.069427e+00;-4.217587e+00;-2.733033e+00;-6.735925e+00;-4.995768e+00;2.386085e+00;3.654079e+00;9.898925e-01;-1.677249e+00;1.999713e-01;1.176638e+01
53;0.530000;5.440769e-01;-3.472553e+00;-2.091022e-01;-1.101662e+00;-1.500518e+00;-1.765138e+00;-6.711022e+00;-4.435583e+00;3.068982e+00;3.739327e+00;-7.999911e-01;-9.249063e-01;-1.001135e+00;1.189930e+01
54;0.540000;-2.776832e+00;2.095418e+00;1.032732e+00;8.831788e-01;2.213328e+00;-2.377728e+00;3.740435e-01;-5.247987e+00;5.087105e+00;1.587067e+00;1.512003e+00;1.852827e+00;9.369011e-01;1.149712e+01
55;0.550000;-6.122320e+00;6.425891e+00;1.668641e+00;4.968600e+00;4.032662e+00;-6.014698e+00;5.465655e+00;-4.218683e+00;4.876397e+00;6.480435e-01;4.595732e+00;4.041918e+00;2.720631e+00;1.096465e+01
56;0.560000;-8.145777e+00;7.191359e+00;4.190855e-01;8.343187e+00;5.413538e+00;-9.554741e+00;5.303892e+00;-3.342532e+00;2.155109e+00;-2.477851e-01;4.145288e+00;4.365169e+00;3.640469e+00;9.939110e+00
57;0.570000;-9.297804e+00;6.312118e+00;-2.213726e+00;8.382521e+00;6.083778e+00;-7.573461e+00;3.587858e+00;-4.882703e+00;-3.292741e+00;-2.720080e+00;5.736579e+00;6.407967e+00;5.546849e+00;7.437767e+00
58;0.580000;-7.512905e+00;8.414404e+00;-4.927902e+00;6.103656e+00;5.683118e+00;-1.925607e+00;4.425303e+00;-5.804286e+00;-4.566679e+00;-4.575625e+00;4.541564e+00;6.662050e+00;6.650971e+00;3.942924e+00
59;0.590000;-5.276451e+00;1.115115e+01;-3.779687e+00;4.700735e+00;2.334369e+00;-2.297891e+00;5.732568e+00;-4.089731e+00;-4.950799e+00;-4.608955e+00;1.999850e+00;4.370080e+00;2.890954e+00;1.399414e+00
60;0.600000;-6.088194e+00;9.918567e+00;-4.602175e+00;4.554185e+00;-2.435760e+00;-3.632659e+00;6.835524e+00;-1.783531e+00;-3.140707e+00;-2.806180e+00;-2.558627e-01;7.499614e-01;-1.150835e+00;2.819061e-01
61;0.610000;-9.720137e+00;9.228779e+00;-7.315966e+00;4.728057e+00;-1.653265e+00;-5.998948e+00;8.841366e+00;-9.909772e-01;2.983403e-01;-2.907653e+00;1.539944e+00;2.785995e+00;-4.890164e-01;8.122711e-01
62;0.620000;-1.365608e+01;9.365355e+00;-7.634329e+00;6.283583e+00;4.096993e+00;-1.203390e+01;9.776392e+00;1.008556e+00;2.742678e+00;-4.641057e+00;3.141545e+00;3.805871e+00;1.144014e+00;1.855141e+00
63;0.630000;-1.717069e+01;6.443501e+00;-9.281565e+00;5.611157e+00;8.668835e+00;-1.625319e+01;1.104733e+01;2.302432e+00;7.132717e+00;-3.202020e+00;2.732369e+00;3.876969e+00;6.158907e-01;2.600769e+00
64;0.640000;-1.838904e+01;3.215147e+00;-9.978495e+00;6.214759e+00;1.094032e+01;-1.675421e+01;1.046094e+01;7.175024e-01;7.493895e+00;-5.535626e-01;3.786281e+00;5.373853e+00;1.788474e+00;3.793159e+00
65;0.650000;-1.753074e+01;2.808147e+00;-9.086885e+00;8.257229e+00;1.363725e+01;-9.937281e+00;1.179150e+01;1.698269e-01;7.940394e+00;6.488390e-01;1.129051e+00;5.894976e+00;2.007167e+00;5.191902e+00
66;0.660000;-1.607562e+01;1.988918e+00;-1.034101e+01;6.548033e+00;9.459616e+00;-9.031084e+00;1.182224e+01;1.372396e+00;1.047583e+01;-2.206864e-01;-1.878491e+00;4.464004e+00;-9.982895e-01;6.788567e+00
67;0.670000;-1.438909e+01;1.092853e+00;-1.133428e+01;3.496838e+00;3.642654e+00;-9.390326e+00;1.190755e+01;2.784375e+00;1.157343e+01;7.258550e-01;1.382113e-01;5.068403e+00;-4.904895e-01;7.594948e+00
68;0.680000;-1.153712e+01;2.568074e+00;-7.221419e+00;4.570500e+00;2.995049e+00;-8.200920e+00;1.094845e+01;3.619303e+00;9.561439e+00;-2.860723e+00;5.861130e-01;2.955353e+00;-1.092575e+00;8.269470e+00
69;0.690000;-8.109140e+00;5.591290e+00;-2.111079e+00;5.089553e+00;2.627100e+00;-1.136412e+01;4.329820e+00;-2.752342e+00;4.359392e+00;-6.767892e+00;-3.357143e+00;-8.929844e-01;-2.362870e+00;8.927338e+00
70;0.700000;-5.017591e+00;4.632535e+00;-1.081544e+00;8.170286e-01;1.000929e-01;-1.340076e+01;-4.674113e+00;-9.630739e+00;5.073752e+00;-5.514969e+00;-9.935169e+00;-6.154876e+00;-2.758976e+00;9.772232e+00
71;0.710000;-2.431354e+00;2.837057e+00;7.788048e-01;-1.093046e+00;-6.650524e-01;-9.313387e+00;-1.000418e+01;-6.701845e+00;7.484365e+00;-1.957348e+00;-1.043649e+01;-8.264767e+00;-2.467348e+00;1.009724e+01
72;0.720000;-1.191894e+00;2.020995e+00;1.557195e+00;-2.648403e+00;-1.334875e+00;-5.761025e+00;-1.293330e+01;-1.604161e+00;8.876696e+00;-3.490915e-01;-1.000141e+01;-8.564323e+00;-7.501472e-01;9.723991e+00
73;0.730000;-3.151083e-01;4.208801e-01;3.060329e+00;-3.261601e+00;3.826027e-01;-5.199493e+00;-1.398916e+01;3.204024e+00;7.422148e+00;1.250543e+00;-1.015227e+01;-7.090302e+00;2.669028e+00;1.018776e+01
74;0.740000;9.288206e-01;-1.042268e+00;3.980685e+00;-4.806938e+00;1.755891e+00;-5.003020e+00;-1.421434e+01;5.479747e+00;2.093344e+00;1.391887e+00;-1.475630e+01;-6.373651e+00;3.382499e+00;1.060954e+01
75;0.750000;8.630495e-01;-2.614074e-01;2.547555e+00;-6.181012e+00;1.966513e+00;-6.450119e+00;-1.449070e+01;5.127505e+00;-5.221510e+00;-3.923183e+00;-2.131018e+01;-5.527747e+00;1.121402e-01;9.828026e+00
76;0.760000;6.453266e-01;1.742986e+00;4.229266e+00;-2.688106e+00;4.517268e+00;-6.873249e+00;-7.669499e+00;5.260647e+00;-6.652409e+00;-9.321747e+00;-2.298138e+01;-2.175407e-01;-3.315372e+00;8.362854e+00
77;0.770000;6.485853e-01;6.073933e-01;5.571465e+00;1.249973e+00;8.043485e+00;-6.235058e+00;-2.359576e+00;2.468883e+00;-5.238922e+00;-1.226879e+01;-2.197698e+01;5.021913e+00;-5.583724e+00;6.882851e+00
78;0.780000;5.784798e-02;-1.385308e+00;6.511069e+00;1.401210e+00;1.035622e+01;-6.760135e+00;-1.089025e+00;1.344942e+00;-2.906439e+00;-8.229427e+00;-1.724861e+01;5.044996e+00;-6.362441e+00;4.938583e+00
79;0.790000;-5.970860e-02;-2.301469e+00;6.165462e+00;-1.698885e-01;1.014397e+01;-7.601241e+00;1.454972e+00;4.177633e+00;-2.218404e+00;-3.927664e+00;-1.294691e+01;2.733949e+00;-6.589208e+00;2.591217e+00
80;0.800000;7.564363e-01;-2.200743e+00;4.788304e+00;2.584748e+00;9.622301e+00;-9.366604e+00;-9.145699e-01;1.203838e+00;-4.367508e+00;-5.422288e+00;-1.190078e+01;-3.949609e-01;-6.462093e+00;3.109283e-01
81;0.810000;1.089771e+00;-2.020748e+00;4.671333e+00;6.849427e+00;9.961884e+00;-1.104938e+01;2.689533e-01;-6.242028e-01;-4.479539e+00;-6.399010e+00;-1.012035e+01;1.006026e+00;-5.167945e+00;-2.836670e+00
82;0.820000;1.108807e+00;-1.562126e+00;3.640981e+00;6.749193e+00;1.375786e+01;-1.255361e+01;2.931012e+00;2.726583e-01;-4.029565e+00;-5.989278e+00;-7.362885e+00;3.034994e+00;-4.611500e+00;-5.699532e+00
83;0.830000;1.923597e+00;-2.691226e-01;2.957588e+00;5.397727e+00;1.579517e+01;-1.224984e+01;2.766773e+00;1.142263e-02;-6.094238e+00;-8.479625e+00;-6.768552e+00;4.559814e+00;-1.651826e+00;-8.292435e+00
84;0.840000;3.664263e+00;1.825098e+00;3.770644e+00;2.469237e+00;1.536022e+01;-6.550054e+00;2.296726e+00;3.928253e-01;-2.788235e+00;-9.784307e+00;-7.361633e+00;5.188208e+00;7.721906e-01;-1.129984e+01
85;0.850000;3.688254e+00;3.056890e+00;4.510333e+00;4.271319e-01;1.489835e+01;-1.509551e+00;1.787323e+00;9.118935e-01;1.573546e+00;-7.231925e+00;-6.646229e+00;7.289189e+00;5.786277e+00;-1.297662e+01
86;0.860000;2.877471e+00;-1.806998e-02;6.307667e+00;1.098786e+00;1.201679e+01;-1.739108e+00;2.813062e+00;2.624350e+00;-5.739350e-01;-4.409500e+00;-3.856428e+00;7.258482e+00;6.344899e+00;-1.289697e+01
87;0.870000;7.372427e-01;-2.780060e+00;7.054411e+00;1.568916e+00;1.003735e+01;-4.169125e+00;7.509398e+00;3.738390e+00;-2.392805e+00;-7.111320e-01;-2.979121e+00;9.646020e+00;5.540096e-01;-1.109330e+01
88;0.880000;-1.852347e+00;-4.965211e+00;6.007906e+00;1.602823e+00;8.069312e+00;-8.048737e+00;9.741123e+00;5.475389e+00;-1.086279e+00;2.019671e+00;-4.791121e+00;1.073095e+01;1.063863e+00;-9.314476e+00
89;0.890000;-3.433919e+00;-5.665388e+00;6.736281e+00;1.763984e+00;7.412582e+00;-1.008996e+01;9.361971e+00;6.513834e+00;2.296481e-01;-3.222635e-01;-6.039044e+00;9.369331e+00;2.307276e+00;-8.166985e+00
90;0.900000;-2.953415e+00;-5.226001e+00;7.270920e+00;1.962758e+00;6.204212e+00;-1.077148e+01;7.459778e+00;6.001930e+00;1.962755e+00;1.084584e+00;-3.164996e+00;1.021071e+01;1.659473e+00;-6.958359e+00
91;0.910000;-2.444237e+00;-4.648809e+00;7.964045e+00;1.719562e+00;5.455716e+00;-1.054830e+01;7.184905e+00;5.041246e+00;4.792943e-01;2.265787e+00;-3.223567e-01;9.490849e+00;1.664055e-01;-5.854881e+00
92;0.920000;-3.127084e+00;-4.121081e+00;8.167231e+00;6.596168e-01;5.324193e+00;-9.408092e+00;6.659918e+00;4.835042e+00;-1.030935e+00;8.155051e-01;1.310482e+00;8.153244e+00;5.197072e-01;-5.415474e+00
93;0.930000;-2.661055e+00;-2.813708e+00;8.419674e+00;3.336576e+00;7.730135e+00;-6.630195e+00;8.664927e+00;4.981767e+00;1.335272e+00;4.951461e+00;4.990342e+00;8.491078e+00;4.352986e+00;-4.874077e+00
94;0.940000;-2.513049e+00;-1.897299e+00;9.445081e+00;6.325882e+00;7.870035e+00;-5.011910e+00;1.174584e+01;6.420560e+00;4.798322e+00;1.010644e+01;8.968214e+00;1.225988e+01;6.636365e+00;-4.740776e+00
95;0.950000;-2.023248e+00;-5.630469e-02;1.165842e+01;8.374316e+00;7.786618e+00;-2.898280e+00;1.617441e+01;1.017044e+01;6.253355e+00;1.095912e+01;9.075601e+00;1.370764e+01;5.897773e+00;-4.837967e+00
