frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.077930e+00;1.747136e+00;1.134506e+00;4.137572e+00;2.347506e+00;-3.124199e+00;-1.258949e+01;-3.017885e+00;-8.057794e+00;3.746856e+00;1.228377e+00;-5.562594e+00;-4.804695e+00;4.044342e-01
11;0.110000;4.669992e+00;3.476533e+00;4.120269e-01;9.433899e-01;2.666705e+00;2.366433e+00;-1.444120e+01;-6.288509e+00;-9.370314e+00;3.924904e+00;-1.888791e+00;-6.033840e+00;-6.269673e+00;-1.250214e+00
12;0.120000;4.902753e+00;3.126667e+00;-3.111572e-01;-2.218508e+00;3.542081e+00;3.894384e+00;-1.080387e+01;-7.962839e+00;-8.520498e+00;6.770459e+00;-2.495352e+00;-5.197588e+00;-6.626123e+00;-1.074203e+00
13;0.130000;6.594181e+00;-5.252941e-01;-2.065659e+00;-2.604873e+00;2.674339e+00;1.866089e+00;-8.356413e+00;-6.531798e+00;-6.488603e+00;7.857138e+00;-5.573740e-01;-8.412024e+00;-8.364998e+00;7.290649e-02
14;0.140000;8.391680e+00;-3.725987e+00;-2.912731e+00;-2.959107e+00;-1.756962e+00;7.532349e-01;-1.147692e+01;-5.926719e+00;-2.043904e+00;5.294139e+00;3.823453e+00;-1.311525e+01;-9.148919e+00;2.244339e+00
15;0.150000;8.192115e+00;-7.050093e+00;-5.787690e+00;-4.712268e+00;-6.572641e+00;-1.231421e+00;-1.111896e+01;-4.995009e+00;2.452733e+00;7.950796e-01;2.627576e+00;-1.737822e+01;-9.654890e+00;5.220428e+00
16;0.160000;8.407108e+00;-8.954487e+00;-7.035120e+00;-6.500829e+00;-6.795099e+00;-5.255985e-01;-7.267719e+00;-3.609953e-01;5.543478e+00;1.620951e-01;9.578843e-01;-1.783101e+01;-7.397870e+00;7.075714e+00
17;0.170000;7.843800e+00;-1.108140e+01;-8.293741e+00;-8.093788e+00;-5.699701e+00;-1.850214e+00;-3.870601e+00;2.470697e+00;6.700728e+00;-1.622151e+00;-2.363648e+00;-1.541895e+01;-6.976590e+00;7.754356e+00
18;0.180000;7.255526e+00;-1.264952e+01;-8.628328e+00;-6.758092e+00;-4.042242e+00;-1.264816e+00;1.374795e+00;4.831769e+00;6.320975e+00;-2.487340e+00;-3.432507e+00;-1.255519e+01;-3.997912e+00;8.684708e+00
19;0.190000;7.171540e+00;-1.389754e+01;-6.916099e+00;-6.309952e+00;-2.578146e+00;-1.590296e+00;3.799897e+00;7.981297e+00;6.078267e+00;-3.810990e+00;-4.224781e+00;-1.247316e+01;-6.945135e-01;9.108047e+00
20;0.200000;6.174520e+00;-1.424889e+01;-5.136820e+00;-5.769855e+00;-3.426800e+00;-3.097380e+00;4.962267e+00;8.443610e+00;6.956929e+00;-5.214234e+00;-4.188500e+00;-1.474503e+01;3.152505e+00;8.627502e+00
21;0.210000;5.225033e+00;-1.234357e+01;-2.684371e+00;-3.152644e+00;-3.669109e+00;-3.087231e+00;4.176044e+00;9.186367e+00;7.895713e+00;-6.068079e+00;-2.438939e+00;-1.515591e+01;4.094463e+00;8.195686e+00
22;0.220000;4.378257e+00;-1.120064e+01;-2.532038e+00;-1.896573e+00;-4.772490e+00;-7.942963e-01;3.582871e+00;7.471632e+00;5.940660e+00;-6.785579e+00;2.344232e-01;-1.292542e+01;1.520218e+00;7.966759e+00
23;0.230000;4.487507e+00;-9.875784e+00;-3.639383e+00;1.417904e+00;-4.527794e+00;3.739466e+00;3.326400e+00;4.517001e+00;2.872635e+00;-7.131743e+00;3.825445e+00;-9.202068e+00;-1.602212e-01;7.766609e+00
24;0.240000;4.817316e+00;-6.673825e+00;-3.798047e+00;5.921113e+00;-4.285498e+00;3.049578e+00;1.756155e+00;-4.369860e-01;1.828876e+00;-6.959345e+00;3.070951e+00;-6.720000e+00;-6.581283e-01;6.594063e+00
25;0.250000;5.273166e+00;-2.212345e+00;-3.193850e+00;6.158467e+00;-2.514927e+00;1.479402e+00;9.344782e-01;-1.389999e+00;4.337968e+00;-4.823702e+00;-1.934752e+00;-2.003967e+00;9.427208e-01;3.932053e+00
26;0.260000;4.216897e+00;7.156045e-01;-6.248827e-01;2.958105e+00;1.210556e+00;-7.537270e-01;1.510069e+00;4.987017e+00;4.122746e+00;-1.915841e+00;-6.495835e+00;1.242946e+00;3.105807e+00;5.720901e-01
27;0.270000;-9.995146e-01;6.576762e-01;1.743517e+00;7.997980e-01;3.345942e+00;4.665767e+00;-2.085077e+00;6.904667e+00;4.080550e+00;-3.247220e+00;-4.222712e+00;2.848382e+00;1.043764e+00;-7.341919e-01
28;0.280000;-6.473561e+00;-5.347208e+00;9.861863e-01;-2.618676e+00;3.280239e+00;5.002383e+00;-1.920498e+00;4.010669e+00;3.396587e+00;-1.657610e+00;-2.339256e+00;3.491284e+00;-8.199003e-01;2.755882e+00
29;0.290000;-9.113769e+00;-8.341796e+00;-1.965159e+00;-5.435576e+00;1.117092e+00;3.920240e+00;-2.002525e+00;4.075286e+00;1.728997e+00;-1.499050e+00;-1.998719e+00;2.779328e+00;-1.080781e+00;4.047745e+00
30;0.300000;-9.624175e+00;-7.076149e+00;-3.000997e+00;-4.398892e+00;9.117365e-01;6.931571e+00;3.202344e-01;7.805057e+00;1.998557e+00;1.107536e+00;-1.425581e-01;3.503780e+00;4.358500e-01;1.874481e+00
31;0.310000;-9.033305e+00;-1.740895e+00;-4.499106e+00;-1.638850e+00;1.263305e+00;7.648275e+00;1.047035e+00;7.494295e+00;-2.735877e-02;3.842301e+00;3.862378e+00;5.050324e+00;4.298049e+00;-2.168159e+00
32;0.320000;-1.092504e+01;-1.302202e+00;-6.218663e+00;-2.691926e+00;2.056149e+00;9.065067e+00;1.330443e+00;5.892690e+00;9.696567e-01;5.285526e+00;4.345003e+00;6.538423e+00;5.435034e+00;-7.955856e-01
33;0.330000;-1.338452e+01;-3.358746e+00;-5.264721e+00;-3.485525e+00;1.817309e+00;8.756100e+00;1.387672e+00;4.138230e+00;8.419182e-01;3.972627e+00;3.281310e+00;4.654682e+00;5.613337e+00;6.544876e-01
34;0.340000;-1.377162e+01;-4.448008e+00;-4.136289e+00;-2.784702e+00;4.692682e+00;8.122329e+00;2.362322e+00;4.023707e+00;-2.529801e-01;3.169260e+00;3.264446e+00;4.841583e+00;6.671827e+00;-1.790161e-01
35;0.350000;-5.976082e+00;-2.767155e-01;-4.194529e+00;-3.765234e+00;5.944092e+00;6.359044e+00;3.487029e+00;4.325171e+00;-2.206123e-01;3.495526e+00;-1.303413e+00;-3.057978e+00;7.843474e-01;-9.997482e-01
36;0.360000;5.156404e+00;1.187314e+00;-1.122427e+01;-1.026486e+00;4.681046e+00;1.155710e+00;1.452115e+00;3.522720e-01;-1.633123e-01;2.575404e+00;-2.785996e+00;-9.289637e+00;-2.007639e+00;-2.228546e-02
37;0.370000;7.324775e+00;-1.140519e+00;-1.038820e+01;3.188955e+00;2.097591e+00;-5.684071e-01;2.669847e+00;-7.399242e+00;3.196992e+00;3.080515e+00;-3.868413e+00;-9.465248e+00;-1.574748e+00;3.002098e+00
38;0.380000;6.911081e+00;-3.332310e+00;-8.714083e+00;4.992247e+00;-3.103228e-01;-1.105587e+00;2.731317e+00;-9.820181e+00;4.372255e+00;3.824154e+00;-5.603048e+00;-9.300425e+00;1.467623e+00;4.077774e+00
39;0.390000;6.547044e+00;-3.916294e+00;-7.930941e+00;5.505394e+00;-2.794001e+00;-1.209452e+00;3.578597e+00;-7.726883e+00;7.627706e+00;5.414994e+00;-6.513932e+00;-7.263092e+00;4.041368e+00;4.066963e+00
40;0.400000;6.309614e+00;-2.051032e+00;-6.483306e+00;4.797695e+00;-3.666065e+00;-1.846539e+00;2.461348e+00;-5.703730e+00;9.837245e+00;3.399395e+00;-7.569229e+00;-3.789373e+00;5.855156e+00;3.423576e+00
41;0.410000;5.919172e+00;4.955363e-01;-3.708061e+00;4.841174e+00;-2.575216e+00;-2.293879e+00;-1.471053e+00;-3.841232e+00;1.082640e+01;8.518299e-01;-6.588742e+00;2.752678e-01;8.157346e+00;2.494705e+00
42;0.420000;4.308085e+00;3.964017e+00;-2.845114e+00;7.350145e+00;3.396244e-01;-3.137915e+00;-5.070692e+00;-3.641453e+00;1.131985e+01;3.705189e-01;-7.931757e+00;2.574183e+00;7.852692e+00;1.514023e+00
43;0.430000;5.997772e-01;8.659282e+00;-3.262984e+00;8.176185e+00;4.252988e+00;-4.350424e+00;-4.296937e+00;-4.505442e+00;7.773745e+00;-2.263581e+00;-9.310015e+00;3.723259e+00;5.574634e+00;1.032578e+00
44;0.440000;-2.635808e+00;1.379996e+01;-2.464062e+00;7.404819e+00;7.637610e+00;-7.203770e+00;-4.074454e+00;-4.611397e+00;4.812119e+00;-2.609569e+00;-8.127813e+00;3.876156e+00;5.743160e+00;6.867905e-01
45;0.450000;-5.315153e+00;1.821499e+01;-1.325408e+00;5.594770e+00;1.197625e+01;-1.064100e+01;-4.493087e+00;-4.228600e+00;3.933503e+00;3.428450e-01;-5.906092e+00;5.107495e+00;3.658321e+00;-2.359924e-01
46;0.460000;-7.394935e+00;2.126147e+01;-1.566033e+00;3.323469e+00;1.527359e+01;-9.953917e+00;-4.665308e+00;-2.491522e+00;3.768758e+00;2.359572e+00;-2.296655e+00;5.724113e+00;2.133268e+00;-1.308495e+00
47;0.470000;-9.105887e+00;2.086368e+01;-1.980460e+00;2.550565e+00;1.450944e+01;-7.754276e+00;-4.474027e-01;-5.186653e-02;5.597453e+00;7.414644e-01;-2.269410e+00;6.438695e+00;4.986756e+00;-1.578133e+00
48;0.480000;-9.742829e+00;2.013978e+01;-7.209091e-01;2.669589e+00;1.347785e+01;-8.549343e+00;2.836882e+00;-4.939175e-02;3.450424e+00;9.168090e-01;4.658394e-01;1.065668e+01;2.947546e+00;-1.581459e+00
49;0.490000;-8.566106e+00;1.894580e+01;2.413610e+00;2.705608e+00;1.023069e+01;-1.038643e+01;6.147914e+00;-1.399387e+00;-1.791095e+00;2.241104e+00;2.505661e+00;1.176901e+01;-2.189459e+00;-1.125740e+00
50;0.500000;-6.164505e+00;1.439465e+01;4.962070e+00;3.991096e+00;6.041402e+00;-9.807148e+00;8.360438e+00;-3.584442e+00;-1.758135e+00;5.021845e-01;-2.891253e+00;1.158812e+01;-2.183891e+00;-3.104248e-01
51;0.510000;-2.620182e+00;9.359095e+00;6.801960e+00;3.548222e+00;1.331277e+00;-7.926958e+00;9.276652e+00;-5.728424e+00;-1.903865e+00;-1.404246e+00;-3.582146e+00;1.157924e+01;-2.695220e+00;2.561646e-01
52;0.520000;2.981215e-01;5.278147e+00;8.557070e+00;2.175410e+00;-2.024965e+00;-7.780209e+00;7.534511e+00;-6.855663e+00;-1.948534e+00;-1.821091e+00;1.277270e-01;1.158010e+01;-1.370097e+00;1.120071e-01
53;0.530000;2.309002e+00;4.248660e+00;7.589550e+00;1.442881e+00;-5.802086e+00;-7.658266e+00;5.464356e+00;-4.522178e+00;-2.280720e+00;-1.130674e+00;9.928412e-01;1.230963e+01;-2.494153e-01;-7.470016e-01
54;0.540000;3.347966e+00;4.582438e+00;5.220837e+00;7.236462e-01;-8.040028e+00;-7.186777e+00;7.707888e+00;-6.369121e+00;-1.393094e+00;-3.421870e+00;1.740785e+00;1.027410e+01;-2.260561e+00;-4.854279e-01
55;0.550000;2.676080e+00;4.869136e+00;5.280479e+00;1.742099e-01;-8.454128e+00;-5.476423e+00;8.060410e+00;-8.727676e+00;-1.795955e-01;-4.556658e+00;2.213777e+00;8.261246e+00;-1.684949e+00;-7.795105e-01
56;0.560000;2.587664e+00;5.041882e+00;4.395594e+00;1.390975e+00;-7.482153e+00;-4.272951e+00;9.080497e+00;-5.995572e+00;1.473856e+00;-7.172010e+00;2.332065e+00;5.622802e+00;-9.286860e-01;-2.452660e+00
57;0.570000;1.955673e+00;3.175394e+00;2.827294e+00;2.110329e+00;-1.035078e+01;-7.753786e+00;1.091263e+01;-3.287644e+00;1.618975e+00;-7.011771e+00;6.354961e+00;5.217773e+00;1.854755e+00;-2.477112e+00
58;0.580000;1.073991e+00;1.483278e+00;2.364840e+00;-4.302230e-01;-1.227460e+01;-6.597652e+00;1.070944e+01;-2.790707e+00;2.373912e+00;-7.703342e+00;8.392427e+00;8.379406e+00;3.071200e+00;-2.335793e+00
59;0.590000;1.009855e-01;1.085070e+00;4.427376e+00;-4.636278e+00;-1.138873e+01;-3.008051e+00;6.617012e+00;-1.214324e+00;1.325577e+00;-8.339402e+00;9.519341e+00;1.082221e+01;1.498394e+00;-4.154221e+00
60;0.600000;-1.653994e+00;1.403092e+00;7.569564e+00;-6.242883e+00;-6.635733e+00;1.764327e+00;-8.499582e-01;2.946041e+00;1.677058e+00;-5.286184e+00;1.005033e+01;1.027310e+01;-8.713080e-01;-8.441513e+00
61;0.610000;-1.242315e+00;3.887892e-02;5.786003e+00;-2.180253e+00;-1.573845e+00;7.722984e+00;3.986644e-01;5.420639e+00;2.070505e+00;5.828480e-01;1.172152e+01;8.516773e+00;3.401615e-01;-1.160583e+01
62;0.620000;1.171627e-01;-7.794452e-02;2.100138e+00;8.818978e-01;-2.346779e+00;7.368482e+00;6.423521e-02;3.914186e+00;1.090775e-01;2.535986e+00;1.193452e+01;5.366778e+00;7.802093e-01;-1.324091e+01
63;0.630000;-8.734426e-01;-9.449854e-01;1.323682e-02;2.229459e+00;1.574924e+00;5.960129e+00;-1.684641e-01;9.074354e+00;-3.341365e-01;-7.847955e-01;9.635073e+00;4.257916e+00;8.031321e-01;-1.458597e+01
64;0.640000;-7.051620e-01;-1.260973e+00;4.136297e-01;4.850530e+00;3.559567e+00;5.252009e+00;3.014346e+00;1.257810e+01;2.343179e+00;-1.394973e-01;7.184926e+00;4.362353e+00;1.784132e+00;-1.507341e+01
65;0.650000;-7.523384e-01;1.776218e-03;5.797830e-01;7.305550e+00;4.912299e+00;6.219798e+00;2.029973e+00;9.534986e+00;4.078855e+00;2.311164e+00;5.857378e+00;4.672254e+00;1.917946e+00;-1.562192e+01
66;0.660000;-9.132957e-01;6.668725e-01;1.375184e-01;8.396658e+00;7.073457e+00;8.141839e+00;-1.993499e+00;6.726468e+00;2.088167e+00;1.143055e+00;2.435129e+00;4.384330e+00;1.527654e+00;-1.638860e+01
67;0.670000;-1.278408e+00;-7.979332e-01;-1.713136e+00;9.486330e+00;8.421103e+00;9.010706e+00;-3.485702e+00;1.101619e+01;5.465167e+00;-8.689020e-01;-3.303862e-02;4.616199e+00;1.527178e-01;-1.680739e+01
