frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-2.392667e+00;2.080145e-01;2.842221e+00;7.972328e+00;1.240736e+01;3.727034e+00;9.263472e+00;3.232344e+00;1.920068e+00;-2.591715e+00;-2.127566e-01;-5.177093e+00;4.688950e+00;-8.019608e+00
25;0.250000;-2.015234e+00;-5.914900e-01;2.067915e+00;7.977772e+00;1.133267e+01;3.125615e+00;9.377087e+00;5.689530e+00;6.976645e+00;-2.601422e+00;2.432362e+00;-2.966628e+00;5.746112e+00;-8.106934e+00
26;0.260000;-1.803271e+00;-1.158584e+00;3.512417e+00;1.059618e+01;9.759756e+00;3.450166e+00;1.020947e+01;6.783269e+00;4.933794e+00;-5.581167e+00;2.687741e+00;-1.756667e+00;5.144630e+00;-8.234619e+00
27;0.270000;-1.701180e+00;-2.864149e+00;2.491440e+00;8.855481e+00;5.804503e+00;4.965125e+00;1.147995e+01;8.424622e+00;4.845144e+00;-2.137836e+00;3.979989e+00;-3.586560e+00;3.588988e+00;-8.383568e+00
28;0.280000;-1.668204e+00;-3.626015e+00;3.840135e-01;7.721628e+00;4.454916e+00;6.696457e+00;1.208407e+01;8.284455e+00;7.381137e+00;2.750518e-01;2.791337e+00;-2.199486e+00;4.521084e+00;-8.666290e+00
29;0.290000;-7.909765e-01;-1.426110e+00;-8.378528e-01;8.758297e+00;6.829989e-01;3.675044e+00;9.687409e+00;7.345529e+00;5.844192e+00;-1.023695e+00;4.778058e+00;7.272148e-02;5.232724e+00;-8.642654e+00
30;0.300000;2.435098e+00;1.266297e+00;-1.643200e+00;6.108136e-01;-5.025972e+00;-3.156353e+00;7.577383e+00;5.922788e+00;5.324381e+00;1.602708e+00;1.867107e+00;1.626294e+00;6.115891e+00;-4.710426e+00
31;0.310000;3.338041e+00;2.035432e+00;-1.799125e+00;-2.514063e+00;-4.785549e+00;-4.247798e+00;5.330057e+00;3.280852e+00;4.079343e+00;-3.236524e-01;-1.497411e+00;3.599536e-01;5.312661e+00;-1.601967e+00
32;0.320000;5.564301e+00;-1.009416e+00;-5.814839e+00;-6.787125e+00;-3.222916e+00;1.765404e+00;1.321433e+00;-3.683982e-01;5.527711e-01;-5.673031e+00;-7.022282e+00;-2.770252e+00;4.872126e+00;1.555550e+00
33;0.330000;6.743811e+00;-5.937135e+00;-7.834134e+00;-9.769409e+00;-5.145343e+00;1.319925e+00;-1.980585e+00;-1.751144e+00;5.336823e-01;-7.343358e+00;-1.155463e+01;-1.428109e+00;5.034445e+00;5.381836e+00
34;0.340000;6.598675e+00;-8.771885e+00;-7.228672e+00;-9.100224e+00;-3.881684e+00;1.524775e+00;-1.074493e+00;3.405476e-02;-1.020026e-01;-6.870515e+00;-1.138792e+01;1.345174e+00;3.780797e+00;7.682358e+00
35;0.350000;4.808690e+00;-1.274097e+01;-5.836944e+00;-8.517262e+00;1.398371e+00;3.107965e+00;-2.899879e+00;6.242952e+00;-3.805540e+00;-7.907134e+00;-8.589792e+00;1.045764e+00;2.875155e+00;9.294258e+00
36;0.360000;3.686702e+00;-1.348255e+01;-5.310415e+00;-7.019505e+00;4.879072e+00;6.169725e+00;-3.665616e+00;9.334245e+00;-4.597379e+00;-7.352197e+00;-9.264399e+00;1.256870e+00;1.171772e+00;1.015503e+01
37;0.370000;2.588486e+00;-1.227619e+01;-4.697752e+00;-6.711239e+00;4.755442e+00;6.846721e+00;-1.894219e+00;7.706699e+00;-4.887317e+00;-6.684322e+00;-1.130905e+01;2.229246e+00;-1.520764e+00;9.267036e+00
38;0.380000;1.912684e+00;-1.101009e+01;-2.701609e+00;-4.686614e+00;2.341922e+00;5.460176e+00;3.093300e-01;5.621990e+00;-3.800597e+00;-7.911301e+00;-1.268315e+01;3.511145e+00;-2.300153e+00;7.711960e+00
39;0.390000;1.396538e+00;-1.007140e+01;-1.130908e+00;-3.037576e+00;1.336706e+00;4.284671e+00;7.900114e-01;6.230420e+00;-6.870780e-01;-8.844060e+00;-1.344762e+01;3.456511e+00;-5.272236e-01;7.021004e+00
40;0.400000;8.722696e-01;-9.529799e+00;-1.787612e+00;-2.711638e+00;6.726249e-01;4.238936e+00;1.109708e+00;6.095171e+00;4.749308e-01;-8.889597e+00;-1.428400e+01;3.621614e+00;4.654694e-02;6.659813e+00
41;0.410000;1.554908e+00;-8.795803e+00;-3.659025e+00;-2.982393e+00;-2.347307e+00;2.414430e+00;-1.350479e-01;6.450231e+00;-6.840644e-01;-7.746584e+00;-1.449093e+01;4.527577e+00;-1.803646e+00;6.950142e+00
42;0.420000;1.976560e+00;-6.284644e+00;-6.306344e+00;-3.057163e+00;-5.961834e+00;-5.418940e-01;1.637587e+00;5.997536e+00;1.645088e-02;-9.526830e+00;-1.259424e+01;4.732771e+00;-2.291425e+00;7.539581e+00
43;0.430000;2.605836e+00;-2.262393e+00;-7.532951e+00;-3.984905e+00;-9.249655e+00;-3.364959e+00;2.067914e+00;2.875025e+00;2.805079e+00;-8.452625e+00;-9.646486e+00;2.663592e+00;-2.865342e+00;6.889992e+00
44;0.440000;4.645152e+00;1.725838e+00;-5.185105e+00;-4.887530e+00;-1.236088e+01;-3.946580e+00;1.054963e+00;-3.072131e+00;3.359213e+00;-5.186484e+00;-6.453150e+00;1.724298e+00;-5.651487e+00;5.204636e+00
45;0.450000;6.194065e+00;2.864153e+00;6.135612e-01;-4.208049e+00;-1.583242e+01;-4.011726e-02;1.144176e+00;-5.189525e+00;4.226020e+00;-2.294283e+00;-2.849090e+00;3.625220e+00;-6.709696e+00;2.964134e+00
46;0.460000;-2.730274e-02;2.426791e+00;6.842053e+00;1.049506e+00;-1.621858e+01;-7.301168e-01;2.636520e+00;-5.737638e-01;2.843739e+00;-2.814006e+00;4.879973e+00;-7.031855e+00;-2.905286e+00;3.005821e+00
47;0.470000;-7.057405e+00;-1.928622e+00;8.193570e+00;7.747281e+00;-1.073493e+01;-5.151930e-01;6.691666e-01;-2.714859e+00;8.421316e-01;-4.473651e+00;5.364357e+00;-9.081419e+00;-1.179412e+00;5.253487e+00
48;0.480000;-6.656819e+00;-3.496789e+00;4.138839e+00;4.660848e+00;-1.551344e+01;-6.602940e+00;-6.385137e+00;-9.024363e+00;-1.521887e+00;-5.112327e+00;7.092954e+00;-8.725906e+00;5.507994e-02;7.057602e+00
49;0.490000;-2.641577e+00;-1.890548e+00;1.840793e+00;3.770380e+00;-1.659546e+01;-8.030958e+00;-9.711034e+00;-1.056392e+01;1.119402e+00;-2.548445e+00;7.474588e+00;-9.324900e+00;7.560537e-01;6.167419e+00
50;0.500000;3.785999e+00;1.103609e-01;-1.492790e+00;3.558201e+00;-1.422772e+01;-3.651801e+00;-1.294112e+01;-8.913139e+00;4.941704e+00;1.780502e+00;4.702682e+00;-5.871430e+00;-2.631402e-01;2.293404e+00
51;0.510000;8.505481e+00;3.852856e-01;-5.666163e+00;1.478567e+00;-1.197939e+01;-5.679188e-01;-1.500254e+01;-6.166584e+00;2.706181e+00;2.559874e+00;2.489012e+00;7.131331e-01;-6.486580e+00;-1.073296e+00
52;0.520000;8.716385e+00;1.821363e+00;-7.215800e+00;8.090019e-03;-1.168553e+01;-3.675496e+00;-1.233408e+01;-6.314398e+00;-2.127275e+00;2.182285e+00;3.988740e+00;-8.561957e-01;-7.392440e+00;-1.594002e+00
53;0.530000;8.436614e+00;2.939286e+00;-6.683580e+00;-1.759400e+00;-1.004995e+01;-3.066556e+00;-1.121216e+01;-8.241041e+00;-1.446120e+00;1.676985e+00;4.567722e+00;1.858656e+00;-5.768595e+00;-1.476997e+00
54;0.540000;8.418691e+00;4.173374e+00;-6.496758e+00;-3.416358e+00;-8.699389e+00;-1.794327e+00;-1.067168e+01;-9.298571e+00;-1.652286e+00;1.768899e+00;5.376431e+00;4.184595e+00;-5.476464e+00;-1.394249e+00
55;0.550000;8.162315e+00;3.598666e+00;-6.246383e+00;-4.419324e+00;-6.992943e+00;-2.832083e+00;-1.315267e+01;-8.999739e+00;-3.467477e+00;4.263765e+00;4.987353e+00;2.777973e+00;-3.390363e+00;-9.935760e-01
56;0.560000;8.403889e+00;2.368246e+00;-6.099490e+00;-5.458975e+00;-6.287936e+00;-4.413278e+00;-1.156158e+01;-6.144102e+00;-6.989367e+00;5.630119e+00;2.651808e+00;1.709828e+00;-2.160711e+00;-3.176193e-01
57;0.570000;7.918302e+00;2.846753e+00;-6.316168e+00;-6.120282e+00;-6.604408e+00;-5.501660e+00;-9.961095e+00;-6.769495e+00;-9.663644e+00;6.061447e+00;1.766310e+00;4.887017e+00;-3.245197e+00;-1.577072e-01
58;0.580000;7.760736e+00;3.932385e+00;-6.312011e+00;-6.075880e+00;-8.538093e+00;-6.374441e+00;-7.397660e+00;-6.334892e+00;-1.344126e+01;5.428811e+00;2.219938e+00;8.300631e+00;-5.821852e+00;-4.352798e-01
59;0.590000;7.995917e+00;4.518880e+00;-5.905684e+00;-6.416678e+00;-7.246984e+00;-5.284561e+00;-4.880538e+00;-4.566228e+00;-1.677665e+01;5.202609e+00;4.308170e+00;1.074141e+01;-4.077037e+00;-5.757904e-01
60;0.600000;7.276289e+00;3.192724e+00;-7.797233e+00;-9.765003e+00;-5.581415e+00;-5.812754e+00;-7.108033e+00;-1.027878e+01;-1.867953e+01;7.016225e+00;2.240245e+00;1.152874e+01;-3.806108e+00;-5.155640e-01
61;0.610000;6.839200e+00;4.046667e+00;-8.682490e+00;-1.087354e+01;-4.190148e+00;-3.979786e+00;-6.042247e+00;-1.110821e+01;-1.865956e+01;8.319362e+00;-1.341348e-01;1.523972e+01;-5.504694e+00;4.281616e-01
62;0.620000;6.499806e+00;4.203119e+00;-9.554347e+00;-9.800356e+00;-3.825895e+00;-1.621194e+00;-6.280316e+00;-9.214029e+00;-1.814907e+01;1.003237e+01;-1.598116e+00;1.475052e+01;-5.851068e+00;1.634377e+00
63;0.630000;5.562677e+00;3.229895e+00;-8.780298e+00;-1.087847e+01;-4.690861e+00;-9.282532e-01;-1.022785e+01;-8.458462e+00;-1.742067e+01;1.239785e+01;-2.198971e+00;1.141040e+01;-5.959455e+00;2.003014e+00
64;0.640000;5.971350e+00;2.655838e+00;-5.231306e+00;-9.960562e+00;-2.887280e+00;-1.468613e+00;-1.211733e+01;-5.151870e+00;-1.328971e+01;1.543665e+01;-3.490862e+00;4.613941e+00;-7.610421e+00;2.295815e+00
65;0.650000;5.935542e+00;9.966586e-01;-4.422325e+00;-8.843096e+00;-3.412779e+00;-5.840388e+00;-1.565557e+01;-3.832709e+00;-9.055270e+00;1.681834e+01;-6.241009e+00;1.458002e+00;-5.740070e+00;2.336205e+00
66;0.660000;6.092509e+00;4.466519e-01;-4.395662e+00;-5.513989e+00;-4.976419e+00;-7.854607e+00;-1.959298e+01;-3.305278e-01;-5.428289e+00;1.542267e+01;-8.114500e+00;-8.080642e-01;-4.050363e+00;2.716599e+00
67;0.670000;5.318852e+00;2.334013e-01;-3.727876e+00;-3.089903e+00;-4.938886e+00;-6.666779e+00;-2.102483e+01;7.403412e-01;-4.200245e+00;1.389023e+01;-6.687380e+00;-1.425585e+00;-3.243939e+00;3.820122e+00
68;0.680000;3.104938e+00;1.399562e+00;-2.702711e+00;-3.763338e+00;-7.654124e+00;-8.757818e+00;-2.144331e+01;-3.029343e+00;-3.092673e+00;8.928513e+00;-3.009060e+00;-2.432304e+00;-1.382671e+00;3.741920e+00
69;0.690000;1.720173e+00;3.713078e+00;1.845949e+00;-3.898724e+00;-1.099527e+01;-1.099338e+01;-1.571607e+01;-3.698190e+00;-2.119600e+00;4.452683e+00;1.578879e-01;-3.333845e+00;-3.250918e-01;3.427528e+00
70;0.700000;5.401793e-01;5.006585e+00;4.144920e+00;-9.648051e-01;-1.033065e+01;-1.215776e+01;-9.123080e+00;-4.342275e+00;-9.844580e-01;-5.150744e-01;2.320179e+00;-4.327842e+00;-8.078709e-01;2.738564e+00
71;0.710000;-1.078428e+00;7.257655e+00;3.760577e+00;2.490215e+00;-7.768324e+00;-1.052042e+01;-4.365678e+00;-6.683879e+00;-2.150152e+00;-9.830844e+00;9.482222e-01;-4.926742e+00;-1.031338e+00;1.792267e+00
72;0.720000;-1.958835e+00;7.288061e+00;4.152532e+00;1.177396e+00;-8.555357e+00;-7.626730e+00;-3.081857e+00;-6.928971e+00;-1.065504e+00;-1.158842e+01;-5.091038e-01;-5.353503e+00;-1.714610e+00;1.724602e+00
73;0.730000;-7.222223e-01;6.912873e+00;5.038404e+00;1.739192e-01;-1.092783e+01;-6.823114e+00;-4.574517e+00;-9.878548e+00;1.075901e+00;-7.169051e+00;-6.526537e-01;-1.816830e+00;-1.369573e+00;1.250191e+00
74;0.740000;-4.909554e-01;7.317861e+00;6.616621e+00;-3.224712e+00;-1.227722e+01;-8.927425e+00;-2.605790e+00;-8.911049e+00;-1.830401e-01;-4.640455e+00;-3.037379e+00;-1.348795e+00;-4.141051e+00;6.084900e-01
75;0.750000;-3.033155e+00;8.565956e+00;8.233753e+00;-6.921035e+00;-5.115877e+00;-6.430758e+00;-1.835811e+00;-4.352575e+00;-1.468701e+00;-6.141783e+00;-1.928499e+00;-6.682986e+00;-4.905114e+00;1.892151e+00
76;0.760000;-5.614045e+00;8.283281e+00;7.961202e+00;-7.167584e+00;6.228294e-01;-2.290521e+00;-2.907453e+00;-3.595830e+00;1.152812e+00;-7.036090e+00;-8.294230e-01;-9.311696e+00;-4.732248e+00;3.540962e+00
77;0.770000;-5.780413e+00;8.124287e+00;8.263654e+00;-7.183804e+00;1.779245e+00;9.686069e-01;-1.542015e+00;-1.966492e+00;1.545933e+00;-8.886459e+00;1.161780e+00;-8.516473e+00;-3.373554e+00;3.444099e+00
78;0.780000;-5.375619e+00;4.903950e+00;8.855892e+00;-4.985494e+00;2.174441e+00;2.131098e+00;-2.842955e+00;5.752850e-01;-4.255953e-01;-8.806761e+00;2.340950e+00;-7.400043e+00;-4.941751e+00;4.131462e+00
79;0.790000;-5.348404e+00;3.775804e+00;9.593682e+00;-5.230096e+00;1.371054e+00;2.708074e+00;-5.774745e+00;4.435987e-01;-2.105612e+00;-9.176823e+00;-2.022080e-01;-7.056028e+00;-5.480602e+00;4.443733e+00
80;0.800000;-4.164297e+00;5.138263e+00;1.186352e+01;-4.852744e+00;-3.373633e+00;2.101356e+00;-8.521873e+00;-1.783847e+00;1.821073e+00;-8.412651e+00;9.441023e-01;-4.113212e+00;-4.010492e+00;2.769997e+00
81;0.810000;-2.682012e+00;4.904364e+00;1.338766e+01;-3.722425e-01;-8.299356e+00;-1.532922e+00;-1.046304e+01;-2.993336e+00;4.180783e+00;-9.396976e+00;4.078475e+00;1.181583e-01;-4.984067e+00;7.657852e-01
82;0.820000;-1.307926e-01;3.912119e+00;1.142451e+01;1.587380e+00;-1.180471e+01;-6.559755e+00;-9.273608e+00;-4.570814e+00;4.017743e+00;-9.995098e+00;4.640883e+00;2.106991e+00;-5.500821e+00;-8.583984e-01
83;0.830000;2.189829e+00;2.422261e+00;8.418299e+00;5.258969e+00;-1.120746e+01;-9.480955e+00;-5.386127e+00;-1.630345e+00;3.495105e+00;-4.866890e+00;4.457936e+00;8.188701e-01;-3.279791e+00;-1.638710e+00
84;0.840000;3.642543e+00;1.042248e+00;6.035260e+00;7.538465e+00;-9.040767e+00;-8.809931e+00;-4.502584e+00;3.310551e+00;5.226388e+00;6.064690e-01;3.228813e+00;3.330154e-01;-1.893381e+00;-1.898422e+00
85;0.850000;4.785120e+00;1.784672e+00;4.038701e+00;7.838631e+00;-7.716066e+00;-6.386259e+00;-5.654399e+00;3.809366e+00;5.601517e+00;8.402712e-01;1.837916e+00;2.764502e+00;-3.060488e+00;-2.224243e+00
86;0.860000;5.439541e+00;2.197532e+00;1.949755e+00;5.800580e+00;-6.400855e+00;-5.163608e+00;-7.072707e+00;1.059385e+00;7.824693e+00;2.231076e+00;-5.140381e-01;-6.553624e-01;-5.700148e+00;-3.011162e+00
87;0.870000;5.235974e+00;3.905093e+00;-2.671480e-01;1.726926e+00;-3.392940e+00;-4.927835e+00;-6.620564e+00;-2.873958e+00;1.130422e+01;2.256118e+00;-5.520300e+00;-3.318152e+00;-6.535743e+00;-3.431870e+00
88;0.880000;5.024244e+00;4.208567e+00;-1.344023e+00;-4.555621e-01;1.982873e+00;-7.050476e-01;-2.570859e+00;-4.523418e+00;1.043007e+01;1.619672e+00;-4.604609e+00;-5.984670e+00;-6.366008e+00;-3.272453e+00
89;0.890000;4.096689e+00;2.864980e+00;1.318693e-02;2.071633e+00;6.498750e+00;4.079426e+00;1.131170e+00;-1.808944e+00;6.040059e+00;7.229943e-01;-1.563177e-01;-8.290582e+00;-5.763368e+00;-3.602432e+00
90;0.900000;2.448808e+00;1.791523e+00;1.019082e+00;4.920021e+00;9.045454e+00;7.452889e+00;5.069547e+00;-1.609574e+00;2.589521e+00;-1.727912e+00;-1.352627e+00;-9.538200e+00;-2.196980e+00;-4.620247e+00
91;0.910000;1.138101e+00;1.453439e+00;2.148970e+00;6.143601e+00;1.045381e+01;9.140479e+00;6.588296e+00;-3.243577e+00;2.798731e+00;-1.366743e+00;2.892795e-01;-1.252952e+01;-8.449588e-01;-4.963211e+00
92;0.920000;-5.027018e-01;6.920114e-01;2.030793e+00;6.025301e+00;1.429945e+01;6.415793e+00;6.997771e+00;-7.151208e-01;1.803415e+00;2.563110e+00;1.620257e+00;-1.053313e+01;3.356059e+00;-4.030983e+00
93;0.930000;-1.833784e+00;-8.775040e-01;-4.568129e-01;2.504465e+00;1.374062e+01;5.855000e+00;9.307704e+00;5.192657e+00;1.316250e+00;4.790544e+00;3.956888e+00;-5.900328e+00;6.913986e+00;-3.265327e+00
94;0.940000;-2.692959e+00;-2.788977e+00;-2.162537e+00;-9.901872e-01;1.049988e+01;5.739456e+00;7.915970e+00;6.707508e+00;3.634720e+00;5.346025e+00;6.638745e+00;-2.914096e+00;6.789901e+00;-3.995537e+00
95;0.950000;-1.880064e+00;-2.649574e+00;-9.433795e-01;6.829634e-01;1.060591e+01;7.778822e+00;8.468285e+00;5.485419e+00;5.125186e+00;4.778262e+00;8.669378e+00;-2.501949e+00;1.195380e+00;-5.411247e+00
