frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.230925e+00;-4.869271e+00;-2.864902e+00;-8.221449e+00;1.623170e+01;-2.652640e+00;8.547612e+00;3.432329e+00;3.372095e-01;3.018852e+00;4.319821e+00;7.835128e+00;-1.953270e-01;-3.029900e+00
11;0.110000;6.864578e+00;-1.517401e+00;-1.093299e+00;-9.930262e+00;1.635580e+01;-7.823370e+00;5.206481e+00;-2.948547e+00;-2.579067e+00;-4.597139e-02;1.957363e+00;6.507104e+00;-1.747675e+00;-2.062187e+00
12;0.120000;9.493860e+00;-2.450786e+00;-9.062920e-01;-1.145187e+01;1.378112e+01;-1.192440e+01;2.438429e+00;-6.168291e+00;-5.184095e+00;-5.557353e+00;-2.535393e+00;8.184226e+00;-2.805923e+00;1.068184e+00
13;0.130000;1.125246e+01;-5.255730e+00;-8.228803e-01;-9.832327e+00;1.121728e+01;-1.175282e+01;-2.169909e+00;-3.116296e+00;-4.340913e+00;-5.802799e+00;-4.642379e+00;9.267893e+00;-1.900939e+00;4.667679e+00
14;0.140000;1.175578e+01;-6.437488e+00;-2.333217e-01;-9.738424e+00;9.893406e+00;-1.032259e+01;-4.715573e+00;-9.449177e-01;-5.091848e+00;-3.890761e+00;-4.765555e+00;8.233049e+00;-1.719136e+00;5.979683e+00
15;0.150000;1.106511e+01;-5.341037e+00;4.434566e-01;-1.154752e+01;7.907696e+00;-6.875064e+00;-3.556004e+00;-3.425570e-01;-5.719160e+00;-8.739624e-01;-3.837538e+00;7.774419e+00;-1.662723e+00;5.353760e+00
16;0.160000;9.633877e+00;-4.005195e+00;1.289851e+00;-1.207159e+01;3.031165e+00;-5.764291e-01;-2.402193e+00;-2.228322e+00;-6.565262e+00;6.212115e-01;-1.196493e+00;1.039484e+01;-3.486412e+00;4.426857e+00
17;0.170000;9.215144e+00;-2.095563e+00;3.375611e+00;-9.238901e+00;1.255944e+00;7.572364e-01;-2.115487e+00;-3.581023e+00;-5.370336e+00;6.446939e-01;4.231207e-01;1.230941e+01;-9.691691e-01;4.431778e+00
18;0.180000;9.351151e+00;-9.147768e-01;3.207547e+00;-6.362661e+00;2.646094e+00;-7.780135e-02;-3.337796e+00;-3.017651e+00;-5.307387e+00;1.643577e-01;2.458588e+00;1.105050e+01;1.165986e-03;4.344971e+00
19;0.190000;8.532814e+00;-1.185659e+00;1.799183e+00;-1.727686e+00;3.967022e+00;-1.341342e+00;-4.981019e+00;-5.583130e+00;-7.953769e+00;-3.681097e-01;5.880569e+00;8.345543e+00;-6.694510e-01;4.474487e+00
20;0.200000;7.110557e+00;-2.932197e+00;2.270303e-01;1.461379e+00;5.884495e+00;1.503115e-01;-4.983612e+00;-8.907516e+00;-1.088482e+01;7.432837e-01;5.684303e+00;6.444945e+00;7.434288e-01;4.749825e+00
21;0.210000;6.191361e+00;-4.756811e+00;-1.260507e+00;4.387273e+00;9.001188e+00;4.461392e+00;-9.995749e-01;-7.668875e+00;-1.249948e+01;-6.084156e-02;1.481187e+00;5.036560e+00;1.626238e+00;4.201485e+00
22;0.220000;5.780499e+00;-5.740879e+00;-2.325105e+00;7.047300e+00;9.213734e+00;8.287257e+00;2.021876e+00;-5.279697e+00;-1.023074e+01;2.500657e+00;2.394783e-01;5.778488e+00;1.292337e+00;2.288292e+00
23;0.230000;6.006411e+00;-5.570977e+00;-2.133306e+00;9.163067e+00;9.456002e+00;1.082213e+01;4.472488e+00;-1.824539e+00;-6.316673e+00;6.125858e+00;7.250526e-01;6.977073e+00;3.272958e+00;-1.642448e+00
24;0.240000;7.259206e+00;-4.430646e+00;-3.968396e-01;1.102151e+01;1.339366e+01;1.142470e+01;4.559532e+00;1.705242e+00;-3.501589e+00;8.198241e+00;1.286097e-01;3.102273e+00;2.662406e+00;-8.279816e+00
25;0.250000;-1.177323e+00;-4.239379e+00;6.807871e+00;6.654186e+00;8.272857e+00;1.192283e+01;4.319407e+00;2.168461e+00;1.841209e+00;1.080309e+01;1.615467e+00;3.460081e+00;-2.856503e+00;-9.221085e+00
26;0.260000;-6.422887e+00;-9.563885e+00;1.809318e+00;-1.364151e+00;2.310781e+00;8.942826e+00;4.157220e+00;2.748010e+00;6.811473e+00;9.265446e+00;3.280497e+00;4.561817e+00;-1.157912e+00;-1.976341e+00
27;0.270000;-9.982022e+00;-1.009519e+01;-1.583219e+00;-5.932789e+00;-1.588273e+00;6.474799e+00;-1.191470e+00;8.844185e-02;4.675144e+00;6.180395e+00;2.408711e+00;4.238170e+00;-2.576815e+00;1.700623e+00
28;0.280000;-1.187150e+01;-7.660538e+00;-2.896141e+00;-9.309332e+00;-2.283552e+00;5.919207e+00;-2.966853e+00;1.346916e+00;3.979234e+00;4.932880e+00;2.192653e+00;5.136951e+00;-2.706711e+00;3.443787e+00
29;0.290000;-1.204030e+01;-3.379843e+00;-1.768886e+00;-7.679813e+00;1.677245e+00;5.793552e+00;1.265161e+00;6.071503e+00;5.054010e+00;5.687654e+00;4.445096e+00;3.250673e+00;-1.570408e+00;6.054092e+00
30;0.300000;-1.095677e+01;1.765529e+00;1.547021e+00;-3.362772e+00;6.721049e+00;6.195345e+00;9.517587e-01;7.022326e+00;3.181685e+00;3.559407e+00;3.975805e+00;2.786257e+00;1.696615e-01;8.055878e+00
31;0.310000;-8.994044e+00;5.346047e+00;3.419593e+00;4.931326e-01;1.027246e+01;6.601230e+00;-2.485409e+00;4.931850e+00;9.111450e-01;1.813639e+00;3.459699e+00;5.767297e+00;2.599902e+00;8.345428e+00
32;0.320000;-8.082437e+00;5.024184e+00;2.969639e+00;1.331469e+00;9.730442e+00;6.927227e+00;-3.502374e+00;3.993192e+00;4.747682e+00;5.244547e+00;3.768509e+00;3.788243e+00;1.628485e+00;7.702759e+00
33;0.330000;-9.054900e+00;4.192915e+00;3.083354e+00;-1.897559e-01;8.556701e+00;4.883086e+00;-4.640198e+00;2.365018e+00;4.445009e+00;4.995973e+00;4.531572e+00;1.617019e+00;-1.358479e-01;6.400917e+00
34;0.340000;-7.320115e+00;5.500541e+00;5.014838e+00;-3.018470e+00;-8.364806e-01;-4.966907e+00;-1.267104e+01;-8.160726e+00;-5.802663e+00;-1.598393e+00;-2.498033e-01;8.115480e-01;4.290320e-01;6.078453e+00
35;0.350000;-2.230908e+00;8.023376e+00;9.870723e+00;-1.898460e-01;-7.784653e+00;-2.385143e+00;-6.319897e+00;-1.045987e+01;-7.510799e+00;2.270993e+00;1.584498e+00;1.032244e+00;1.183385e+00;7.354431e+00
36;0.360000;2.137156e+00;7.367028e+00;1.315246e+01;4.687068e+00;-9.752424e+00;3.082864e+00;-5.808904e-01;-7.757442e+00;-8.325254e+00;7.316990e+00;2.055453e+00;8.992202e-01;9.334824e-01;7.593376e+00
37;0.370000;4.065228e+00;6.248236e+00;1.396735e+01;7.159373e+00;-9.176184e+00;5.571152e+00;4.310825e+00;-4.177887e+00;-7.283842e+00;9.090161e+00;2.113182e+00;3.308627e+00;9.076425e-01;5.740425e+00
38;0.380000;2.760556e+00;7.357306e+00;1.159760e+01;1.038215e+01;-7.255650e+00;6.170167e+00;5.934941e+00;-3.829079e-01;-3.386585e+00;8.990442e+00;2.154580e+00;3.189511e+00;2.750931e-01;1.663239e+00
39;0.390000;-1.987866e+00;8.087951e+00;5.539738e+00;1.404454e+01;-4.314642e-01;3.252026e+00;-8.355498e-01;1.945239e+00;-1.925443e+00;3.775607e+00;2.107787e-01;-2.506824e-01;1.882592e+00;-1.889603e+00
40;0.400000;-6.511724e+00;2.564162e+00;8.996158e-01;1.130485e+01;-3.161982e+00;-2.026715e+00;-2.013678e+00;2.210274e-01;-4.730457e+00;-3.282700e-01;-3.993790e-01;-1.706357e+00;2.333798e+00;6.409302e-01
41;0.410000;-5.149013e+00;-4.695587e-01;-2.945580e+00;3.930921e+00;-8.868996e+00;-7.336973e+00;-5.156920e+00;-7.780161e-01;-1.698602e+00;-6.400690e-01;-1.539411e+00;-4.332608e+00;-1.001763e+00;4.682480e+00
42;0.420000;-6.445923e-01;-2.560548e+00;-7.090556e+00;-1.731725e+00;-9.242233e+00;-7.862988e+00;-8.190096e+00;-1.796753e+00;2.609887e-01;-3.011552e+00;-6.626270e+00;-5.385447e+00;-1.489521e+00;7.696648e+00
43;0.430000;4.124588e+00;-5.586857e+00;-1.018312e+01;-4.320033e+00;-5.483975e+00;-8.331642e+00;-9.370234e+00;1.608748e+00;4.702622e+00;-4.761972e+00;-8.587462e+00;-5.075030e+00;-1.575899e-02;9.101707e+00
44;0.440000;7.116081e+00;-9.375783e+00;-1.047264e+01;-6.434559e+00;-9.127526e-01;-1.068951e+01;-6.943058e+00;5.010299e+00;9.740854e+00;-8.468280e+00;-4.926433e+00;-4.837631e+00;7.946165e-01;9.172066e+00
45;0.450000;7.309582e+00;-1.164173e+01;-8.017740e+00;-8.469723e+00;1.243711e+00;-1.126189e+01;-2.298714e+00;4.837715e+00;1.524132e+01;-1.325706e+01;-1.462850e+00;-6.830482e+00;3.795045e+00;8.724892e+00
46;0.460000;6.482831e+00;-1.126605e+01;-6.334222e+00;-7.159278e+00;8.758569e-01;-7.671730e+00;-8.220487e-01;6.805948e+00;1.437481e+01;-1.322030e+01;-1.446399e+00;-6.461843e+00;4.132222e+00;8.239937e+00
47;0.470000;5.444122e+00;-8.861773e+00;-7.338014e+00;-6.655666e+00;2.223492e-01;-5.722865e+00;-2.778595e+00;6.074847e+00;9.241783e+00;-1.046728e+01;-2.989957e+00;-5.197895e+00;4.093559e+00;7.450676e+00
48;0.480000;5.848012e+00;-5.620920e+00;-4.927550e+00;-6.186878e+00;-4.500510e+00;-3.253020e+00;-4.186269e+00;3.424222e+00;3.956141e+00;-5.960246e+00;-5.124054e+00;-4.431145e+00;3.241980e+00;7.137016e+00
49;0.490000;7.651923e+00;-4.145246e+00;-2.873746e+00;-2.717369e+00;-4.731186e+00;-1.656848e+00;-5.120657e+00;4.478364e+00;6.369304e+00;-5.889821e-01;-4.829245e+00;-2.457275e+00;4.256950e+00;7.621773e+00
50;0.500000;6.758512e+00;-2.009563e+00;-3.270932e+00;6.752076e-01;-3.340828e+00;-4.900932e+00;-2.197000e+00;4.708072e+00;7.501491e+00;1.378192e+00;-4.288458e+00;-2.168827e+00;3.641739e+00;7.936653e+00
51;0.510000;2.869003e+00;1.522290e+00;-2.003342e+00;3.401710e+00;-3.014294e+00;-4.447286e+00;1.192236e+00;5.270868e+00;5.374033e+00;7.864060e-01;-3.394499e+00;-4.165606e+00;1.013954e+00;6.338203e+00
52;0.520000;-4.127538e+00;1.955904e+00;1.957808e+00;7.579627e+00;-2.176289e+00;-2.275767e+00;2.732165e+00;6.003459e+00;2.027638e+00;2.754609e+00;-1.122792e+00;-4.367738e+00;-7.639201e-01;1.985382e+00
53;0.530000;-1.139340e+01;-2.607827e+00;8.053939e-01;9.194435e+00;6.914406e-01;9.562725e-02;2.187881e+00;8.682005e+00;8.721757e-01;3.697673e+00;9.236447e-01;-1.150052e+00;1.781626e+00;-2.229568e+00
54;0.540000;-1.286939e+01;-3.995823e+00;1.071181e+00;1.071200e+01;2.121340e+00;1.349103e+00;2.070158e+00;8.623870e+00;7.623861e-01;1.772213e-01;-1.270901e+00;-2.232599e-01;2.051662e+00;-2.830765e+00
55;0.550000;-1.229187e+01;-3.801899e+00;2.204003e+00;1.122147e+01;1.577736e+00;-2.047886e+00;3.579328e+00;9.148178e+00;1.472192e+00;-2.231965e-01;9.999925e-01;2.610264e+00;4.775585e+00;-1.621994e+00
56;0.560000;-9.948125e+00;-2.997347e+00;3.597260e+00;1.206037e+01;2.759854e+00;-1.878090e+00;3.911739e+00;6.423168e+00;-8.790338e-01;-6.228881e-01;3.018650e+00;1.940402e+00;2.633691e+00;4.174042e-01
57;0.570000;-6.169253e+00;-2.411854e+00;3.609220e+00;1.296748e+01;3.119590e+00;-5.251763e-01;2.688594e+00;8.201795e-01;-4.056768e+00;-2.792500e+00;3.110110e+00;1.389307e+00;1.490166e+00;1.889297e+00
58;0.580000;-2.134454e+00;-1.958403e+00;2.342671e+00;1.162580e+01;5.190078e+00;-8.803792e-01;1.493708e+00;3.537743e+00;-8.313177e-01;-4.491899e+00;1.559188e+00;2.833693e+00;3.636018e+00;2.270027e+00
59;0.590000;7.039442e-01;-4.495686e+00;1.344120e+00;4.118562e+00;7.448030e+00;-1.590839e+00;5.105498e-01;9.043481e+00;6.300794e+00;-7.700929e+00;-6.560240e-01;4.893011e+00;2.684710e+00;1.827286e+00
60;0.600000;4.093054e+00;-7.711840e+00;-1.890371e+00;-4.080146e+00;3.849844e+00;-4.477519e+00;-5.671098e-01;3.703914e+00;8.878931e+00;-1.346185e+01;-4.605963e-01;2.025914e+00;3.352261e-01;2.899406e+00
61;0.610000;5.103869e+00;-8.591004e+00;-6.373312e+00;-6.595137e+00;-1.536180e+00;-6.184954e+00;-1.461483e+00;-3.841126e+00;7.942382e+00;-1.703703e+01;-1.826918e-01;-2.794868e+00;-7.451034e-01;3.736908e+00
62;0.620000;4.025531e+00;-9.605665e+00;-1.022926e+01;-8.503630e+00;-3.527252e+00;-8.541513e+00;-5.598284e+00;-4.638870e+00;4.836916e+00;-1.736843e+01;-1.487208e+00;-8.455945e+00;-1.119062e+00;3.228729e+00
63;0.630000;3.665270e+00;-9.121533e+00;-9.977074e+00;-8.245148e+00;-3.387488e+00;-9.950649e+00;-6.305872e+00;-7.180786e-02;4.398962e+00;-1.500735e+01;4.786756e-01;-1.211932e+01;6.630486e-01;2.116600e+00
64;0.640000;3.683096e+00;-6.367351e+00;-8.642340e+00;-5.831138e+00;-5.814909e+00;-9.941689e+00;-8.837643e+00;2.837928e+00;5.027923e+00;-1.273134e+01;1.211262e+00;-1.073927e+01;7.439636e-01;1.072121e+00
65;0.650000;2.139583e+00;-1.978753e+00;-6.611732e+00;-1.326687e+00;-9.474831e+00;-7.473552e+00;-1.082708e+01;4.411382e+00;5.622078e+00;-7.551180e+00;-6.717608e-01;-5.294265e+00;-2.098633e+00;2.647400e-03
66;0.660000;-4.958496e-01;2.696904e+00;-5.664265e+00;2.828587e+00;-8.536552e+00;-8.928582e+00;-8.001971e+00;1.340636e+00;3.183470e+00;-3.622321e+00;-9.550166e-01;-8.651276e-01;-5.190441e+00;-1.405754e+00
67;0.670000;-1.955806e+00;6.548137e+00;-7.754295e+00;4.839964e+00;-6.749472e+00;-9.596577e+00;-2.937250e+00;-6.534910e-01;-1.436020e+00;-1.916151e+00;-1.925571e+00;5.166469e-01;-8.873002e+00;-2.807083e+00
68;0.680000;-2.335996e+00;9.753030e+00;-1.156426e+01;4.233301e+00;-9.621901e+00;-8.029943e+00;-1.830527e+00;-1.388667e+00;-6.359319e+00;-4.682702e+00;-1.540519e+00;-5.194378e-01;-1.150370e+01;-3.463516e+00
69;0.690000;-2.987109e+00;1.144297e+01;-1.377631e+01;4.739275e+00;-8.603651e+00;-4.665048e+00;-2.945742e+00;7.838840e-01;-7.432096e+00;-4.128130e+00;-6.183736e-01;-3.525097e+00;-9.353256e+00;-3.123169e+00
70;0.700000;-4.910289e+00;1.267267e+01;-1.362129e+01;5.823490e+00;-8.390400e+00;-5.703801e+00;-2.545915e+00;3.195064e+00;-9.841787e+00;-4.318718e+00;-1.960581e+00;-4.608448e+00;-8.261329e+00;-3.155357e+00
71;0.710000;-6.697257e+00;1.318636e+01;-1.290648e+01;4.254642e+00;-8.958300e+00;-6.188991e+00;-3.591531e+00;1.924872e+00;-1.158505e+01;-5.347621e+00;-3.836928e+00;-7.340694e+00;-8.226147e+00;-3.484489e+00
72;0.720000;-8.540715e+00;1.380334e+01;-9.300756e+00;5.282331e+00;-8.902014e+00;-5.762636e+00;-2.317707e+00;5.852985e-02;-1.074533e+01;-5.660644e+00;-3.638736e+00;-7.926566e+00;-8.152933e+00;-3.924919e+00
73;0.730000;-1.091620e+01;1.379944e+01;-5.776892e+00;9.882285e+00;-5.758224e+00;-8.274065e+00;-1.245800e+00;2.053219e+00;-9.822851e+00;-5.769025e+00;-5.639835e+00;-9.575087e+00;-5.800900e+00;-4.466316e+00
74;0.740000;-1.336551e+01;1.153010e+01;-5.518634e+00;1.581881e+01;-1.874237e-01;-6.957796e+00;9.240839e-01;8.222055e-01;-9.750670e+00;-8.801570e-01;-4.633925e+00;-1.236571e+01;-6.460341e+00;-4.716286e+00
75;0.750000;-1.466161e+01;8.005509e+00;-7.481017e+00;1.782090e+01;1.260427e+00;-2.129224e+00;4.385228e+00;-6.765728e-01;-8.287590e+00;5.587859e-01;-2.885246e+00;-8.528823e+00;-5.587656e+00;-4.525452e+00
76;0.760000;-1.294945e+01;5.640958e+00;-7.010575e+00;1.634214e+01;-2.070984e+00;-2.810210e+00;5.418764e+00;-8.262634e-02;-6.767311e+00;4.407745e+00;1.170485e+00;-4.041760e+00;-4.300565e+00;-4.221298e+00
77;0.770000;-8.588616e+00;5.154114e+00;-2.364927e+00;1.231161e+01;-6.247698e+00;-3.764117e+00;4.037249e+00;-1.309395e+00;-8.114972e+00;6.948076e+00;2.079036e+00;-3.003307e+00;-4.342304e-01;-3.589516e+00
78;0.780000;-2.718358e+00;6.540692e+00;5.603309e-01;4.324098e+00;-1.595567e+01;-8.302350e+00;-2.141949e+00;-4.986458e+00;-6.512418e+00;7.184139e+00;2.178906e+00;-4.654743e+00;2.709893e+00;-2.390739e+00
79;0.790000;2.259574e+00;5.844088e+00;4.590428e+00;-3.908256e+00;-2.436369e+01;-8.355376e+00;-2.422678e+00;-7.379085e+00;-1.338174e+00;2.463720e+00;-7.049894e-01;-7.347662e+00;1.335065e+00;-1.509018e+00
80;0.800000;3.336959e+00;5.147170e+00;7.135718e+00;-9.809406e+00;-2.235647e+01;-8.559119e+00;-1.250372e+00;-8.415309e+00;2.173936e+00;-7.082510e-02;7.498194e-01;-6.391744e+00;2.386819e-01;1.459885e-01
81;0.810000;2.055262e+00;6.372109e+00;8.545546e+00;-1.124543e+01;-1.912689e+01;-5.295522e+00;-1.611669e-01;-8.668195e+00;6.203883e+00;2.151622e+00;2.084162e+00;-5.972528e+00;-3.517323e-01;5.235672e-01
82;0.820000;1.394262e-01;6.947941e+00;8.506627e+00;-1.195600e+01;-1.601246e+01;-2.482382e+00;-8.383272e-01;-9.993918e+00;5.972045e+00;3.274137e+00;4.348583e-01;-9.541118e+00;-1.421488e+00;-3.783264e-01
83;0.830000;-6.406527e-01;6.529390e+00;6.976779e+00;-1.188486e+01;-1.378111e+01;-2.521076e+00;-3.365373e+00;-9.461637e+00;2.464263e+00;7.358723e-01;-4.412423e+00;-1.180109e+01;-3.092241e-01;-9.707336e-01
84;0.840000;-9.724255e-01;7.591969e+00;7.044636e+00;-9.907557e+00;-1.228764e+01;-4.577538e-01;-8.083701e+00;-6.368571e+00;5.230907e+00;-1.601515e+00;-7.437103e+00;-1.027982e+01;1.564501e+00;-1.167793e+00
85;0.850000;-2.033868e+00;7.120034e+00;6.845304e+00;-1.021904e+01;-1.412774e+01;-1.735311e+00;-1.116443e+01;-7.176522e+00;4.408304e+00;-6.184548e+00;-9.519748e+00;-1.146229e+01;1.229719e+00;-1.203934e+00
86;0.860000;-1.659139e+00;6.156721e+00;6.717780e+00;-8.684246e+00;-1.323052e+01;9.012991e-01;-7.669500e+00;-9.806586e+00;2.143574e+00;-6.245189e+00;-7.844640e+00;-7.304656e+00;1.656950e+00;-9.548492e-01
87;0.870000;-1.304515e+00;5.743197e+00;7.556874e+00;-5.216590e+00;-1.143521e+01;5.124657e+00;-3.359409e+00;-1.063813e+01;1.246198e+00;-5.660603e+00;-5.485797e+00;-3.417778e+00;4.088269e+00;-1.395576e+00
88;0.880000;-1.253458e+00;4.119428e+00;8.048911e+00;-2.615286e+00;-7.414855e+00;8.742764e+00;-2.231445e+00;-6.958146e+00;4.530270e+00;-3.304972e+00;-4.343473e+00;-3.113113e+00;3.984992e+00;-1.825142e+00
89;0.890000;-2.036962e+00;2.350999e+00;5.652157e+00;-2.609266e+00;-1.783302e+00;1.248372e+01;1.084016e+00;-4.609416e+00;8.306310e+00;2.474074e+00;-4.229621e+00;-2.768009e+00;2.522663e+00;-2.295845e+00
90;0.900000;-2.698226e+00;1.452095e+00;4.811592e+00;-3.130576e+00;1.346515e+00;1.378659e+01;3.053239e+00;-2.870215e+00;8.553807e+00;8.582877e+00;-1.213379e+00;1.008902e-01;4.598896e+00;-2.937943e+00
91;0.910000;-3.976760e+00;5.795164e-01;5.935494e+00;-4.459618e+00;2.064267e+00;1.707003e+01;7.882397e+00;1.822567e-02;8.627724e+00;8.285800e+00;1.981530e+00;2.873750e+00;5.312504e+00;-4.279198e+00
92;0.920000;-4.976302e+00;-2.369674e+00;5.270696e+00;-5.314031e+00;4.320956e+00;2.215273e+01;1.271426e+01;-9.689865e-01;6.036668e+00;4.561217e+00;2.017828e+00;2.609236e+00;4.902232e+00;-5.437080e+00
93;0.930000;-4.930081e+00;-3.161575e+00;4.135473e+00;-4.934371e+00;5.166164e+00;2.242151e+01;1.452359e+01;-2.629875e+00;1.569183e+00;5.292037e+00;2.692612e+00;1.507710e+00;6.030565e+00;-6.006226e+00
94;0.940000;-4.177197e+00;-2.805495e+00;4.497815e+00;-3.187792e+00;5.565558e+00;2.199331e+01;1.421460e+01;-3.347192e+00;1.401314e+00;6.742382e+00;3.442458e+00;-2.058749e-01;7.819399e+00;-6.752594e+00
95;0.950000;-2.556777e+00;-2.872863e+00;5.211148e+00;-1.326441e+00;6.417440e+00;2.183780e+01;1.354275e+01;6.523957e-01;3.618619e+00;7.295511e+00;3.705714e+00;1.047583e+00;8.269049e+00;-7.613625e+00
