frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-7.943060e+00;6.672398e+00;-1.014796e+00;2.161889e+00;1.218348e+01;-3.772014e+00;4.146513e+00;-3.771287e+00;-6.067876e-01;-2.338575e+00;-7.434694e+00;-6.402045e+00;-3.010881e+00;3.642883e+00
26;0.260000;-1.161057e+01;6.557825e+00;-3.235166e+00;4.523544e+00;7.921054e+00;-1.800365e+00;5.598386e+00;-2.464349e+00;4.777617e+00;-8.639119e-01;-2.964687e-01;-2.808137e+00;-7.566938e-01;5.299477e+00
27;0.270000;-1.434542e+01;6.832377e+00;-5.944312e+00;5.105697e+00;5.010172e+00;1.117229e+00;9.838978e+00;-1.460601e+00;8.071832e+00;-1.879941e+00;6.392537e+00;2.298943e+00;4.324515e+00;5.184044e+00
28;0.280000;-1.681103e+01;7.213158e+00;-7.927156e+00;4.751990e+00;6.234553e+00;5.601972e+00;1.478685e+01;-7.589054e-02;4.445427e+00;-4.456486e+00;9.248657e+00;2.938439e+00;7.756028e+00;5.424355e+00
29;0.290000;-1.902307e+01;7.218164e+00;-8.235835e+00;6.955667e+00;6.716828e+00;8.887719e+00;1.519035e+01;-6.748304e-01;4.437836e+00;-4.105712e+00;1.025471e+01;3.054025e+00;8.363987e+00;5.417145e+00
30;0.300000;-1.967733e+01;7.336176e+00;-8.161311e+00;1.045552e+01;4.959198e+00;7.756417e+00;1.341002e+01;-3.203201e-02;8.183920e+00;1.140893e-01;1.163758e+01;3.342672e+00;6.774149e+00;5.248726e+00
31;0.310000;-1.960036e+01;6.588294e+00;-9.294260e+00;1.133492e+01;3.258528e+00;5.614873e+00;9.556270e+00;3.192189e+00;1.074628e+01;-1.725759e+00;9.590014e+00;1.517920e+00;4.366877e+00;5.203743e+00
32;0.320000;-2.030840e+01;4.309586e+00;-1.055875e+01;1.139788e+01;1.628470e+00;6.521708e+00;9.143639e+00;3.870611e+00;1.149848e+01;-1.543757e+00;9.114703e+00;-8.937101e-01;3.644876e+00;4.763336e+00
33;0.330000;-2.060720e+01;4.562901e+00;-8.762140e+00;1.110386e+01;-5.299735e-01;7.840709e+00;7.483790e+00;2.764774e+00;1.142834e+01;-3.694541e-01;1.128975e+01;1.248693e-01;5.536253e+00;4.645973e+00
34;0.340000;-2.129838e+01;4.411558e+00;-6.653734e+00;1.054719e+01;-7.169652e-01;1.082116e+01;5.630218e+00;3.430567e+00;1.069673e+01;-2.462873e+00;8.486120e+00;9.732804e-01;5.580595e+00;4.457947e+00
35;0.350000;-2.011559e+01;3.949869e+00;-5.943777e+00;9.579034e+00;-1.590199e+00;1.291338e+01;3.840992e+00;4.842904e+00;1.234601e+01;-1.602558e+00;6.244932e+00;2.438215e+00;6.208673e+00;4.571899e+00
36;0.360000;-1.924929e+01;1.906379e+00;-6.607432e+00;9.005230e+00;-2.577352e+00;1.067722e+01;2.718652e+00;7.817642e+00;1.264502e+01;-1.385911e+00;7.602528e+00;4.141074e+00;4.156471e+00;4.523384e+00
37;0.370000;-1.738827e+01;1.051844e+00;-6.756010e+00;7.608676e+00;-4.793052e+00;7.489918e+00;2.889024e+00;9.705800e+00;1.353814e+01;1.144983e+00;9.989381e+00;6.488070e+00;3.992841e+00;5.339531e+00
38;0.380000;-1.575783e+01;1.311276e+00;-5.823692e+00;4.374884e+00;-6.306396e+00;5.085419e+00;1.869686e+00;8.529491e+00;1.109288e+01;3.396344e-02;1.044784e+01;9.025272e+00;3.748067e+00;5.681366e+00
39;0.390000;-1.233438e+01;2.262177e+00;-3.959455e+00;2.259850e+00;-6.756297e+00;1.210559e+00;4.694009e-01;6.771922e+00;7.699948e+00;-3.336050e+00;8.219036e+00;6.807982e+00;2.225196e+00;5.291321e+00
40;0.400000;-4.579708e+00;5.401071e+00;-7.913585e-01;-1.383777e+00;-1.026255e+01;-9.065900e+00;-5.853915e+00;-8.922920e-01;1.387237e+00;-4.473328e+00;6.361076e+00;5.279324e+00;3.747745e-01;5.248955e+00
41;0.410000;2.504385e+00;3.456522e+00;-5.215082e-01;-7.632438e+00;-1.647982e+01;-9.356076e+00;-5.885110e+00;-5.328622e+00;-3.849974e+00;8.174959e-01;6.955484e+00;4.127088e+00;-1.327084e+00;7.208588e+00
42;0.420000;4.966112e+00;-3.189893e-01;2.165222e+00;-1.018350e+01;-2.007339e+01;-6.729397e+00;-6.424665e+00;-2.435986e+00;-7.143828e+00;4.122275e+00;5.935377e+00;4.962084e+00;-3.876600e+00;8.943039e+00
43;0.430000;4.237843e+00;-1.615937e+00;3.501076e+00;-1.297350e+01;-1.940663e+01;-5.785180e+00;-4.753186e+00;-6.873074e-01;-7.150341e+00;6.439488e+00;3.034468e+00;3.844129e+00;-6.906897e+00;8.670677e+00
44;0.440000;2.997271e+00;-7.927437e-01;5.633644e+00;-1.370857e+01;-1.873573e+01;-3.816554e+00;-8.909159e-01;5.553536e-01;-5.876889e+00;8.289119e+00;7.819757e-01;2.542556e+00;-8.408779e+00;6.996246e+00
45;0.450000;3.283286e+00;-1.363592e+00;4.827651e+00;-1.072229e+01;-1.973580e+01;-5.271732e+00;2.299318e-01;-2.820919e-01;-6.144734e+00;8.034029e+00;-1.900092e+00;3.021646e+00;-7.855289e+00;6.249397e+00
46;0.460000;3.479969e+00;-4.073412e+00;3.824805e+00;-9.628381e+00;-1.994129e+01;-4.808866e+00;9.712884e-01;2.400241e-01;-6.766746e+00;8.441582e+00;-2.395726e+00;1.037536e+00;-6.479392e+00;6.221855e+00
47;0.470000;3.585385e+00;-4.239703e+00;5.461258e+00;-1.062792e+01;-1.836676e+01;-4.221061e+00;7.847335e-01;2.760405e+00;-7.723615e+00;9.097895e+00;-1.604624e-01;1.609510e+00;-3.895673e+00;6.489220e+00
48;0.480000;2.037635e+00;-3.451965e+00;5.728713e+00;-1.423171e+01;-1.583272e+01;-6.084287e+00;3.448372e-01;1.810009e+00;-8.713827e+00;7.115982e+00;1.314430e-01;3.062232e+00;-4.406142e+00;6.802177e+00
49;0.490000;1.318464e-01;-3.595148e+00;6.893985e+00;-1.431550e+01;-1.380213e+01;-8.720214e+00;-1.119628e+00;1.530736e+00;-7.909130e+00;6.326453e+00;2.725773e-01;4.585787e+00;-6.313467e+00;7.941536e+00
50;0.500000;-1.445376e+00;-4.325657e+00;6.466488e+00;-1.284805e+01;-1.407566e+01;-1.010053e+01;-2.005745e+00;9.558706e-01;-7.795958e+00;6.008523e+00;-9.328470e-01;3.457923e+00;-8.617458e+00;8.416237e+00
51;0.510000;-1.946383e+00;-4.531489e+00;5.540703e+00;-1.100790e+01;-1.322730e+01;-8.660245e+00;-8.050280e-01;1.829679e+00;-6.542500e+00;5.535368e+00;-2.886007e+00;2.805871e+00;-8.140841e+00;8.074348e+00
52;0.520000;-1.061613e+00;-3.377295e+00;4.269542e+00;-8.619169e+00;-1.165763e+01;-8.878177e+00;-1.206742e+00;4.081869e+00;-4.987459e+00;5.720344e+00;-3.835590e+00;3.628243e+00;-6.638957e+00;7.352577e+00
53;0.530000;6.286726e-01;-1.385125e+00;1.482429e+00;-5.883861e+00;-1.148083e+01;-1.121133e+01;-4.251307e+00;4.295735e+00;-6.512048e+00;4.622220e+00;-5.367167e+00;4.476582e+00;-6.211458e+00;6.209785e+00
54;0.540000;3.318089e+00;6.420650e-01;1.940145e+00;-2.908380e+00;-9.684779e+00;-1.236721e+01;-5.113562e+00;4.979984e+00;-7.211231e+00;4.165800e+00;-7.768925e+00;5.278522e+00;-4.201244e+00;4.378929e+00
55;0.550000;6.954531e+00;1.581385e+00;2.285067e+00;-4.421086e-01;-6.862386e+00;-1.056312e+01;-3.345995e+00;4.192042e+00;-8.891483e+00;8.652846e-01;-1.128769e+01;4.608505e+00;-2.675369e+00;8.509750e-01
56;0.560000;9.708236e+00;1.446812e+00;5.528568e+00;-2.209207e-01;-6.347316e+00;-3.959126e+00;-2.141076e+00;-7.999024e-01;-8.058983e+00;-2.630810e+00;-8.710098e+00;2.709023e+00;-1.037754e+00;-2.684868e+00
57;0.570000;1.012008e+01;3.384591e+00;7.694267e+00;-6.766130e-01;-5.893126e+00;-5.632315e-01;-4.000993e-01;-4.619151e+00;-7.058757e+00;5.682830e-01;-4.171135e+00;1.571064e+00;1.606046e+00;-4.154335e+00
58;0.580000;1.044821e+01;3.534205e+00;7.235473e+00;2.399498e-01;-6.436222e+00;-3.518448e-01;-1.219980e+00;-6.202940e+00;-6.119727e+00;-3.363562e-01;-2.598508e+00;5.047231e-01;5.375485e-01;-4.856575e+00
59;0.590000;1.037266e+01;2.389233e+00;6.938342e+00;4.089397e-01;-5.592897e+00;-2.749703e+00;-2.783407e+00;-5.854476e+00;-5.503598e+00;-4.995664e+00;-4.303871e+00;-2.112323e+00;6.683021e-01;-5.406685e+00
60;0.600000;8.172276e+00;4.366862e+00;7.177377e+00;-1.605273e-01;-1.670601e+00;-6.657976e+00;4.807472e-03;-6.681684e+00;-3.876802e+00;-6.056287e+00;-5.316715e+00;-1.484448e+00;4.211183e-01;-4.738770e+00
61;0.610000;1.689456e+00;7.494002e+00;7.338340e+00;-2.449858e-02;3.784959e+00;-9.369985e+00;-2.719330e+00;-6.416739e+00;-2.369079e+00;-6.844490e+00;-4.395591e+00;-1.132506e+00;-1.400729e+00;-1.646187e+00
62;0.620000;-3.743095e-01;6.973799e+00;4.449039e+00;-9.349388e-01;2.821296e+00;-1.263520e+01;-5.764400e+00;-3.735014e+00;7.220936e-01;-6.935938e+00;-4.964331e+00;-1.263203e+00;-1.211598e+00;1.282303e+00
63;0.630000;6.210051e-01;7.819386e+00;1.569314e+00;-9.413370e-01;6.833982e-01;-1.475827e+01;-6.956747e+00;1.528928e+00;2.589315e+00;-5.267718e+00;-5.050946e+00;-9.610758e-01;-1.584492e+00;2.138153e+00
64;0.640000;2.866200e+00;7.165221e+00;-8.689280e-01;1.324483e+00;1.495070e-01;-1.381370e+01;-6.219624e+00;7.152309e+00;1.211774e+00;-2.280772e+00;-7.137763e+00;8.741026e-01;-1.826378e+00;1.657074e+00
65;0.650000;4.223573e+00;2.252807e+00;8.957992e-01;1.447041e+00;1.811357e+00;-1.118963e+01;-1.002056e+01;1.104524e+01;-1.855805e+00;1.558877e+00;-1.224401e+01;3.306262e+00;-3.618550e+00;1.547768e+00
66;0.660000;5.606176e+00;9.500122e-02;2.940006e+00;1.194159e+00;3.505678e+00;-8.569371e+00;-1.254550e+01;1.144910e+01;-2.616414e+00;3.807816e+00;-1.257065e+01;3.011905e+00;-3.609253e+00;5.291443e-01
67;0.670000;6.339314e+00;1.139586e+00;1.878869e+00;2.480913e+00;6.612967e+00;-8.638911e+00;-1.098994e+01;5.291492e+00;-3.999564e+00;4.855576e+00;-9.057739e+00;-2.252288e+00;-4.634142e+00;-1.280579e+00
68;0.680000;5.763595e+00;-5.407238e-02;7.301409e-01;5.726111e+00;1.133397e+01;-7.429274e+00;-8.184959e+00;-1.960844e+00;-7.983285e+00;4.485960e+00;-7.377769e+00;-5.668641e+00;-7.683986e+00;-2.665482e+00
69;0.690000;5.944262e+00;-2.313496e+00;-5.346532e-01;8.284216e+00;1.353808e+01;1.290903e-01;-6.061795e+00;-7.126629e+00;-8.134370e+00;4.017073e+00;-8.627996e+00;-7.807091e+00;-8.562344e+00;-3.624535e+00
70;0.700000;6.619500e+00;-2.883270e+00;-6.356206e-01;9.509068e+00;1.288606e+01;8.345995e+00;-6.895750e+00;-8.797125e+00;-3.708294e+00;2.990139e+00;-6.208585e+00;-1.098788e+01;-6.845752e+00;-4.638298e+00
71;0.710000;6.838409e+00;-1.734024e+00;1.131374e+00;7.614377e+00;1.047991e+01;8.287152e+00;-7.644405e+00;-9.873720e+00;4.375954e-01;2.256193e+00;-2.066425e+00;-6.759467e+00;-3.903738e+00;-5.158394e+00
72;0.720000;6.324841e+00;-1.794616e+00;2.139859e+00;7.533788e+00;7.882759e+00;4.434478e+00;-6.168045e+00;-8.523384e+00;2.543717e+00;1.561692e+00;-1.209970e+00;-3.343881e+00;-8.102989e-01;-5.887848e+00
73;0.730000;5.951074e+00;-2.128991e+00;3.060325e+00;6.679773e+00;6.383838e+00;6.888476e+00;-1.863567e+00;-4.712187e+00;3.381793e+00;-3.902326e-01;9.045405e-01;-4.242271e+00;7.935252e-01;-6.359756e+00
74;0.740000;5.826564e+00;-2.481648e+00;3.701577e+00;5.764683e+00;8.000650e+00;8.359549e+00;4.384713e-01;2.879524e-01;2.581445e+00;-5.054077e+00;5.534525e-01;-4.164814e+00;3.483081e-01;-7.741562e+00
75;0.750000;4.030066e+00;-3.749036e+00;4.351907e+00;5.184520e+00;1.004083e+01;1.074467e+01;2.965729e+00;2.481341e+00;2.772786e+00;-3.743610e+00;2.410269e+00;-3.051964e+00;1.744173e+00;-9.992393e+00
76;0.760000;9.629793e-01;-6.709188e+00;2.032508e+00;3.171275e+00;8.543583e+00;1.131065e+01;5.838074e+00;4.808532e+00;7.836498e+00;3.325299e+00;8.489474e+00;3.267690e+00;5.242128e+00;-1.196770e+01
77;0.770000;3.347187e-01;-8.181910e+00;1.271695e+00;2.260174e+00;7.614416e+00;1.019429e+01;6.818419e+00;7.428835e+00;7.854300e+00;3.798862e+00;1.084849e+01;8.591311e+00;7.101159e+00;-1.331754e+01
78;0.780000;5.853844e-02;-8.704693e+00;2.508234e+00;2.277996e+00;6.829123e+00;1.017354e+01;6.487847e+00;8.668902e+00;4.515182e+00;-3.423982e-01;8.287501e+00;8.356846e+00;7.832484e+00;-1.500610e+01
79;0.790000;-5.735216e-01;-8.091881e+00;1.610493e+00;3.349459e+00;9.142502e+00;9.824599e+00;4.926257e+00;5.567625e+00;4.543361e+00;-1.690376e+00;7.593137e+00;5.287260e+00;9.018519e+00;-1.646652e+01
80;0.800000;-1.048563e+00;-7.317168e+00;-5.912781e-03;2.855453e+00;1.064451e+01;9.673012e+00;3.327683e+00;2.728512e+00;3.735430e+00;1.374738e+00;1.348392e+01;7.981605e+00;1.054247e+01;-1.682777e+01
81;0.810000;-9.816713e-01;-7.916803e+00;5.293140e-01;2.382048e+00;8.772503e+00;9.692953e+00;4.601795e+00;2.805061e+00;4.595711e+00;4.774089e+00;1.508472e+01;9.689110e+00;1.006537e+01;-1.587197e+01
82;0.820000;-2.888527e-01;-8.705831e+00;1.526092e+00;4.346574e+00;8.118719e+00;9.559926e+00;4.983895e+00;1.828995e+00;5.496699e+00;5.714128e+00;1.268816e+01;7.491982e+00;9.642166e+00;-1.495797e+01
83;0.830000;1.870699e-01;-8.868605e+00;1.958748e+00;6.157546e+00;6.159082e+00;9.342751e+00;5.650020e+00;7.595261e-01;4.123952e+00;3.534597e+00;1.112251e+01;6.069273e+00;9.404291e+00;-1.544089e+01
84;0.840000;-3.971148e-01;-8.098930e+00;2.440273e+00;5.054837e+00;5.725619e+00;8.278797e+00;7.484113e+00;5.002400e+00;4.401338e+00;-5.466132e-01;1.015662e+01;5.064460e+00;8.130782e+00;-1.652525e+01
