frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.532326e+00;-7.987155e+00;-6.549088e+00;4.360617e-01;-2.740269e-01;1.404600e+00;-5.554113e-01;6.159816e+00;2.978650e+00;-9.376765e+00;-1.107542e+01;-7.773542e+00;4.017570e+00;1.019460e+01
21;0.210000;3.938435e+00;-1.231603e+01;-7.478997e+00;-1.270500e+00;1.034097e+00;4.834610e+00;1.865793e+00;5.054364e+00;3.337853e+00;-7.870038e+00;-6.891255e+00;-1.082698e+01;7.630218e+00;9.746872e+00
22;0.220000;4.021651e+00;-1.421551e+01;-6.591168e+00;-1.657447e+00;2.995010e+00;6.939938e+00;4.656674e+00;1.486890e+00;2.288043e+00;-8.429394e+00;-2.725945e+00;-1.342865e+01;1.027347e+01;9.039925e+00
23;0.230000;4.664922e+00;-1.440086e+01;-5.177871e+00;-9.209806e-01;5.060462e+00;8.263607e+00;8.029540e+00;-2.996549e+00;3.261113e+00;-8.713623e+00;1.171289e+00;-1.334131e+01;1.000346e+01;7.900993e+00
24;0.240000;4.728391e+00;-1.634864e+01;-6.076790e+00;-2.315001e+00;3.884791e+00;7.214911e+00;8.071985e+00;-7.076092e+00;3.406314e+00;-9.321792e+00;8.289039e-01;-1.245788e+01;5.307521e+00;7.314980e+00
25;0.250000;6.269327e+00;-1.719983e+01;-6.253347e+00;-3.350377e+00;3.705498e+00;7.841050e+00;8.164705e+00;-5.901615e+00;2.939476e+00;-6.627414e+00;-1.087430e-01;-1.119748e+01;2.907497e+00;6.925964e+00
26;0.260000;8.154420e+00;-1.812673e+01;-6.641176e+00;-5.823167e+00;2.398667e+00;7.578588e+00;6.877432e+00;-3.660583e+00;8.858225e-01;-4.536663e+00;-1.628759e+00;-1.304080e+01;6.064076e-01;5.939255e+00
27;0.270000;1.085264e+01;-1.705636e+01;-6.432767e+00;-8.881741e+00;-1.887951e+00;6.060416e+00;1.894208e+00;-7.691574e-01;-9.657910e-01;-2.241207e+00;-2.053791e-01;-1.392250e+01;-7.630441e-01;4.602142e+00
28;0.280000;1.335510e+01;-1.370278e+01;-5.391248e+00;-9.287429e+00;-6.149925e+00;5.543513e+00;5.202198e-02;-1.035948e-01;-3.483963e+00;-1.310261e+00;2.000314e+00;-1.206857e+01;-2.226825e+00;2.490097e+00
29;0.290000;1.456892e+01;-9.125105e+00;-6.054452e+00;-6.397221e+00;-6.091062e+00;6.885342e+00;-1.471902e+00;-1.926238e+00;-5.250124e+00;-1.671101e+00;9.380965e-01;-1.015637e+01;-3.301472e+00;-1.028732e+00
30;0.300000;1.459148e+01;-5.257109e+00;-4.948702e+00;-2.442169e+00;1.521823e+00;1.173350e+01;-4.178533e+00;-4.609372e+00;-4.512475e+00;-1.873556e+00;-2.022753e+00;-7.897457e+00;-1.393037e+00;-3.323395e+00
31;0.310000;1.438054e+01;-4.816846e+00;-3.804252e+00;2.469916e-01;4.319861e+00;1.240831e+01;-4.447241e+00;-4.391046e+00;-5.435510e+00;-1.883446e+00;-2.728327e+00;-5.199438e+00;1.841906e+00;-3.970108e+00
32;0.320000;1.442248e+01;-4.591151e+00;-3.968973e+00;4.821133e-01;4.788345e+00;1.295863e+01;-1.308571e+00;-3.036535e+00;-6.102680e+00;-3.152075e+00;-2.868282e+00;-4.312964e+00;1.901436e+00;-4.508118e+00
33;0.330000;1.371362e+01;-2.202701e+00;-4.555753e+00;-3.533180e-01;4.932691e+00;1.176438e+01;2.027087e+00;-2.832281e+00;-6.939922e+00;-2.012794e+00;-3.515750e+00;-3.895013e+00;-1.224782e+00;-4.639915e+00
34;0.340000;1.347445e+01;2.967248e-01;-5.009128e+00;-6.380514e+00;2.247328e+00;7.323607e+00;-1.856244e+00;-4.196495e+00;-1.678219e+00;4.073819e+00;1.602060e+00;1.522398e+00;-3.239787e+00;-1.791054e+00
35;0.350000;1.378595e+01;-1.168555e+00;-6.899210e+00;-1.019787e+01;2.048159e+00;3.444065e+00;-5.598461e+00;-6.450463e+00;1.557693e+00;6.008694e+00;5.448678e+00;-1.475139e-01;-4.026743e+00;1.178360e+00
36;0.360000;1.339009e+01;-3.083524e+00;-6.718851e+00;-1.061154e+01;1.918891e+00;1.347859e+00;-6.527884e+00;-7.686106e+00;4.550649e+00;7.820975e+00;8.019894e+00;-3.377507e+00;-3.049574e+00;1.910767e+00
37;0.370000;1.140257e+01;-4.615745e+00;-7.380331e+00;-9.815153e+00;2.180910e-02;4.707565e-01;-9.429439e+00;-7.881060e+00;7.804914e+00;6.222614e+00;8.289536e+00;-7.008310e+00;-4.303625e+00;8.293610e-01
38;0.380000;9.217918e+00;-4.632677e+00;-6.468335e+00;-8.909266e+00;-1.863910e+00;-2.730254e+00;-1.326127e+01;-5.798382e+00;1.287503e+01;3.836819e+00;4.281060e+00;-7.341564e+00;-2.144464e+00;6.396027e-01
39;0.390000;8.445889e+00;-3.194066e+00;-1.796269e+00;-7.412796e+00;-3.994365e-01;-5.683675e+00;-1.336918e+01;-3.542932e+00;1.498884e+01;3.843413e+00;2.126170e+00;-2.349553e+00;2.083614e+00;1.110291e+00
40;0.400000;8.021877e+00;-2.568840e+00;2.085556e+00;-5.984798e+00;-1.150877e+00;-1.036546e+01;-1.529580e+01;-5.475402e+00;9.358135e+00;-3.259714e-01;-4.447451e+00;-1.799952e+00;1.623236e+00;6.070328e-01
41;0.410000;8.674494e+00;5.690563e-02;4.436538e+00;-2.571408e+00;3.701770e+00;-8.644007e+00;-1.183027e+01;-3.908695e+00;7.993414e+00;-3.528655e-01;-5.303357e+00;-6.956842e-01;3.053912e+00;-1.098732e+00
42;0.420000;6.378928e+00;7.106020e+00;-4.357758e-01;8.190421e-01;7.564616e+00;-5.509774e+00;-7.655957e+00;-4.013029e+00;1.042076e+01;2.302465e+00;-3.210611e+00;3.066075e-01;-5.885861e-01;-2.267715e+00
43;0.430000;9.104853e-01;7.202659e+00;-2.544758e+00;4.002775e+00;9.669259e+00;-5.422770e+00;-2.169628e+00;-3.994075e+00;9.731642e+00;6.249475e-02;-8.183491e-01;2.820833e+00;-1.482502e+00;1.815788e+00
44;0.440000;5.883684e-01;4.659393e+00;-3.043156e+00;1.015951e+00;5.804531e+00;-1.043286e+01;-3.902805e+00;-2.388261e+00;9.626396e+00;7.348378e-01;-1.934411e+00;2.028455e+00;-4.143999e-01;5.926353e+00
45;0.450000;2.107151e+00;1.195542e+00;-1.746691e+00;-1.910154e+00;2.492156e+00;-1.309835e+01;-5.974653e+00;6.612597e-01;9.181844e+00;1.455040e-01;-4.359857e+00;1.104969e+00;1.324897e+00;7.494675e+00
46;0.460000;4.386460e+00;-3.245124e+00;1.006461e+00;-6.616911e+00;1.717865e+00;-1.279209e+01;-7.601298e+00;6.172850e+00;9.728695e+00;7.323756e-01;-6.351907e+00;-6.946185e-01;2.035834e+00;6.677170e+00
47;0.470000;4.413693e+00;-5.951459e+00;-6.229525e-01;-9.165473e+00;-1.364476e+00;-1.148469e+01;-7.992045e+00;8.456141e+00;7.939296e+00;-1.228544e+00;-1.021024e+01;-3.436619e+00;-3.419046e-01;5.972664e+00
48;0.480000;4.755433e+00;-6.006563e+00;-2.079093e+00;-4.943134e+00;-1.634424e+00;-5.984255e+00;-7.246221e+00;1.082473e+01;7.596514e+00;1.653764e-01;-1.020572e+01;-3.524970e+00;1.026270e+00;6.463699e+00
49;0.490000;6.152055e+00;-6.968716e+00;-3.765684e+00;-3.543162e+00;-3.168119e+00;-2.147159e+00;-8.662856e+00;1.181592e+01;5.391155e+00;-8.287649e-01;-1.007367e+01;-5.366997e+00;1.379363e+00;5.748100e+00
50;0.500000;8.329412e+00;-6.562512e+00;-3.792769e+00;-2.847596e+00;-1.560114e+00;-8.771896e-02;-9.185552e+00;1.198222e+01;5.529963e+00;-1.671139e+00;-7.378819e+00;-5.918545e+00;1.404268e+00;4.847908e+00
51;0.510000;1.015758e+01;-4.136760e+00;-3.483443e+00;3.898485e-01;6.793447e-01;-8.248696e-01;-8.563434e+00;9.098638e+00;3.269783e+00;-4.464694e+00;-4.697557e+00;-7.440157e+00;1.819057e+00;3.875023e+00
52;0.520000;1.092357e+01;-1.667856e+00;-1.025792e+00;4.179490e+00;2.850995e-01;-1.355642e+00;-5.197606e+00;3.994025e+00;2.308510e+00;-4.210504e+00;-4.397558e+00;-9.349823e+00;2.529172e+00;2.100792e+00
53;0.530000;1.124951e+01;-1.907665e+00;5.058352e+00;7.866305e+00;-1.249855e+00;-2.928771e+00;-5.139497e+00;7.521095e-01;2.342678e+00;-1.034858e-01;-6.726369e+00;-6.380917e+00;6.468315e-01;3.435974e-01
54;0.540000;1.078291e+01;-3.106107e+00;8.155778e+00;1.038528e+01;-4.149246e-02;-7.404819e-01;-5.889676e+00;2.149868e-01;-1.650225e+00;3.428342e+00;-8.865479e+00;-1.714927e+00;-5.132425e-01;-1.539078e-01
55;0.550000;1.055316e+01;-2.581859e+00;8.466359e+00;1.013875e+01;6.613545e-01;-1.046684e+00;-4.849047e+00;8.525572e-01;-3.005194e+00;4.957843e+00;-8.989308e+00;-8.329892e-02;-1.607692e+00;1.307220e-01
56;0.560000;9.970889e+00;-1.443818e+00;9.709090e+00;1.124050e+01;1.305985e+00;-2.091506e+00;-3.967576e+00;7.993889e-01;-3.391765e+00;6.140401e+00;-9.413425e+00;-7.495196e-01;-3.205289e+00;-2.022934e-01
57;0.570000;9.693953e+00;-2.617029e-01;1.031596e+01;1.231838e+01;2.714740e+00;-1.545338e+00;-3.729163e+00;-1.093235e-01;-2.399609e+00;8.369372e+00;-8.363038e+00;-2.506912e-01;-5.063705e+00;-6.944656e-01
58;0.580000;8.018781e+00;1.198254e+00;9.586112e+00;1.073557e+01;3.257846e+00;-1.899921e+00;-1.728544e+00;-6.010406e+00;5.620648e-01;3.771714e+00;-3.297084e+00;3.577066e+00;-7.940564e+00;5.602417e-01
59;0.590000;7.224108e+00;1.950364e+00;5.263019e+00;4.450140e+00;5.143356e-01;9.131875e-01;1.973796e+00;-8.573017e+00;1.586720e+00;-1.967948e+00;7.036887e-01;8.568398e+00;-9.503798e+00;3.476440e+00
60;0.600000;7.877679e+00;2.284388e+00;3.876338e-01;9.269441e-01;-2.641319e+00;3.963634e+00;2.950613e+00;-7.981369e+00;9.593630e-01;-2.668714e+00;1.107888e+00;1.064588e+01;-1.020872e+01;4.327026e+00
61;0.610000;1.043085e+01;3.406031e+00;-4.456781e+00;1.264985e+00;-4.218891e+00;6.814087e+00;2.684817e+00;-7.997393e+00;-7.147210e-01;-4.421198e+00;-3.786075e-02;1.220072e+01;-8.506502e+00;2.487122e+00
62;0.620000;1.280230e+01;5.432234e+00;-9.411628e+00;6.310009e-01;-4.997417e+00;5.704093e+00;6.125601e+00;-1.047260e+01;-8.704662e-01;-6.319846e+00;-1.668463e+00;1.403765e+01;-5.243102e+00;3.300171e-01
63;0.630000;1.419896e+01;5.694631e+00;-9.368231e+00;-4.349811e+00;-6.156082e+00;5.144048e+00;8.462940e+00;-1.299994e+01;2.095248e+00;-7.883358e+00;-2.959372e+00;1.575589e+01;-4.863719e+00;-7.301331e-01
64;0.640000;1.476930e+01;4.714190e+00;-8.280162e+00;-8.247555e+00;-8.558353e+00;6.089809e+00;7.092470e+00;-1.380242e+01;2.315469e+00;-9.503151e+00;-2.637605e+00;1.366022e+01;-3.809615e+00;-1.435730e+00
65;0.650000;1.284551e+01;4.114022e+00;-7.153394e+00;-1.020470e+01;-9.964617e+00;6.885005e+00;3.747200e+00;-1.410601e+01;-4.951417e-03;-9.377652e+00;1.171330e-01;8.715917e+00;-2.394030e+00;-6.868896e-01
66;0.660000;1.011705e+01;3.582568e+00;-7.550511e+00;-1.009631e+01;-8.899403e+00;8.861905e+00;-1.117574e+00;-1.390479e+01;-3.706883e+00;-4.847635e+00;3.876633e+00;4.928003e+00;-2.173140e+00;9.493256e-01
67;0.670000;7.959549e+00;2.483953e+00;-7.941762e+00;-7.787508e+00;-5.015196e+00;7.719291e+00;-4.654641e+00;-1.546683e+01;-4.861257e+00;1.089942e-01;7.112413e+00;-6.283472e-01;-1.435318e+00;2.560783e+00
68;0.680000;6.013955e+00;-1.345525e-01;-7.151534e+00;-3.110534e+00;-2.072290e+00;1.528298e+00;-9.151071e+00;-1.484315e+01;-4.365131e+00;1.118392e+00;6.348531e+00;-4.085592e+00;2.126944e-01;3.762794e+00
69;0.690000;4.730780e+00;-2.078038e+00;-5.122313e+00;1.081919e+00;-3.311587e+00;-7.155065e+00;-1.220968e+01;-1.176324e+01;-5.592191e+00;-6.349783e-01;3.238921e+00;-4.336770e+00;1.824494e+00;4.110184e+00
70;0.700000;3.548513e+00;-2.720568e+00;-5.655298e-01;4.335093e+00;-6.459569e+00;-1.608968e+01;-9.813281e+00;-6.442528e+00;-1.033587e+01;-1.662261e-01;-1.805260e+00;-2.684027e+00;2.786122e+00;3.939301e+00
71;0.710000;7.264729e-01;-2.132976e+00;7.020999e+00;5.195316e+00;-1.085213e+01;-1.648427e+01;-5.206622e+00;-6.406774e+00;-1.499862e+01;2.119326e+00;-3.060280e+00;-3.536868e-02;2.254996e-01;4.228134e+00
72;0.720000;-2.283894e+00;7.040985e-01;1.220723e+01;4.044789e+00;-1.297278e+01;-1.174209e+01;-9.470463e-02;-6.654848e+00;-1.373574e+01;4.752086e+00;-1.435315e+00;-1.461633e+00;-3.569238e+00;4.296562e+00
73;0.730000;-4.540796e+00;3.288408e+00;1.453922e+01;-3.021330e-03;-1.394239e+01;-7.800059e+00;-2.772408e+00;-7.680695e+00;-1.313247e+01;3.991495e+00;-3.449186e+00;-5.091079e+00;-7.043247e+00;3.597382e+00
74;0.740000;-5.332082e+00;6.733993e+00;1.604048e+01;-2.333964e+00;-9.106291e+00;-3.332483e+00;-4.980367e+00;-8.652533e+00;-1.308471e+01;3.281822e+00;-2.314563e+00;-4.313125e+00;-7.411136e+00;2.927948e+00
75;0.750000;-3.938582e+00;7.984308e+00;1.357499e+01;-2.621374e+00;-3.981810e+00;-3.871126e+00;-7.190738e+00;-9.800177e+00;-1.428278e+01;1.564694e+00;6.926115e-01;1.262035e-01;-5.754683e+00;1.270561e+00
76;0.760000;-1.141001e+00;7.095731e+00;1.014611e+01;-2.984678e+00;5.991912e-01;-6.795490e+00;-6.077251e+00;-1.010188e+01;-1.107291e+01;3.143437e+00;5.606252e+00;3.275652e+00;-1.906569e+00;-1.025131e+00
77;0.770000;1.125625e+00;5.123815e+00;9.269071e+00;-3.924801e+00;-7.030416e-01;-6.667279e+00;-2.632716e+00;-1.222876e+01;-1.169395e+01;2.110518e+00;4.729663e+00;2.564753e+00;6.168964e-01;-2.662804e+00
78;0.780000;2.725980e+00;4.110131e+00;8.571459e+00;-4.106005e+00;-3.207997e+00;-4.325265e+00;-2.815547e+00;-8.936111e+00;-1.243198e+01;3.557020e+00;2.722420e+00;3.109493e+00;2.042111e+00;-4.995628e+00
79;0.790000;3.436419e+00;3.128628e+00;9.173279e+00;-4.559303e+00;-5.254404e+00;-5.367667e+00;-7.149787e+00;-3.807876e+00;-1.223295e+01;8.312198e+00;2.268754e+00;3.660304e+00;3.410078e+00;-7.650063e+00
80;0.800000;3.022622e+00;1.894491e+00;7.819176e+00;-3.312618e+00;-4.451903e+00;-4.581433e+00;-7.724893e+00;-2.783474e+00;-9.447127e+00;9.911763e+00;2.530550e+00;5.479711e+00;3.384482e+00;-9.804771e+00
81;0.810000;1.783470e+00;3.509283e+00;6.061868e+00;-3.769789e+00;-1.351853e+00;-5.138876e+00;-5.569014e+00;-7.506235e+00;-6.964199e+00;5.865542e+00;3.824728e+00;2.212642e+00;8.652281e-01;-1.109123e+01
82;0.820000;-8.288202e-01;5.424906e+00;2.136446e+00;-7.289771e+00;1.395420e+00;-9.758699e+00;-3.909825e+00;-8.861422e+00;-5.803416e+00;1.489187e+00;6.340384e+00;-1.069583e+00;-1.812503e+00;-1.135099e+01
83;0.830000;-5.243092e+00;3.552069e+00;4.482661e+00;-7.078844e+00;-1.276636e-02;-9.239420e+00;-1.081566e+01;-6.089933e+00;-3.430610e-01;-2.243093e+00;4.000620e+00;2.373098e+00;-1.751353e+00;-8.539696e+00
84;0.840000;-9.994281e+00;8.558182e-01;3.741322e+00;-5.359151e+00;2.135992e+00;-6.671609e+00;-8.531020e+00;9.805284e-01;5.153429e+00;-4.140775e-01;4.007307e+00;3.757803e+00;8.675814e-01;-1.524963e+00
85;0.850000;-1.191585e+01;1.553033e+00;2.610915e+00;-5.588270e+00;3.965543e+00;-4.269660e+00;-4.023810e+00;4.358915e+00;4.110775e+00;-4.210017e-01;2.647303e+00;1.664129e+00;-1.143458e-01;2.063820e+00
86;0.860000;-1.421211e+01;3.488665e+00;2.910491e+00;-8.047204e+00;3.644974e+00;-4.245809e+00;-1.945950e+00;3.645596e+00;8.823538e-01;-2.180018e-01;3.791347e+00;1.104856e+00;-1.641590e+00;2.959198e+00
87;0.870000;-1.700354e+01;5.065115e+00;6.710013e+00;-9.150079e+00;-7.291794e-03;-2.126962e+00;6.209621e-01;1.104159e+00;2.369165e-01;1.438493e+00;5.125279e+00;3.897028e+00;-3.021305e+00;2.307220e+00
88;0.880000;-1.898449e+01;4.287182e+00;1.074783e+01;-4.883781e+00;-1.808779e+00;1.322252e+00;3.582586e+00;2.709977e+00;1.154013e+00;-1.387722e-01;4.737989e+00;5.594440e+00;-3.193749e+00;1.368362e+00
89;0.890000;-1.791599e+01;3.328057e+00;1.060127e+01;-3.455254e+00;-8.095345e-01;4.510676e+00;5.961855e+00;5.113602e+00;2.401084e+00;1.868352e+00;5.213756e+00;4.586379e+00;-1.964355e+00;1.024094e+00
90;0.900000;-1.701714e+01;1.774708e+00;1.048710e+01;-2.834100e+00;2.068811e+00;5.599052e+00;6.969911e+00;4.336419e+00;2.905888e-01;3.653425e+00;4.759826e+00;5.024753e+00;1.063252e+00;-2.558899e-02
91;0.910000;-1.632818e+01;-2.582279e-01;1.024446e+01;-3.089236e+00;2.737568e+00;2.211757e+00;5.483764e+00;2.081597e+00;-1.699484e+00;4.739955e+00;4.118836e+00;7.462208e+00;4.024467e+00;-1.611671e+00
92;0.920000;-1.488003e+01;-1.002267e+00;9.167741e+00;-2.088212e+00;1.881143e+00;-1.029581e+00;3.647859e+00;2.838221e-01;-2.534529e+00;4.178157e+00;4.375947e+00;6.611445e+00;2.292411e+00;-3.206291e+00
93;0.930000;-1.318694e+01;-2.150763e+00;1.055165e+01;-1.953403e+00;1.600871e-01;7.891593e-01;7.271203e+00;3.575634e+00;6.283286e-01;6.368477e+00;3.439650e+00;2.893233e+00;-2.093527e-01;-4.844360e+00
94;0.940000;-1.180729e+01;-4.206306e+00;1.126727e+01;-1.761458e+00;-4.530048e-02;1.967640e+00;6.947823e+00;5.843532e+00;-2.090224e+00;3.225512e+00;3.031719e-01;1.508619e+00;-2.438513e+00;-6.238373e+00
95;0.950000;-1.007081e+01;-5.437953e+00;1.280423e+01;-8.186150e-01;4.163852e-01;4.414211e+00;6.964494e+00;9.435925e+00;-4.646965e+00;-4.232645e-03;7.991633e-01;5.209223e+00;-3.542252e+00;-7.110420e+00
