frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.050959e+00;1.326137e+01;-4.621968e+00;1.527128e+01;6.285477e+00;5.528370e+00;5.315320e+00;3.110053e+00;9.511550e+00;-2.207121e-01;-7.522979e-01;-7.688267e+00;-1.255780e+01;-7.592690e+00
17;0.170000;-5.989815e+00;3.926528e+00;-6.378475e-01;1.112549e+01;1.142817e+00;2.739820e+00;6.933152e+00;-2.326159e+00;5.953093e+00;-6.524009e+00;-5.380173e+00;-6.259706e+00;-3.822790e+00;3.579025e+00
18;0.180000;-6.967288e+00;1.385628e+00;-5.066687e+00;6.878996e+00;-3.179385e+00;-1.460151e+00;2.504602e+00;-4.281569e+00;7.574330e+00;-2.069144e+00;-1.262733e+00;-3.010388e+00;-1.007284e+00;1.000433e+01
19;0.190000;-5.054099e+00;-8.672991e-01;-9.813090e+00;2.494374e+00;-5.299253e+00;-2.318839e+00;-4.973602e-02;-5.061564e+00;9.757229e+00;2.108685e+00;3.900495e-01;-4.472068e+00;-9.217267e-01;1.237209e+01
20;0.200000;-1.812193e+00;-4.904439e+00;-9.938020e+00;-8.555374e-01;-5.633759e+00;-9.367065e-01;1.321742e+00;-1.337715e+00;1.266781e+01;5.332839e+00;1.025085e+00;-6.622111e+00;-1.073844e+00;1.253524e+01
21;0.210000;-1.300493e+00;-9.135290e+00;-7.299594e+00;-7.121944e+00;-3.124887e+00;-5.212545e-01;4.673575e+00;-1.500233e+00;1.395445e+01;4.586360e+00;-3.641434e+00;-6.699948e+00;-3.343626e+00;1.243661e+01
22;0.220000;-3.286008e+00;-1.136785e+01;-9.151415e+00;-9.775150e+00;-2.259971e+00;1.224813e+00;5.470004e+00;-3.945961e+00;1.155858e+01;-8.558124e-02;-9.887681e+00;-8.810839e+00;-4.599108e+00;1.201162e+01
23;0.230000;-4.058283e+00;-1.135001e+01;-8.748083e+00;-8.026842e+00;1.619309e+00;5.361423e+00;9.506502e+00;1.895838e-01;1.260717e+01;-1.611017e+00;-1.077564e+01;-6.081066e+00;-1.917211e+00;1.180859e+01
24;0.240000;-5.400662e+00;-1.153539e+01;-1.007840e+01;-9.063318e+00;3.837734e+00;2.340322e+00;8.947033e+00;1.392293e+00;1.040187e+01;-4.036963e+00;-1.382132e+01;-4.220059e+00;-1.423744e+00;1.165472e+01
25;0.250000;-6.172252e+00;-1.212870e+01;-1.061014e+01;-1.028670e+01;4.311720e+00;-2.563018e+00;6.656765e+00;1.510809e+00;6.710878e+00;-5.777832e+00;-1.732156e+01;-2.438587e+00;-3.995946e+00;1.117505e+01
26;0.260000;-6.192692e+00;-1.129833e+01;-8.196817e+00;-7.987751e+00;5.511939e+00;-8.552361e-01;8.034489e+00;7.809165e+00;7.259102e+00;-1.676842e+00;-1.691499e+01;2.065123e+00;-6.304609e+00;1.107139e+01
27;0.270000;-7.201252e+00;-1.221188e+01;-9.125507e+00;-9.483900e+00;8.375454e-02;-5.049754e+00;2.995126e+00;6.826313e+00;1.116842e+00;-2.365819e+00;-2.040661e+01;7.066326e-01;-1.111472e+01;1.034322e+01
28;0.280000;-6.183497e+00;-9.846141e+00;-5.327836e+00;-6.563841e+00;1.561599e-01;-3.317930e+00;5.105427e+00;1.060336e+01;3.551275e+00;2.470541e+00;-1.613455e+01;5.541407e+00;-8.367413e+00;1.050248e+01
29;0.290000;-6.049028e+00;-9.095722e+00;-3.987610e+00;-7.405555e+00;-2.755155e+00;-6.773785e+00;2.591321e+00;7.496068e+00;2.876948e+00;2.041930e+00;-1.551301e+01;6.178810e+00;-7.795779e+00;9.717171e+00
30;0.300000;-4.345056e+00;-7.401458e+00;-1.300612e+00;-6.357861e+00;-5.322737e+00;-7.890331e+00;-9.454165e-01;5.852180e+00;2.941684e+00;1.484983e+00;-1.166740e+01;7.605197e+00;-5.300360e+00;8.952354e+00
31;0.310000;-1.437642e+00;-6.043853e+00;1.097886e+00;-1.642266e+00;-6.097050e+00;-3.990661e+00;-3.646104e+00;8.336020e+00;4.258487e+00;2.594735e+00;-6.355030e+00;8.313349e+00;-1.298536e+00;7.532967e+00
32;0.320000;8.104653e-01;-4.408556e+00;5.226601e-01;4.032534e+00;-7.528218e+00;-2.163945e+00;-6.437734e+00;8.090732e+00;5.840434e+00;1.675528e-01;-1.707343e+00;6.438276e+00;2.260944e+00;3.476585e+00
33;0.330000;3.839163e+00;-1.380072e+00;-4.095992e+00;8.887927e+00;-4.949934e+00;-4.251675e+00;-9.088533e+00;-4.233175e+00;6.273782e+00;-1.401351e+00;3.565371e+00;1.877748e+00;2.040717e+00;-1.912003e-01
34;0.340000;6.063761e+00;-1.611941e+00;-5.037458e+00;5.484897e+00;-3.824226e+00;-2.164982e+00;-9.260664e+00;-1.060781e+01;5.712038e+00;3.132299e+00;5.604282e+00;-7.873344e-01;1.409347e+00;2.291489e-01
35;0.350000;7.143795e+00;-1.865729e+00;-4.171148e+00;2.393767e+00;-2.097736e+00;3.322825e+00;-9.008745e+00;-1.149686e+01;5.112934e+00;6.258884e+00;6.873319e+00;2.728052e-01;-2.097230e-01;-1.167221e-01
36;0.360000;7.945522e+00;1.751900e-03;-4.052886e+00;-1.316796e+00;-2.415314e-01;8.075772e+00;-7.798786e+00;-1.064813e+01;5.015202e-01;4.728631e+00;1.030516e+01;2.784392e+00;-1.804319e+00;-1.198120e+00
37;0.370000;8.228884e+00;1.735294e+00;-4.761095e+00;-5.810139e+00;2.567425e-01;8.506781e+00;-5.925270e+00;-8.605232e+00;-4.952027e+00;1.534319e+00;1.212419e+01;2.099654e+00;-1.704597e+00;-2.124023e+00
38;0.380000;8.475161e+00;2.231692e+00;-5.476607e+00;-9.147230e+00;1.484962e-01;6.823124e+00;-3.271301e+00;-5.830172e+00;-1.077892e+01;6.790910e-01;1.298565e+01;2.951145e-01;2.470512e-01;-2.299568e+00
39;0.390000;8.954086e+00;2.228683e+00;-4.348744e+00;-9.790735e+00;1.969919e-01;7.469544e+00;-2.444639e-01;-3.400978e+00;-1.020553e+01;3.808976e-01;1.135051e+01;1.928614e+00;5.199418e+00;-1.721581e+00
40;0.400000;8.707407e+00;1.242630e+00;-1.988745e+00;-1.175776e+01;9.846361e-01;7.273342e+00;-1.941004e-01;-4.494066e-01;-8.707120e+00;2.709141e+00;7.192242e+00;3.557985e+00;9.679617e+00;-5.828705e-01
41;0.410000;7.298433e+00;1.076715e+00;-1.461055e+00;-1.428987e+01;3.249025e-02;5.621466e+00;9.839916e-02;-4.341984e-02;-8.813100e+00;3.457428e+00;5.620724e+00;4.074400e+00;1.030136e+01;4.627228e-01
42;0.420000;6.290668e+00;2.716512e+00;-1.619918e+00;-1.786066e+01;-5.899668e-01;4.233564e+00;-6.684685e-02;-2.560425e-02;-1.203537e+01;2.834854e+00;4.253016e+00;3.273530e+00;9.184792e+00;1.012436e+00
43;0.430000;5.818492e+00;2.876631e+00;-1.498304e+00;-1.803103e+01;1.166625e-01;5.256323e+00;-9.719000e-01;3.972116e-01;-1.373422e+01;4.425034e+00;6.116458e+00;3.578531e+00;9.754970e+00;1.632721e+00
44;0.440000;5.570013e+00;1.964911e+00;-9.037970e-01;-1.674136e+01;2.544632e+00;5.686861e+00;-3.283734e+00;-1.693824e+00;-1.491276e+01;8.030217e+00;9.685123e+00;4.147455e+00;7.791977e+00;1.470459e+00
45;0.450000;5.985471e+00;6.560090e-02;-9.000670e-01;-1.538840e+01;4.532507e+00;3.944254e+00;-8.430363e+00;-2.686570e+00;-1.208655e+01;1.083470e+01;1.088627e+01;2.913558e+00;4.196342e+00;1.582558e+00
46;0.460000;4.593010e+00;-3.192530e+00;1.140751e+00;-1.324954e+01;3.100000e+00;1.484526e+00;-1.338868e+01;-3.915995e+00;-9.208419e+00;1.155781e+01;8.617519e+00;-6.437454e-01;1.135804e+00;1.913567e+00
47;0.470000;3.868174e+00;-4.396609e+00;4.018304e+00;-9.472496e+00;5.106668e-01;-1.318024e+00;-1.237651e+01;-4.300736e+00;-4.661458e+00;6.485911e+00;7.206308e+00;-1.749966e+00;3.355839e-01;1.867287e+00
48;0.480000;3.719161e+00;-4.570006e+00;4.966424e+00;-1.093366e+00;-3.023134e+00;-8.856926e-01;-7.953503e+00;-4.483314e+00;-3.256209e+00;-2.742648e+00;7.756392e+00;9.388466e-01;-5.095081e-01;5.766907e-01
49;0.490000;2.457055e+00;-4.512755e+00;6.647076e+00;6.017819e+00;-3.411142e+00;-2.344892e+00;-6.576766e+00;-1.889214e+00;-4.612937e+00;-6.956450e+00;6.298701e+00;-4.459152e-01;-3.016215e+00;-1.267746e+00
50;0.500000;2.079767e+00;-3.387424e+00;7.754722e+00;8.319264e+00;-1.583432e+00;-2.831587e+00;-7.650072e+00;-1.359825e+00;-6.595077e+00;-5.936090e+00;7.400698e+00;-6.961937e-01;2.486744e+00;-1.566681e+00
51;0.510000;2.940900e+00;-1.866828e+00;6.942569e+00;8.855237e+00;-2.398199e+00;-5.102375e+00;-6.711646e+00;-1.737738e+00;-6.376821e+00;-4.888975e+00;5.677783e+00;-1.155516e+00;5.675330e+00;-2.415169e+00
52;0.520000;2.425568e+00;-7.416763e-01;8.329465e+00;1.021807e+01;-5.361975e+00;-7.604181e+00;-3.251631e+00;-2.574036e+00;-4.901444e+00;-4.380902e+00;2.157947e+00;3.240137e+00;6.086597e-01;-3.161148e+00
53;0.530000;7.437801e-01;6.230354e-01;8.077429e+00;1.128551e+01;-9.389109e+00;-5.062653e+00;-6.796169e-02;-3.327610e+00;-4.088896e+00;-6.526195e+00;1.755989e+00;5.055109e+00;-1.537198e+00;-3.438316e+00
54;0.540000;1.263113e-01;6.019726e-01;7.668075e+00;1.224168e+01;-1.169013e+01;-3.591191e+00;-9.584198e-01;-5.383753e+00;-4.028747e+00;-9.606023e+00;2.573217e+00;5.320431e+00;-1.793638e+00;-4.283234e+00
55;0.550000;-8.282189e-01;-1.544558e+00;6.204813e+00;5.946131e+00;-6.369759e+00;-1.699716e+00;-2.523724e+00;-3.691957e+00;-3.846179e+00;-1.031931e+01;1.258119e+00;2.779041e+00;-2.924388e+00;-2.921486e+00
56;0.560000;-9.149404e-01;-2.666051e+00;5.262238e+00;1.108121e+00;-6.852435e+00;-2.837768e+00;-3.131342e+00;-1.813996e+00;-1.883077e+00;-6.974555e+00;2.898719e+00;2.202278e+00;-3.182176e+00;-1.286888e+00
57;0.570000;2.441659e-01;-1.970753e+00;6.406270e+00;-5.188942e-02;-9.136381e+00;-5.764688e+00;-5.248394e+00;-1.491480e-01;1.673746e-01;-4.476253e+00;3.036332e+00;2.997917e+00;-2.037916e+00;-2.441811e+00
58;0.580000;3.279660e+00;2.518786e-01;7.527320e+00;1.594849e+00;-5.466298e+00;-6.224459e+00;-5.523176e+00;1.441656e+00;3.719445e+00;-4.715759e-01;1.252382e+00;5.923976e+00;2.518914e+00;-5.181786e+00
59;0.590000;4.113441e+00;1.460002e+00;6.003351e+00;3.122092e+00;-1.282002e+00;-5.299247e+00;-6.852398e+00;-1.061345e+00;5.545168e+00;3.948746e+00;1.271121e+00;2.772114e+00;4.260349e+00;-6.513336e+00
60;0.600000;3.497239e+00;1.284810e+00;3.550726e+00;3.510287e+00;-2.404504e-01;-7.127371e-01;-7.384466e+00;-4.037628e+00;8.549870e+00;5.085445e+00;1.195768e+00;-4.326074e+00;2.520073e+00;-7.433113e+00
61;0.610000;1.782698e+00;1.626643e+00;1.406019e+00;3.097451e+00;4.550239e+00;6.009343e+00;-5.180173e+00;-6.364506e+00;6.957637e+00;7.734558e+00;-6.582417e-01;-5.859496e+00;2.413471e-01;-8.531357e+00
62;0.620000;-2.885380e-01;2.691419e+00;-4.938374e-01;2.772885e+00;8.971554e+00;6.516856e+00;-4.351948e+00;-8.275280e+00;2.380299e+00;4.164749e+00;-2.477651e+00;-2.659543e+00;-8.508191e-01;-1.000340e+01
63;0.630000;-3.303991e+00;5.240545e+00;-3.304401e+00;4.305144e+00;9.021131e+00;4.915528e+00;-8.554230e-01;-4.588917e+00;1.633000e+00;1.717446e+00;-7.067237e-01;-9.102116e-01;4.258721e-01;-1.107895e+01
