frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;7.463010e+00;-9.378408e+00;1.157022e+00;5.315655e+00;-1.052839e+01;-4.263128e+00;-8.629042e+00;-1.367283e+01;1.519198e+01;-1.551677e+00;-2.351308e+01;6.988871e+00;6.216092e+00;4.520805e+00
20;0.200000;7.105685e+00;-1.121634e+01;-4.535909e-01;2.453735e+00;-9.957290e+00;-5.001608e+00;-7.100859e+00;-8.642082e+00;1.378370e+01;-4.556502e+00;-1.672718e+01;6.259030e+00;5.412320e+00;6.308487e+00
21;0.210000;7.384225e+00;-1.329481e+01;-3.000733e+00;9.064865e-02;-6.931153e+00;-3.410345e+00;-6.502786e-01;3.563271e+00;1.271643e+01;-7.511325e+00;-6.756629e+00;4.794844e+00;4.318406e+00;9.296677e+00
22;0.220000;5.670429e+00;-1.621699e+01;-5.092830e+00;-1.078394e+00;-4.881089e+00;-9.270248e-01;7.359171e-01;1.365334e+01;8.709816e+00;-1.242690e+01;5.166712e-01;2.167156e+00;1.611393e+00;1.118046e+01
23;0.230000;4.592426e+00;-1.907788e+01;-5.352940e+00;-9.692860e-01;-1.864808e+00;2.886724e+00;-4.357738e-01;1.625987e+01;4.422120e+00;-1.566427e+01;4.827880e+00;5.453110e-01;1.502276e+00;1.205306e+01
24;0.240000;4.455730e+00;-2.064763e+01;-5.514560e+00;4.679680e-02;2.423954e-01;3.848104e+00;-3.023925e+00;1.716971e+01;2.555450e+00;-1.703294e+01;7.163040e+00;-2.943759e-01;5.897467e-01;1.288474e+01
25;0.250000;5.065234e+00;-2.280585e+01;-6.133574e+00;-2.953968e-01;2.051411e-01;2.454511e+00;-5.353761e+00;1.610116e+01;8.908279e-01;-1.903262e+01;5.439640e+00;-7.273211e-01;-1.994067e+00;1.351480e+01
26;0.260000;6.982894e+00;-2.336307e+01;-5.663840e+00;8.174553e-01;1.805487e+00;4.112427e+00;-5.152482e+00;1.618592e+01;2.833159e+00;-1.864073e+01;6.281837e+00;-1.522886e+00;-1.275759e+00;1.391678e+01
27;0.270000;8.221292e+00;-2.255003e+01;-7.659946e+00;2.060053e+00;1.280083e+00;4.270784e+00;-7.454401e+00;1.457115e+01;1.399305e+00;-1.809516e+01;5.386064e+00;-3.398744e+00;-1.215517e+00;1.326475e+01
28;0.280000;1.002239e+01;-2.082302e+01;-8.231797e+00;3.758669e+00;6.373825e-01;3.044977e+00;-8.985802e+00;1.380492e+01;3.296475e-01;-1.576809e+01;2.389399e+00;-4.230432e+00;-1.137223e+00;1.125438e+01
29;0.290000;1.105877e+01;-1.558347e+01;-7.521189e+00;8.006495e+00;-2.027270e+00;1.804250e+00;-1.005141e+01;9.608122e+00;1.354793e+00;-1.464789e+01;-2.919865e+00;-4.903844e+00;-2.891021e-01;7.949318e+00
30;0.300000;8.385652e+00;-9.176051e+00;-6.706078e+00;1.194561e+01;-1.254387e-01;-1.840082e+00;-1.175569e+01;2.764283e+00;3.803003e-01;-7.671708e+00;-3.095742e+00;-3.774103e+00;-1.692778e+00;4.815544e+00
31;0.310000;4.592496e+00;-4.698943e+00;-6.259967e+00;1.327388e+01;5.295970e+00;-6.629257e-01;-1.110383e+01;9.515598e-01;1.283420e+00;-3.867215e+00;-1.109951e+00;9.755709e-01;-1.736439e+00;2.517334e+00
32;0.320000;2.604677e+00;-4.055774e+00;-8.971638e+00;1.380368e+01;8.490610e+00;2.127774e+00;-6.980128e+00;6.243646e+00;3.291836e+00;-3.357428e+00;-8.149939e-01;4.577918e+00;2.215523e-01;5.217743e-02
33;0.330000;1.165308e+00;-7.305488e+00;-1.233553e+01;1.276655e+01;7.419643e+00;2.265853e+00;-7.317261e+00;7.650246e+00;3.528024e+00;-5.322515e+00;-1.558216e+00;-7.212496e-01;-2.230749e+00;-3.431145e+00
34;0.340000;-1.727054e-01;-7.444667e+00;-1.078026e+01;1.369077e+01;7.264048e+00;4.119703e+00;-4.087671e+00;9.618631e+00;7.604830e+00;-6.824558e+00;4.381361e-01;-3.800058e-01;-1.935904e+00;-6.984123e+00
35;0.350000;-2.090077e+00;-5.092909e+00;-9.862106e+00;1.435103e+01;9.063976e+00;6.033669e+00;-2.811219e+00;8.480993e+00;9.077765e+00;-6.121169e+00;2.362051e+00;1.917336e+00;-3.302574e+00;-9.983376e+00
36;0.360000;-3.296179e+00;-2.734856e+00;-1.076977e+01;1.565212e+01;1.268751e+01;7.168653e+00;-2.079434e+00;7.334771e+00;7.841709e+00;-6.827924e+00;4.710078e+00;5.494095e+00;-1.343619e+00;-1.271564e+01
37;0.370000;-4.899625e+00;-2.688845e+00;-1.297070e+01;1.374125e+01;1.111073e+01;7.098153e+00;3.245378e-01;4.495668e+00;9.497755e+00;-1.616325e-01;5.854466e+00;5.356246e+00;1.480249e+00;-1.488087e+01
38;0.380000;-8.520340e+00;-6.786570e-02;-7.536505e+00;7.445046e+00;7.280508e+00;3.258095e-01;9.867378e+00;3.251349e+00;2.631000e+00;1.187833e+01;1.889539e+00;3.957355e+00;2.080785e+00;-1.344432e+01
39;0.390000;-9.995544e+00;3.989790e+00;-7.303562e-01;1.828123e+00;-2.894868e+00;-4.573011e+00;1.976709e+01;7.375644e+00;-6.952050e-01;1.259989e+01;2.747338e+00;6.090503e+00;4.089386e+00;-6.922829e+00
40;0.400000;-5.740510e+00;4.769036e+00;-1.880237e+00;3.669542e+00;4.159374e+00;1.183260e+00;1.757734e+01;-5.437465e-01;-6.854327e+00;1.033346e+01;1.832130e+00;2.922706e+00;-1.503466e+00;-1.656693e+00
41;0.410000;2.943776e-01;1.199362e+01;4.260612e+00;-2.075529e+00;-7.234717e+00;-4.413328e+00;1.347361e+01;-2.324761e+00;-5.578107e+00;5.811727e+00;7.692089e-01;3.374782e-01;-3.306575e+00;-3.917313e-01
42;0.420000;5.172297e+00;1.172307e+01;4.760339e+00;-9.669153e+00;-1.352720e+01;-2.498762e+00;7.606346e+00;-7.257512e+00;2.844775e-01;1.374397e-01;-2.348849e+00;-3.885007e+00;-6.614790e-01;2.071198e+00
43;0.430000;4.485671e+00;1.004391e+01;3.416864e+00;-1.415553e+01;-1.517325e+01;-4.907770e+00;5.311129e+00;-1.328176e+01;-6.303074e-01;-2.195761e+00;-5.836488e+00;-7.277982e+00;-5.803652e-01;4.159142e+00
44;0.440000;2.830465e+00;1.482493e+01;9.072863e+00;-1.636011e+01;-1.717611e+01;-8.864651e-01;1.131700e+01;-9.617823e+00;2.589638e+00;-4.234298e+00;-4.245145e+00;-3.266957e+00;5.466944e+00;3.399040e+00
45;0.450000;1.163871e+00;1.142463e+01;6.208236e+00;-1.507341e+01;-8.734895e+00;1.340168e+00;1.936695e+00;-1.426706e+01;4.933816e+00;-2.046674e+00;-2.897291e+00;-3.385565e+00;2.802574e+00;3.939377e+00
46;0.460000;6.996735e-01;1.456530e+01;1.087977e+01;-1.647521e+01;-8.298982e+00;3.370492e+00;4.122908e+00;-1.008900e+01;5.946250e+00;-3.215042e+00;-1.103802e+00;2.240686e+00;5.239540e+00;2.817223e+00
47;0.470000;8.191723e-01;1.241317e+01;9.444069e+00;-1.384627e+01;-6.026269e+00;6.086482e+00;1.145994e+00;-1.335174e+01;8.751568e+00;-3.749640e+00;6.488619e-01;3.476805e+00;4.322420e+00;2.163269e+00
48;0.480000;4.853189e-01;8.748015e+00;6.433908e+00;-1.197317e+01;-7.713767e+00;6.189780e+00;-5.054690e+00;-1.797818e+01;9.415760e+00;-9.570853e+00;1.135925e+00;1.217495e+00;5.125297e-01;1.598282e+00
49;0.490000;1.645931e-01;1.531044e+01;1.304619e+01;-1.491815e+01;-1.062287e+01;1.173359e+01;1.125012e+00;-1.562507e+01;1.335548e+01;-8.035288e+00;5.390940e-01;5.230171e+00;6.028511e+00;1.008148e-01
50;0.500000;-5.294653e-01;1.340297e+01;1.318312e+01;-1.460821e+01;-1.008596e+01;1.047745e+01;-1.644719e+00;-1.681968e+01;1.186709e+01;-6.981841e+00;-1.527406e+00;5.088885e+00;7.482207e+00;1.168442e-01
51;0.510000;-1.312212e+00;1.308976e+01;1.409215e+01;-1.652820e+01;-1.231183e+01;9.479802e+00;-1.394110e-01;-1.655766e+01;8.188431e+00;-5.970148e+00;-2.388674e+00;5.130064e+00;8.318089e+00;1.319122e-01
52;0.520000;-1.791448e+00;8.863754e+00;1.198909e+01;-1.333121e+01;-1.508962e+01;6.455019e+00;3.174252e+00;-1.788361e+01;3.037179e+00;-1.407987e+00;-7.551928e-01;9.420199e-01;6.385619e+00;1.150711e+00
53;0.530000;-3.135310e+00;6.630129e+00;1.241339e+01;-1.261931e+01;-1.736029e+01;5.649288e+00;6.944715e+00;-1.666780e+01;-1.225757e+00;3.996638e+00;1.800619e+00;-1.803094e+00;5.316168e+00;2.206276e+00
54;0.540000;-4.147940e+00;6.455427e+00;1.552999e+01;-1.134033e+01;-1.503217e+01;3.975864e+00;1.375096e+01;-8.193224e+00;-1.555914e+00;1.046556e+01;6.599657e+00;-1.657092e+00;6.104506e+00;3.833511e+00
55;0.550000;-8.630879e+00;5.947036e+00;1.823820e+01;-1.980855e+01;-7.227111e+00;-1.367376e+00;1.144723e+01;6.589710e+00;-1.392164e+01;1.780928e+01;7.666765e+00;-7.970414e+00;5.446926e+00;6.108658e+00
56;0.560000;-1.374673e+01;5.123835e+00;1.828251e+01;-2.752108e+01;-4.258903e+00;-6.895428e+00;7.360785e+00;1.443764e+01;-2.195230e+01;1.768885e+01;4.187071e+00;-8.846478e+00;-1.232697e+00;8.024391e+00
57;0.570000;-1.529260e+01;5.769656e+00;1.908392e+01;-2.676703e+01;-2.360745e+00;-7.730797e+00;6.249194e+00;1.823444e+01;-2.075830e+01;1.941450e+01;5.774392e+00;-6.856814e+00;-2.365182e+00;8.766006e+00
58;0.580000;-1.410195e+01;6.488864e+00;1.838236e+01;-2.451587e+01;-1.780684e+00;-7.867485e+00;5.289752e+00;1.777612e+01;-2.190118e+01;2.076716e+01;8.830132e+00;-6.532840e+00;-2.403309e+00;6.684509e+00
59;0.590000;-9.891489e+00;6.845500e+00;1.702568e+01;-1.572540e+01;1.402961e+00;-5.249897e+00;8.340336e+00;1.733818e+01;-1.995693e+01;2.194441e+01;1.307037e+01;-4.351610e+00;7.816555e-01;1.619652e+00
60;0.600000;-1.074869e+01;3.160964e+00;1.183965e+01;-1.043590e+01;5.082697e+00;-4.021236e+00;1.332296e+01;1.001615e+01;-1.847005e+01;1.680298e+01;9.780756e+00;-5.138654e+00;2.393019e+00;6.499176e-01
61;0.610000;-9.596889e+00;4.941115e+00;1.206395e+01;-1.603553e+01;-3.572055e+00;-6.605053e+00;1.440175e+01;7.511026e+00;-1.709909e+01;1.744660e+01;6.978050e+00;-7.007926e+00;-1.787397e+00;1.444031e+00
62;0.620000;-3.533851e+00;4.654365e+00;1.130066e+01;-1.671942e+01;-9.303315e+00;-8.094566e+00;1.264192e+01;5.886070e+00;-1.654649e+01;1.446653e+01;3.579535e+00;-7.300880e+00;-5.495889e+00;2.505089e+00
63;0.630000;2.524483e-02;7.658542e-01;1.188674e+01;-1.466982e+01;-1.489953e+01;-5.374628e+00;1.228303e+01;9.169231e+00;-1.720838e+01;8.663979e+00;5.491036e+00;-5.461724e+00;-6.994100e+00;3.237823e+00
64;0.640000;7.077456e-04;-3.052508e+00;1.044825e+01;-1.351740e+01;-1.778657e+01;-4.675076e+00;1.274787e+01;9.214680e+00;-1.962078e+01;6.230623e+00;4.721878e+00;-6.277239e+00;-1.013439e+01;2.722801e+00
65;0.650000;5.330616e-01;-3.498832e+00;8.539225e+00;-9.051456e+00;-1.623574e+01;-2.902723e+00;1.538458e+01;9.240490e+00;-1.704572e+01;5.987661e+00;5.828873e+00;-4.418473e+00;-9.154511e+00;1.668457e+00
66;0.660000;1.202064e+00;-2.160571e+00;7.823079e+00;-5.525034e+00;-1.322417e+01;-2.725426e+00;1.373755e+01;1.032423e+01;-1.537016e+01;1.390570e+00;5.372350e+00;-1.043447e+00;-8.206793e+00;6.776123e-01
67;0.670000;1.880821e+00;-8.108668e-01;6.416214e+00;-2.070221e+00;-1.147961e+01;-3.397697e+00;1.182282e+01;9.735662e+00;-1.252679e+01;-1.027360e+00;5.819260e+00;-2.287254e-01;-7.248280e+00;-5.353622e-01
68;0.680000;2.626052e+00;1.492316e+00;5.450362e+00;2.242607e+00;-1.177236e+01;-4.845085e+00;1.180304e+01;1.054578e+01;-9.380048e+00;-2.682795e+00;6.173412e+00;1.137525e+00;-5.914001e+00;-2.431328e+00
69;0.690000;2.040393e+00;2.212172e+00;2.134059e+00;3.308989e+00;-1.140243e+01;-7.408482e+00;5.983522e+00;7.255154e+00;-1.036210e+01;-7.013493e+00;3.302199e+00;4.937363e-01;-9.587891e+00;-4.816284e+00
70;0.700000;1.488158e+00;5.127319e+00;3.200005e+00;8.702647e+00;-9.344684e+00;-6.747967e+00;3.596629e+00;3.975977e+00;-8.631505e+00;-6.305357e+00;4.062183e+00;3.879552e-01;-8.555937e+00;-6.892944e+00
71;0.710000;-2.196617e-01;6.498076e+00;3.673912e+00;1.233688e+01;-9.393952e+00;-8.781679e+00;-2.824874e-01;-3.637772e+00;-9.480408e+00;-6.996524e+00;8.882847e-01;-1.014990e+00;-9.210416e+00;-8.868080e+00
72;0.720000;-9.812208e-01;6.317732e+00;2.789368e+00;1.414196e+01;-4.997354e+00;-4.980621e+00;6.752224e-01;-5.707703e+00;-9.423740e+00;-5.588472e+00;-1.708535e+00;8.042133e-01;-6.346849e+00;-9.532639e+00
73;0.730000;-1.967827e+00;7.075449e+00;4.853001e+00;1.636508e+01;1.366367e-01;-2.034569e-01;5.153023e+00;-2.329508e+00;-7.935545e+00;-4.984925e+00;1.006848e+00;2.278422e+00;-3.514209e+00;-1.061456e+01
74;0.740000;-4.428014e+00;5.483837e+00;5.551809e+00;1.515676e+01;2.182256e+00;2.569370e-01;4.545757e+00;2.180300e-01;-8.283723e+00;-7.307866e+00;1.466671e+00;7.784245e-01;-4.481757e+00;-1.207106e+01
75;0.750000;-7.335910e+00;2.649168e+00;4.399288e+00;1.483269e+01;3.884211e+00;6.346569e-01;2.671123e+00;2.983385e+00;-5.645988e+00;-6.596830e+00;2.510102e+00;2.546434e+00;-3.278526e+00;-1.364525e+01
76;0.760000;-9.239504e+00;7.083527e-01;3.320907e+00;1.557357e+01;6.562263e+00;4.294506e+00;3.408904e+00;5.078084e+00;-1.541501e+00;-1.311690e+00;8.243659e+00;8.435137e+00;1.827271e+00;-1.553086e+01
77;0.770000;-1.008093e+01;1.039569e+00;4.354070e+00;1.735954e+01;7.593364e+00;7.492813e+00;4.033322e+00;1.410130e+00;-3.352587e+00;1.326619e+00;9.016554e+00;1.009073e+01;6.901003e+00;-1.710512e+01
78;0.780000;-1.065183e+01;1.320249e+00;3.806843e+00;1.833101e+01;7.561956e+00;8.651299e+00;5.613402e+00;-1.035914e+00;-3.998206e+00;2.057634e+00;7.123798e+00;6.451166e+00;5.451056e+00;-1.827161e+01
79;0.790000;-1.211747e+01;1.514737e+00;3.751282e+00;1.858213e+01;1.039107e+01;1.021659e+01;5.911993e+00;-2.033954e+00;-4.179753e+00;1.055076e+00;8.447178e+00;5.829827e+00;5.473003e+00;-1.992018e+01
80;0.800000;-1.347436e+01;1.850244e+00;2.291202e+00;1.833066e+01;1.054984e+01;1.071289e+01;5.457526e+00;-2.926834e+00;-2.539757e+00;3.681982e-01;7.378547e+00;5.164307e+00;3.489490e+00;-2.163927e+01
81;0.810000;-1.412776e+01;1.797544e+00;1.330155e+00;1.755239e+01;9.199345e+00;1.209933e+01;6.884912e+00;-1.027376e+00;7.982261e-01;2.548733e+00;8.395670e+00;3.612463e+00;-1.246123e+00;-2.286226e+01
