frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.043965e+00;-7.152238e-01;-1.050929e+00;5.341284e+00;-2.599200e+00;8.030891e-01;-9.785786e-01;-5.334151e+00;-2.863667e+00;-1.506221e+00;3.597664e+00;-3.765816e+00;3.846404e+00;-5.503998e-01
34;0.340000;2.829082e+00;-2.404785e-02;1.414906e+00;6.177827e-01;1.331050e+00;2.943771e+00;-2.667192e+00;-3.243855e+00;-6.990086e-01;-2.505018e+00;3.547751e+00;-2.107988e+00;1.644803e+00;-1.073097e+00
35;0.350000;1.450541e+00;-2.178840e+00;-9.991908e-02;-5.172687e-01;3.965969e+00;5.487443e+00;1.902357e+00;-1.685365e+00;-1.939651e+00;-3.171239e+00;5.564952e+00;-1.157950e+00;-3.669265e+00;-1.143562e+00
36;0.360000;4.859455e-01;-5.405040e+00;-3.880221e+00;1.342442e+00;5.491073e+00;6.429207e+00;6.727844e+00;-1.184028e+00;-2.968620e+00;-2.805881e+00;7.665549e+00;4.679794e-01;-4.896220e+00;-5.072327e-01
37;0.370000;-1.176889e+00;-5.988802e+00;-5.143739e+00;3.515107e+00;6.355783e+00;4.047693e+00;6.606270e+00;-1.240905e+00;-5.418147e+00;-7.772998e+00;3.561969e+00;6.619062e-01;-2.560770e+00;-5.927887e-01
38;0.380000;-3.296372e+00;-3.042580e+00;-4.723239e+00;5.062039e+00;5.992713e+00;2.345328e+00;5.087694e+00;-3.089885e+00;-3.286476e+00;-9.356511e+00;2.308865e+00;1.310241e+00;-2.964720e+00;-1.551796e+00
39;0.390000;-5.667323e+00;2.225153e+00;-3.171690e+00;3.740351e+00;4.581964e+00;4.312626e+00;7.117040e+00;-4.643386e+00;-4.635159e-01;-5.227951e+00;5.709081e+00;1.979558e+00;-4.808013e+00;-3.347763e+00
40;0.400000;-7.336861e+00;4.066794e+00;-1.818341e-01;3.206855e-01;4.314808e+00;7.335766e+00;8.996493e+00;-1.593858e+00;-6.200434e-01;-5.908629e+00;6.081045e+00;3.753319e+00;-3.831129e+00;-5.557293e+00
41;0.410000;-4.846591e+00;3.184736e+00;-1.257881e+00;-4.430282e+00;2.184937e+00;1.703699e+00;3.714365e+00;7.294411e+00;3.740552e+00;-1.625871e+00;5.148616e+00;4.003492e+00;-2.807693e+00;-7.152283e+00
42;0.420000;-8.743167e-01;3.719790e+00;-6.053284e+00;-9.660108e+00;-5.943871e-01;-4.098623e+00;2.395034e+00;1.103879e+01;-3.511101e-01;2.801037e+00;9.678729e-01;4.220148e+00;-3.002944e+00;-5.478203e+00
43;0.430000;-1.155760e+00;4.299974e+00;-7.350081e+00;-1.221457e+01;1.560992e+00;-3.374829e+00;3.945287e+00;1.194670e+01;-5.289753e+00;4.741252e+00;-9.055605e-01;6.632030e+00;-2.763308e+00;-3.479279e+00
44;0.440000;-3.000862e+00;2.401353e+00;-7.679620e+00;-1.180258e+01;5.897851e+00;4.959583e-01;5.593056e+00;1.047478e+01;-6.115182e+00;5.694766e+00;8.494089e-01;1.107097e+01;-2.022794e+00;-3.718880e+00
45;0.450000;-5.137802e+00;-1.141522e+00;-8.707087e+00;-8.681402e+00;1.195659e+01;5.312963e+00;6.090306e+00;6.450671e+00;-1.904210e+00;9.384600e+00;2.970662e+00;1.225923e+01;-1.665647e+00;-5.725811e+00
46;0.460000;-2.500528e+00;6.177988e-01;-9.081018e+00;-4.946002e+00;1.218443e+01;4.615056e+00;4.978905e+00;6.030784e+00;1.786576e+00;6.827672e+00;-2.661460e+00;1.216612e+00;-7.473811e+00;-5.437248e+00
47;0.470000;3.840189e+00;-6.446147e-01;-1.418974e+01;-4.754172e+00;7.635310e+00;1.007507e+00;2.709710e+00;2.712278e+00;1.796780e+00;2.234797e+00;-7.117568e+00;-7.400488e+00;-8.395992e+00;-6.683884e-01
48;0.480000;5.552673e+00;-3.653012e+00;-1.535116e+01;-4.113676e+00;7.676267e+00;-1.232078e+00;2.450163e+00;1.740637e+00;2.030956e+00;3.794550e+00;-8.515011e+00;-6.765512e+00;-6.862212e+00;3.367241e+00
49;0.490000;4.998161e+00;-5.032387e+00;-1.577583e+01;-4.332493e+00;9.391261e+00;-4.616259e+00;4.615952e+00;3.465945e+00;2.489487e+00;5.492284e+00;-8.414526e+00;-7.419090e+00;-4.365373e+00;5.091522e+00
50;0.500000;3.805034e+00;-5.984313e+00;-1.592692e+01;-2.308093e+00;1.073326e+01;-8.004041e+00;7.600390e+00;7.621675e+00;4.096788e+00;4.591523e+00;-1.000080e+01;-6.418462e+00;-1.619217e+00;5.146019e+00
51;0.510000;3.340968e+00;-7.662461e+00;-1.436616e+01;-4.975119e-01;1.041267e+01;-8.528369e+00;9.710514e+00;1.111535e+01;5.715983e+00;1.848557e+00;-8.498465e+00;-4.569551e+00;3.286464e-01;5.451332e+00
52;0.520000;2.967698e+00;-8.582711e+00;-1.273564e+01;1.017650e-01;6.827209e+00;-5.920958e+00;1.070403e+01;1.210259e+01;5.548399e+00;7.776973e-01;-7.385264e+00;-3.848232e+00;2.091440e+00;5.595932e+00
53;0.530000;2.175613e+00;-8.315310e+00;-1.061620e+01;-2.219429e-01;2.728202e+00;-2.357261e+00;1.123304e+01;1.162267e+01;6.584221e+00;-1.976975e+00;-8.483685e+00;-1.201410e+00;2.892817e+00;5.371521e+00
54;0.540000;1.335881e+00;-7.783166e+00;-6.659059e+00;-1.147044e+00;-3.837681e-02;-1.903851e+00;1.192407e+01;1.030247e+01;8.048833e+00;-2.341915e+00;-8.599085e+00;-1.329595e+00;2.828295e+00;5.119606e+00
55;0.550000;6.807160e-02;-6.729390e+00;-1.868646e+00;-5.425848e+00;-2.179460e+00;-1.948201e+00;9.570845e+00;1.145807e+01;9.252225e+00;-8.665752e-01;-7.176455e+00;-7.309570e-01;1.790607e+00;4.849159e+00
56;0.560000;-1.547663e+00;-6.203915e+00;4.317338e+00;-1.007560e+01;-3.465341e+00;7.677493e-01;4.050866e+00;1.567107e+01;8.528944e+00;1.067424e-01;-6.317155e+00;5.462499e-01;2.283621e+00;4.707748e+00
57;0.570000;-2.676786e+00;-5.786977e+00;9.296438e+00;-9.089841e+00;-2.522862e+00;5.087657e-01;-1.735505e+00;1.754983e+01;8.483544e+00;-4.027379e-01;-5.741765e+00;5.235367e-01;2.462080e+00;2.950027e+00
58;0.580000;-9.739021e-01;-4.164688e+00;8.493568e+00;-6.098269e+00;1.001131e+00;1.634528e+00;-1.833833e+00;1.493992e+01;6.017688e+00;-7.114660e+00;-5.234048e+00;2.205608e+00;-1.775342e+00;6.075058e-01
59;0.590000;2.146975e+00;-6.067032e+00;3.710690e+00;-3.196983e+00;-3.126531e+00;4.598712e+00;2.662508e+00;1.073967e+01;2.664477e+00;-8.475241e+00;-6.963968e-02;5.168729e+00;-6.222369e+00;1.927025e+00
60;0.600000;1.462361e+00;-7.499662e+00;4.409441e+00;-5.850424e+00;-5.926164e+00;7.289174e+00;1.530412e+00;9.238382e+00;-1.131581e+00;-7.011356e+00;1.382357e+00;4.526438e+00;-7.194399e+00;3.742928e+00
61;0.610000;1.332950e-01;-7.411181e+00;7.185764e+00;-6.062171e+00;-5.235681e+00;7.919301e+00;4.011207e-01;8.569300e+00;-8.121876e-01;-3.045875e+00;1.507964e+00;4.296403e+00;-6.832153e+00;3.850769e+00
62;0.620000;-1.034942e+00;-5.540166e+00;9.830253e+00;-5.810266e+00;-3.166299e+00;7.503549e+00;8.353200e-01;6.386724e+00;2.139410e-01;8.206122e-01;6.268547e-01;3.570047e+00;-4.131212e+00;3.182182e+00
63;0.630000;-1.888987e+00;-4.697884e+00;9.778393e+00;-6.817555e+00;-2.003100e+00;7.527318e+00;2.652949e+00;1.483115e+00;1.177002e+00;2.644993e+00;-2.114770e+00;2.814316e+00;-1.946177e+00;2.983231e+00
64;0.640000;-2.840702e+00;-4.800751e+00;1.117444e+01;-7.542778e+00;-1.062119e+00;8.745606e+00;1.178255e+00;-2.354536e-01;5.315986e-01;5.598948e+00;-4.868126e+00;1.945870e+00;-2.558129e-01;3.260086e+00
65;0.650000;-3.843327e+00;-3.541117e+00;1.276138e+01;-8.653958e+00;-1.612902e-01;8.711464e+00;-1.470450e+00;1.006413e+00;1.246044e+00;6.289593e+00;-7.824317e+00;3.457515e+00;1.402725e+00;3.666809e+00
66;0.660000;-3.278591e+00;-2.058888e+00;1.253491e+01;-8.095333e+00;-1.178538e+00;8.138440e+00;-1.480285e+00;-5.137243e-01;4.830943e-01;6.705101e+00;-8.066416e+00;2.579702e+00;4.252764e+00;3.124840e+00
67;0.670000;-1.487093e+00;-6.975503e-01;9.536506e+00;-4.478652e+00;-1.600694e+00;7.703702e+00;-1.738925e+00;-3.778296e+00;-3.036453e+00;7.445457e+00;-5.582488e+00;-6.130152e-01;5.138062e+00;1.289459e+00
68;0.680000;-2.002686e-01;5.774260e-01;7.266318e+00;1.125438e-01;7.379522e-01;6.627143e+00;-2.570220e+00;-3.136933e+00;-3.866224e+00;5.535925e+00;-3.635496e+00;-1.898373e+00;5.365382e+00;-3.381805e-01
69;0.690000;5.823051e-01;2.736804e+00;4.646959e+00;6.744531e-01;2.636434e+00;5.300420e+00;-1.877385e+00;-2.395843e+00;-2.403873e+00;2.374986e+00;-2.343122e+00;-2.552936e+00;4.535575e+00;-1.774261e+00
70;0.700000;3.786664e-01;4.062536e+00;3.546800e+00;6.635422e-01;4.728985e+00;3.045427e+00;-3.919912e+00;-4.976034e-01;-3.646781e+00;-3.849566e+00;-1.446869e+00;-3.462081e+00;3.410349e+00;-3.011559e+00
71;0.710000;-9.341067e-01;4.499395e+00;5.085325e+00;7.977885e-01;3.953167e+00;-1.470537e+00;-5.709969e+00;1.340838e+00;-4.280316e+00;-5.783316e+00;-1.321950e-01;-4.608560e+00;2.648673e-01;-3.811546e+00
72;0.720000;-2.666728e+00;2.646220e+00;4.967610e+00;3.446202e+00;4.618943e+00;-4.387227e+00;-7.171556e+00;-1.761599e-01;-6.905050e+00;-3.514705e+00;2.109379e+00;-4.510314e+00;-5.528128e+00;-3.748230e+00
73;0.730000;-2.976805e+00;-3.547387e-01;1.531312e+00;2.771111e+00;4.392686e+00;-4.808093e+00;-6.268149e+00;9.219732e-01;-4.775196e+00;-7.279527e-01;6.079197e-02;-7.918759e+00;-9.628560e+00;-3.295837e+00
74;0.740000;-2.791121e+00;-1.222207e+00;-1.913073e+00;5.637857e-01;3.494682e+00;-4.676362e+00;-4.476746e+00;3.287842e+00;-2.948935e+00;2.242041e-02;5.701158e-01;-6.826701e+00;-9.307359e+00;-3.583580e+00
75;0.750000;-6.535447e+00;8.055973e-02;-1.517039e+00;-9.123178e-01;5.998695e+00;1.165919e+00;2.559585e+00;3.330798e+00;-1.602166e+00;-2.435341e+00;-8.599277e-01;2.075896e-01;-5.790059e+00;-2.531509e+00
76;0.760000;-1.090038e+01;-2.652012e+00;-4.586091e+00;-4.418038e+00;3.130149e+00;5.493575e+00;7.653217e+00;2.126048e+00;5.968294e-01;2.114667e+00;8.251088e-01;7.479482e-01;-4.303497e+00;2.547722e+00
77;0.770000;-1.251172e+01;-3.871488e+00;-5.460875e+00;-6.519684e+00;-5.950880e-01;5.736300e+00;8.771410e+00;1.228427e+00;2.028676e+00;4.378208e+00;1.973783e+00;-4.946175e-01;-4.177922e+00;4.266739e+00
78;0.780000;-1.144662e+01;-8.850064e-01;-5.050336e-01;-3.954866e+00;-1.365554e+00;5.360538e+00;8.948179e+00;-1.591012e+00;1.264525e+00;2.900693e+00;6.943738e-01;-1.626707e+00;-3.748098e+00;2.805573e+00
79;0.790000;-5.528873e+00;5.293093e+00;7.341020e+00;-3.829581e+00;-4.307092e+00;1.244407e-01;2.392639e+00;-6.363328e+00;-7.041703e-01;6.629450e-01;6.688437e-01;2.299363e+00;-1.367155e+00;1.385300e+00
80;0.800000;-2.980626e+00;5.518353e+00;1.036327e+01;-6.076395e+00;-5.017838e+00;-1.130311e+00;-5.314379e-01;-5.367784e+00;-4.935668e+00;1.387790e+00;8.380842e-02;6.148126e+00;1.229131e-01;2.951004e+00
81;0.810000;-3.620150e+00;5.027836e+00;1.162543e+01;-5.738889e+00;-7.573056e+00;-1.622004e+00;-4.757471e-01;-9.174474e+00;-6.164507e+00;2.532091e+00;-1.071186e-01;7.366923e+00;1.210127e+00;3.962341e+00
82;0.820000;-5.171215e+00;2.808021e+00;1.298104e+01;-3.879433e+00;-9.756312e+00;2.732625e-01;7.467222e-02;-1.394416e+01;-6.931078e+00;3.530045e+00;-1.577626e+00;9.164952e+00;2.023198e+00;4.046616e+00
83;0.830000;-5.927217e+00;2.365391e+00;1.295677e+01;-2.731820e+00;-9.526738e+00;2.701841e+00;-6.050558e-01;-1.542970e+01;-5.271699e+00;3.933647e+00;-5.387583e-01;1.054339e+01;2.253651e+00;3.968887e+00
84;0.840000;-5.640857e+00;3.547867e+00;1.217689e+01;-3.435002e+00;-7.366241e+00;1.799275e+00;1.013287e+00;-1.322867e+01;-4.903301e+00;5.740176e+00;-1.184127e+00;9.708735e+00;2.290571e+00;3.248932e+00
85;0.850000;-4.615404e+00;4.786950e+00;1.108446e+01;-5.099797e+00;-2.305263e+00;-1.907858e+00;2.073460e+00;-8.614833e+00;-7.576482e+00;6.624061e+00;-4.395147e+00;8.067703e+00;2.572575e+00;1.644135e+00
86;0.860000;-3.889093e+00;5.620684e+00;1.244779e+01;-5.586154e+00;-9.136934e-01;-1.673952e+00;3.812398e+00;-5.293372e+00;-7.693455e+00;5.548037e+00;-5.277365e+00;7.492779e+00;3.114444e+00;5.429535e-01
87;0.870000;-3.859684e+00;5.079975e+00;1.271736e+01;-3.828052e+00;8.694363e-02;-5.700989e-01;3.838266e+00;-4.958013e+00;-6.777836e+00;5.426194e+00;-3.884604e+00;6.390777e+00;1.578613e+00;-9.667969e-02
88;0.880000;-5.727645e+00;5.345734e+00;1.193599e+01;-1.582923e+00;-1.236218e+00;-2.804904e-01;5.071731e+00;-9.437497e+00;-2.190750e+00;5.144292e+00;-4.226006e+00;7.707909e+00;-4.648468e-01;-2.913284e-01
89;0.890000;-7.432807e+00;6.591975e+00;9.988610e+00;3.335499e-01;-1.982181e+00;-1.218169e+00;1.061521e+01;-8.433944e+00;2.596328e+00;4.901063e+00;-7.001068e+00;1.002354e+01;-6.385577e-01;-6.649323e-01
90;0.900000;-7.334538e+00;8.209045e+00;8.979163e+00;5.046493e-01;-4.342194e-01;-1.507391e+00;1.002782e+01;-6.898471e+00;2.836325e+00;4.220928e+00;-7.492049e+00;8.757124e+00;-1.259809e-01;-2.070686e+00
91;0.910000;-5.770767e+00;8.372396e+00;7.239839e+00;3.343381e-01;2.859088e+00;-2.652796e+00;2.152493e+00;-4.143464e+00;-1.201775e+00;2.788277e-01;-6.968047e+00;3.811195e+00;9.736061e-02;-4.693192e+00
92;0.920000;-4.108811e+00;5.705932e+00;3.179935e+00;-1.546215e+00;4.147289e+00;-2.884858e+00;-2.259033e+00;-1.256452e+00;-6.393591e+00;-5.359471e+00;-2.350217e+00;-1.186233e+00;2.363594e-01;-6.941902e+00
93;0.930000;-4.435372e+00;4.166770e+00;1.518863e+00;-1.104545e+00;4.412143e+00;-3.114741e+00;-3.508027e+00;2.785177e+00;-3.108410e+00;-5.427312e+00;-3.749727e+00;-1.196260e+00;5.565763e-02;-7.750050e+00
94;0.940000;-5.463651e+00;3.142509e+00;6.010027e-01;4.448899e-01;5.097096e+00;-2.232356e+00;-2.446879e+00;4.346033e+00;-1.731937e+00;-4.375024e+00;-6.780500e-01;2.326245e+00;2.270565e-01;-8.378506e+00
95;0.950000;-5.905682e+00;3.148382e+00;5.668519e-01;2.230501e+00;7.503643e+00;3.234143e-01;-1.431259e+00;4.834820e+00;-3.837017e+00;-5.192410e+00;4.366069e-01;3.943881e+00;7.294348e-01;-8.928043e+00
