frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.478124e+00;-9.199846e-01;-2.797213e+00;-2.868061e+00;-1.369630e+01;-5.308723e+00;-1.936144e+00;-2.912962e+00;-1.059745e+01;-1.091330e+01;-4.709232e+00;2.191483e+00;-3.094239e+00;9.564880e+00
11;0.110000;-2.954197e-01;4.854259e-01;8.842793e-01;-1.105883e+00;-8.787571e+00;-1.724950e+00;-1.387644e+00;-2.601816e+00;-9.000335e+00;-9.474869e+00;-3.002421e+00;4.293756e+00;-5.066854e+00;7.285179e+00
12;0.120000;2.025738e-01;1.851359e+00;3.093305e+00;-2.799121e+00;-4.860264e+00;-5.058193e-01;-2.181564e+00;-1.955862e+00;-8.144214e+00;-8.283548e+00;-5.961346e+00;7.412736e+00;-8.228557e+00;4.480194e+00
13;0.130000;-3.666706e-01;2.299462e+00;6.205012e+00;-4.764850e+00;-4.707102e+00;8.047743e-01;-1.341299e+00;1.444291e+00;-9.917632e+00;-4.575277e+00;-7.361565e+00;7.393360e+00;-1.086220e+01;1.501976e+00
14;0.140000;-1.006382e+00;1.710279e+00;8.538864e+00;-3.572086e+00;-7.019898e+00;-2.447586e-01;1.984341e+00;1.308809e+00;-8.826806e+00;-5.542875e+00;-4.341690e+00;6.593958e+00;-7.611080e+00;4.368973e-01
15;0.150000;-1.187606e+00;5.222328e-01;8.273199e+00;-1.409266e+00;-9.654247e+00;-7.501435e-01;1.896310e+00;-2.520335e+00;-1.009790e+01;-7.075190e+00;-4.855454e+00;6.206445e+00;-3.386888e+00;4.599609e-01
16;0.160000;-5.054684e-01;2.101011e-01;8.708308e+00;6.083925e-01;-1.087465e+01;-2.843919e+00;2.398396e-02;-4.128606e+00;-1.093766e+01;-7.074436e+00;-5.394673e+00;7.613966e+00;-2.434336e+00;-1.721802e-01
17;0.170000;9.528189e-01;3.041499e-01;8.954012e+00;3.430302e+00;-1.190358e+01;-5.476542e+00;-4.080286e-01;-7.646449e+00;-1.123976e+01;-6.547516e+00;-2.919789e+00;8.725019e+00;-4.330812e+00;-1.323532e+00
18;0.180000;2.104318e+00;1.056661e+00;8.313129e+00;3.594536e+00;-1.098759e+01;-5.861698e+00;-3.887329e-01;-1.021512e+01;-1.078973e+01;-6.150959e+00;-4.324913e-02;7.464182e+00;-5.045923e+00;-2.520981e+00
19;0.190000;2.213549e+00;2.017560e+00;8.720712e+00;1.863687e-01;-7.033677e+00;-5.123503e+00;-3.819651e+00;-9.824173e+00;-8.265630e+00;-4.365952e+00;2.651464e+00;4.415376e+00;-5.392124e+00;-4.347069e+00
20;0.200000;8.423948e-01;4.042593e+00;9.414248e+00;-1.370317e+00;-1.610295e+00;-3.943808e+00;-3.119232e+00;-1.137287e+01;-4.602504e+00;-4.260206e+00;5.022683e-01;2.945757e-01;-3.785425e+00;-5.741066e+00
21;0.210000;2.662334e-01;3.723836e+00;6.781137e+00;-5.310727e+00;-1.732700e+00;-5.374111e+00;7.093182e-01;-1.379420e+01;-3.840978e+00;-4.546221e+00;-5.962652e+00;-2.902561e+00;-2.084925e-01;-6.001183e+00
22;0.220000;7.607813e-01;4.698485e+00;7.046553e+00;-6.314457e+00;-1.971485e+00;-6.589678e+00;2.418547e+00;-1.491980e+01;-1.425253e+00;-3.758717e-02;-8.434757e+00;-4.325098e+00;2.170202e+00;-6.148788e+00
23;0.230000;1.795227e+00;7.452107e+00;1.089908e+01;-2.057524e+00;2.810643e-01;-4.796594e+00;3.375136e+00;-1.085671e+01;3.023005e-01;3.243849e+00;-7.208795e+00;-3.059893e+00;1.985471e+00;-5.727470e+00
24;0.240000;2.720102e+00;8.475756e+00;1.242083e+01;1.471407e+00;2.432908e+00;-2.557259e+00;3.537309e+00;-9.017218e+00;1.243918e+00;5.838495e+00;-5.895014e+00;-1.986533e+00;1.037215e+00;-5.159721e+00
25;0.250000;3.378455e+00;8.474039e+00;1.272504e+01;3.833941e+00;3.938195e+00;-2.917073e+00;3.788965e+00;-9.706347e+00;-1.596172e+00;7.174676e+00;-7.564576e+00;-2.123192e+00;2.861887e+00;-5.083855e+00
26;0.260000;4.343903e+00;8.363878e+00;1.193453e+01;1.831042e+00;5.822040e+00;-5.191681e+00;3.531562e+00;-9.317902e+00;-3.034875e+00;7.892242e+00;-7.548826e+00;-1.509258e+00;2.465029e+00;-5.232689e+00
27;0.270000;5.611932e+00;9.643485e+00;1.015205e+01;2.539949e+00;7.550562e+00;-4.702454e+00;2.574339e+00;-9.365690e+00;-2.311577e+00;8.185992e+00;-4.748951e+00;3.887177e-01;2.787557e+00;-5.561462e+00
28;0.280000;6.134580e+00;8.064538e+00;6.570084e+00;6.932272e+00;7.819025e+00;-2.393725e+00;-1.509884e+00;-9.393889e+00;-1.309724e+00;8.559290e+00;-3.433371e+00;-2.364412e+00;2.219963e+00;-4.140488e+00
29;0.290000;4.754147e+00;3.790657e+00;2.247193e+00;7.522466e+00;8.758516e+00;-2.965587e+00;-7.199564e+00;-6.438097e+00;4.849529e-01;4.126490e+00;-4.587228e+00;-5.817683e+00;-8.582053e-01;-1.216019e+00
30;0.300000;3.405278e+00;1.843265e+00;1.201048e-01;6.628959e+00;8.054026e+00;-2.415312e+00;-9.542805e+00;-5.852741e+00;2.359726e+00;9.474392e-01;-4.802422e+00;-4.379322e+00;-7.787726e-01;8.515854e-01
31;0.310000;2.013688e+00;1.352962e+00;-8.831654e-01;6.833101e+00;7.216864e+00;-2.309820e+00;-9.618073e+00;-3.541147e+00;2.370972e+00;-2.657310e+00;-1.731279e+00;-3.304054e+00;1.432665e+00;1.946632e+00
32;0.320000;7.870264e-01;4.037614e-01;-1.963547e+00;6.973275e+00;5.771540e+00;-2.564339e+00;-1.212817e+01;-8.064259e-01;3.091404e+00;-5.440434e+00;-1.532145e-01;-5.316650e+00;2.077643e+00;2.063705e+00
33;0.330000;8.091450e-02;3.042397e-01;-2.456839e+00;6.480424e+00;6.338675e+00;9.431419e-01;-1.292223e+01;3.760700e+00;3.787996e+00;-4.009962e+00;-1.382116e+00;-8.036884e+00;2.417342e+00;1.874573e+00
34;0.340000;6.272326e-01;7.441864e-01;-2.962004e+00;7.306408e+00;7.321233e+00;2.340003e+00;-1.188896e+01;6.304145e+00;2.301432e+00;-7.563000e-01;6.865931e-01;-8.606647e+00;4.405135e+00;2.096588e+00
35;0.350000;9.662457e-01;1.668913e-01;-3.155685e+00;6.280538e+00;6.172408e+00;-4.263730e-01;-1.011618e+01;6.662742e+00;1.692791e+00;-1.632090e-01;2.368402e+00;-7.704741e+00;6.492816e+00;1.742767e+00
36;0.360000;1.197528e+00;-3.111155e-01;-3.031722e+00;3.928492e+00;5.216050e+00;-1.329348e+00;-6.971067e+00;5.584409e+00;-1.217900e+00;-3.528461e+00;4.720525e+00;-5.891158e+00;4.742243e+00;3.984756e-01
37;0.370000;2.059402e-01;1.459143e+00;-2.878862e+00;1.307338e+00;5.899126e+00;-4.818778e-01;-3.567856e+00;3.606893e+00;-9.938116e-01;-4.907415e+00;5.912284e+00;-5.543798e+00;9.535742e-01;-9.926987e-01
38;0.380000;-1.751645e+00;2.163369e+00;-3.403937e+00;-2.461479e+00;6.734337e+00;-8.392682e-01;-3.731535e+00;3.229266e+00;2.923471e+00;-4.618681e+00;3.008300e+00;-7.670718e+00;3.346651e+00;-1.664276e+00
39;0.390000;-2.578636e+00;1.301868e+00;-2.969704e+00;-3.799810e+00;7.165866e+00;7.213879e-02;-2.331829e+00;7.745564e+00;8.804927e+00;-1.737005e+00;6.094564e+00;-5.503104e+00;4.251596e+00;-1.735588e+00
40;0.400000;-3.598685e+00;-1.395615e+00;-4.650295e+00;-3.825313e+00;5.743268e+00;3.390873e+00;7.185097e-01;1.302657e+01;1.332492e+01;4.407272e-01;8.093229e+00;-3.879082e+00;3.635040e+00;-1.825851e+00
41;0.410000;-4.644505e+00;-3.381990e+00;-5.951500e+00;-1.140070e+00;6.146356e+00;6.165090e+00;5.600218e+00;1.641142e+01;1.353205e+01;1.000089e+00;7.375186e+00;-5.259956e+00;1.725396e+00;-2.197563e+00
42;0.420000;-4.645058e+00;-3.360846e+00;-6.129646e+00;9.926176e-02;6.557034e+00;5.457635e+00;8.179567e+00;1.726775e+01;1.460723e+01;1.548231e+00;8.778678e+00;-2.643811e+00;4.766084e+00;-2.581779e+00
43;0.430000;-4.394158e+00;-2.501375e+00;-5.677914e+00;-1.161765e+00;5.286732e+00;2.721790e+00;6.104004e+00;1.589869e+01;1.674671e+01;3.837789e+00;8.226608e+00;-1.874957e+00;6.540147e+00;-3.652191e+00
44;0.440000;-4.053606e+00;-1.790072e+00;-4.660106e+00;-1.346877e+00;3.702747e+00;1.602810e+00;5.077411e+00;1.305964e+01;1.736196e+01;6.064110e+00;6.619649e+00;-3.548966e+00;3.541240e+00;-4.733238e+00
45;0.450000;-2.254096e+00;-7.680571e-01;-3.804131e+00;-6.355513e-01;3.617490e+00;4.065226e+00;6.144727e+00;8.092954e+00;1.093006e+01;6.593558e+00;5.992688e+00;-3.344136e+00;9.894567e-01;-5.241829e+00
46;0.460000;-6.221933e-01;1.048942e-01;-1.751440e+00;-8.534096e-01;3.041977e+00;4.371651e+00;6.037258e+00;5.043977e+00;6.578008e+00;6.047152e+00;5.567782e+00;-1.419559e+00;9.514837e-01;-7.484047e+00
47;0.470000;1.069324e+00;2.662257e+00;1.408169e+00;-2.742634e+00;5.365534e-01;2.874088e+00;7.803189e+00;3.946143e+00;1.038181e+01;6.610840e+00;7.305431e+00;3.694534e-01;3.089338e+00;-1.055263e+01
48;0.480000;2.372599e+00;4.579892e+00;4.414635e+00;-4.896479e-01;9.233494e-01;1.612981e+00;1.057199e+01;5.332453e+00;1.359405e+01;1.092696e+01;8.784557e+00;-3.165441e-01;1.360622e+00;-1.326691e+01
49;0.490000;3.101206e+00;3.720507e+00;4.623229e+00;3.079220e+00;4.421697e+00;7.194118e+00;1.374682e+01;5.876744e+00;1.306627e+01;1.557090e+01;9.718526e+00;4.538056e+00;5.564715e-01;-1.482626e+01
50;0.500000;2.249359e+00;-7.683432e-01;1.154156e+00;6.344750e+00;7.818255e+00;8.546721e+00;9.350254e+00;5.604680e+00;1.013662e+01;1.499672e+01;1.071204e+01;6.087017e+00;3.077370e+00;-1.347680e+01
51;0.510000;-3.802176e-01;-3.083850e+00;-4.181635e+00;4.346082e+00;6.054100e+00;4.655631e+00;6.363414e+00;7.395563e+00;7.892677e+00;1.094373e+01;9.919353e+00;4.371023e-02;2.521988e+00;-1.047431e+01
52;0.520000;-2.060138e+00;-3.685775e+00;-6.367344e+00;3.447203e+00;5.708845e+00;4.173402e+00;5.730704e+00;1.120273e+01;6.704746e+00;9.114428e+00;9.424309e+00;2.380581e-01;2.073548e+00;-8.096535e+00
53;0.530000;-3.495235e+00;-3.710367e+00;-6.535953e+00;3.807974e+00;3.933291e+00;7.732169e+00;5.787998e+00;1.350773e+01;9.628325e+00;1.150780e+01;1.108217e+01;2.602874e+00;-1.646395e-01;-6.039970e+00
