frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-5.576886e+00;1.222853e+01;-2.234991e+00;8.363084e+00;-8.006727e+00;-1.958546e+00;8.765383e+00;-4.940873e+00;-7.786920e+00;4.628026e+00;8.112186e+00;4.241694e+00;4.382032e+00;3.117912e+00
19;0.190000;-2.478637e+00;6.352127e+00;-1.732130e-01;3.314736e+00;-1.113795e+01;-3.980824e+00;1.065492e+01;-7.168834e+00;-1.007194e+01;4.749765e+00;2.714410e+00;4.718766e+00;3.591586e+00;3.749580e+00
20;0.200000;-7.162542e-01;2.080351e+00;8.622131e-01;-2.563971e+00;-1.374843e+01;-7.998594e+00;7.389587e+00;-5.877031e+00;-1.682391e+01;7.664292e-01;-1.345273e+00;3.486721e+00;1.490198e+00;3.772209e+00
21;0.210000;1.135997e+00;2.452583e-01;8.549881e-02;-2.915100e+00;-1.230984e+01;-9.862051e+00;3.143084e+00;-5.672934e+00;-1.805439e+01;-1.349334e+00;-2.642247e+00;7.648559e-01;8.637644e-01;3.128891e+00
22;0.220000;4.235580e+00;1.479891e+00;1.639430e+00;3.908991e+00;-6.389162e+00;-2.633789e+00;2.852917e-01;-6.095014e-01;-1.140773e+01;2.294708e+00;2.287909e+00;5.143349e-01;4.415250e+00;9.649734e-01
23;0.230000;5.567500e+00;4.587598e+00;3.086320e+00;8.340672e+00;-1.239405e+00;3.186390e+00;-5.118743e+00;2.423799e+00;-7.106496e+00;2.424616e+00;4.211616e+00;-1.509439e+00;6.754416e+00;-2.868050e+00
24;0.240000;5.731301e+00;4.843466e+00;2.288762e+00;7.290471e+00;2.459042e+00;5.861856e+00;-8.657516e+00;2.575868e+00;-2.953219e+00;1.131621e+00;-2.143093e+00;-5.058734e+00;5.873948e+00;-5.709557e+00
25;0.250000;4.281229e+00;2.403436e-01;2.293735e+00;9.406343e+00;2.571651e+00;7.617531e-01;-9.254812e+00;3.092322e+00;-3.807849e+00;-6.699914e+00;-6.376327e+00;-9.974901e+00;6.159059e+00;-6.399178e+00
26;0.260000;3.681906e+00;-3.645955e+00;4.878552e+00;8.467408e+00;5.975666e+00;-2.327671e-01;-3.505188e+00;1.003069e+01;1.041438e+00;-3.417432e+00;-5.661294e+00;-1.108957e+01;9.779263e+00;-1.990669e+00
27;0.270000;3.266387e+00;-9.519156e+00;1.171628e+00;4.057302e+00;4.616901e+00;-1.671835e+00;-2.419123e+00;1.420757e+01;-1.422006e+00;-2.721109e+00;-4.115888e+00;-9.975659e+00;6.377885e+00;4.114059e+00
28;0.280000;4.724948e+00;-1.231409e+01;4.725790e-01;1.873696e+00;3.542656e+00;-5.292435e-01;1.942627e+00;2.095482e+01;-3.682806e+00;-1.689615e+00;-6.440668e-01;-9.480309e+00;7.687329e+00;7.495384e+00
29;0.290000;6.014457e+00;-1.507477e+01;4.631476e-01;-1.698831e+00;6.768990e-01;2.895529e+00;1.784582e+00;2.529575e+01;-7.126660e+00;-8.698406e-01;7.032394e-02;-1.070514e+01;7.343080e+00;8.371979e+00
30;0.300000;5.251146e+00;-1.566827e+01;9.553185e-01;-4.572785e+00;-2.338949e+00;7.039351e+00;3.652325e-01;2.672241e+01;-9.837991e+00;3.740106e-01;-3.121652e+00;-9.172720e+00;5.007027e+00;9.047699e+00
31;0.310000;3.855481e+00;-1.439748e+01;1.672859e-01;-6.452695e+00;-5.843470e+00;7.570057e+00;-2.351569e+00;2.179386e+01;-8.870551e+00;-1.396349e+00;-4.703542e+00;-7.867222e+00;3.805237e+00;9.469490e+00
32;0.320000;4.355996e+00;-1.216226e+01;1.317253e-01;-7.167968e+00;-7.094152e+00;9.954566e+00;-4.562995e+00;1.974179e+01;-7.265695e+00;-2.507091e-02;-2.368769e+00;-6.764618e+00;4.235260e+00;9.066246e+00
33;0.330000;5.957364e+00;-8.060663e+00;9.620638e-01;-5.425345e+00;-9.118559e+00;1.274931e+01;-6.596275e+00;1.979558e+01;-7.637240e+00;2.033631e+00;4.454517e-02;-3.683188e+00;5.186580e+00;7.888321e+00
34;0.340000;7.482568e+00;-5.218293e+00;9.108100e-01;-2.192756e+00;-1.157092e+01;1.375760e+01;-1.133320e+01;1.644652e+01;-7.877097e+00;2.668043e+00;-1.472807e+00;-5.549674e-01;4.844219e+00;5.696869e+00
35;0.350000;8.829370e+00;-3.623678e+00;1.627129e+00;6.780586e-01;-1.019090e+01;1.389767e+01;-1.569855e+01;1.471347e+01;-5.945727e+00;1.740227e+00;-4.523145e+00;2.119763e+00;6.373298e+00;2.004868e+00
36;0.360000;8.378566e+00;-5.383924e+00;1.827115e+00;2.402306e-03;-1.004062e+01;1.001424e+01;-1.738987e+01;1.366566e+01;-6.457261e+00;-2.855945e+00;-8.695231e+00;-1.781185e+00;7.108927e+00;-3.455582e+00
37;0.370000;7.328866e+00;-7.149917e+00;3.598867e+00;2.837982e-01;-2.526817e+00;1.137385e+01;-1.529233e+01;1.877925e+01;-9.499063e-01;-1.638651e+00;-5.995469e+00;-3.013955e+00;7.200632e+00;-7.654251e+00
38;0.380000;5.792330e+00;-7.257418e+00;2.480943e+00;-1.336658e+00;-2.791632e+00;7.861492e+00;-1.953713e+01;1.538329e+01;8.368254e-01;-1.311600e-01;-9.799099e-01;-2.411505e+00;6.048121e+00;-9.935081e+00
39;0.390000;4.618067e+00;-5.821164e+00;3.429756e+00;-2.863538e+00;-5.204863e+00;3.863319e+00;-2.183453e+01;1.179754e+01;2.640717e+00;2.493381e+00;3.596783e+00;-3.318387e+00;5.056878e+00;-1.233146e+01
40;0.400000;2.751872e+00;-5.661921e+00;1.600747e-01;-7.920978e+00;-4.348669e+00;6.248278e+00;-1.634831e+01;1.161028e+01;7.994123e+00;6.672494e+00;8.177351e+00;-6.960899e-01;3.993577e+00;-1.378717e+01
41;0.410000;-1.173090e+00;-6.502997e+00;-4.079119e+00;-9.515119e+00;1.651501e+00;1.160282e+01;4.581261e-02;1.198780e+01;5.686727e+00;-7.223430e-01;9.044497e+00;-6.106852e+00;-2.219743e+00;-1.071266e+01
42;0.420000;-4.991903e-01;-4.187955e+00;-3.001692e+00;-4.593820e+00;5.836573e+00;1.652396e+01;7.018570e+00;1.231380e+01;-8.320265e-01;-5.430099e+00;1.102030e+01;-3.619411e+00;-8.255088e-01;-4.240601e+00
43;0.430000;1.053719e+00;-1.799396e+00;-2.994980e+00;-6.962790e+00;-2.745996e+00;8.658735e+00;1.410774e+00;1.043271e+00;-1.233985e+01;-1.400905e+01;4.236585e+00;-6.327790e+00;-2.035634e+00;-7.543106e-01
44;0.440000;5.280515e+00;-1.310219e+00;-1.288138e+00;-6.753301e+00;-1.413735e+01;1.451702e-01;2.459772e+00;-2.154156e+00;-1.463649e+01;-1.533592e+01;1.927291e+00;-5.936155e+00;-4.236570e+00;1.450897e+00
45;0.450000;8.623441e+00;-3.985713e+00;2.070861e-01;-3.595174e+00;-1.798969e+01;-1.445278e+00;6.452534e+00;-4.735257e+00;-1.113913e+01;-1.437327e+01;9.623442e-01;-3.700747e+00;-5.213509e+00;2.601685e+00
46;0.460000;8.141745e+00;-3.915170e+00;1.978224e+00;-2.257669e+00;-1.125648e+01;-3.090567e+00;9.516855e+00;-4.431859e+00;-3.857794e+00;-1.295830e+01;2.080974e+00;-3.512602e-01;-2.541982e+00;3.890762e+00
47;0.470000;7.507479e+00;-5.584064e+00;3.336711e+00;-1.593985e+00;-4.909899e+00;-6.316198e+00;7.438354e+00;-1.445710e+00;-1.041075e+00;-1.347315e+01;4.196925e+00;1.569571e+00;-1.303253e+00;4.028244e+00
48;0.480000;9.384490e+00;-1.007021e+01;2.076745e+00;-3.903975e+00;-3.828119e+00;-6.926840e+00;4.573257e+00;-1.653886e-01;1.486206e-02;-1.411348e+01;3.307529e+00;4.414995e-01;-4.960833e+00;4.356377e+00
49;0.490000;1.161603e+01;-1.122119e+01;3.466968e+00;-3.023805e+00;-2.751534e+00;-2.568207e+00;6.488750e+00;6.219639e+00;2.520803e+00;-8.485354e+00;3.549247e+00;5.253991e+00;-6.584933e+00;4.552429e+00
50;0.500000;1.113046e+01;-1.293422e+01;8.068328e-01;-2.212590e+00;-4.326223e+00;-3.771641e+00;4.023767e+00;8.323943e+00;-1.922333e+00;-5.830649e+00;1.156250e+00;5.243689e+00;-1.185498e+01;4.577713e+00
51;0.510000;9.908141e+00;-1.148343e+01;-9.605074e-01;1.016952e+00;-7.651175e+00;-2.981394e+00;3.976755e+00;8.551646e+00;-3.952227e+00;-4.335365e+00;2.435871e+00;4.970572e+00;-1.178317e+01;4.743530e+00
52;0.520000;7.157232e+00;-8.888071e+00;-2.295218e+00;4.128868e+00;-1.105931e+01;-9.228172e-01;3.366247e+00;4.794372e+00;-1.967553e+00;-3.362279e+00;-6.754541e-01;7.516929e+00;-1.259223e+01;5.034431e+00
53;0.530000;4.057034e+00;-6.175286e+00;-2.299250e+00;5.891466e+00;-1.343532e+01;2.198410e-01;-1.584822e+00;-7.791686e-01;2.019678e+00;-4.408866e+00;-3.115518e+00;6.128246e+00;-1.147396e+01;4.992615e+00
54;0.540000;1.533568e+00;1.939063e+00;-1.891294e+00;1.166706e+01;-9.612829e+00;3.220993e+00;7.394447e-01;-4.365542e+00;9.815305e+00;-1.934788e+00;2.877810e+00;4.822714e+00;-6.343232e+00;4.584442e+00
55;0.550000;-3.150675e+00;8.072229e+00;-6.474002e+00;1.293989e+01;-2.911997e+00;-1.038301e+00;-9.722729e-01;-9.445789e+00;8.792296e+00;-1.262190e+00;4.692513e+00;-3.718561e-01;-7.789501e+00;3.402107e+00
56;0.560000;-7.246491e+00;1.412332e+01;-6.683232e+00;1.335460e+01;2.287020e+00;-2.892826e+00;-2.868615e+00;-8.280890e+00;7.937815e+00;-1.258147e-01;7.328023e+00;-2.257622e+00;-8.511119e+00;1.723930e+00
57;0.570000;-1.128125e+01;1.798353e+01;-8.411936e+00;1.266508e+01;3.393295e+00;-5.154100e+00;-8.256585e+00;-6.827316e+00;6.509953e+00;-1.650464e+00;3.593413e+00;-7.885387e+00;-9.941181e+00;-6.093369e-01
58;0.580000;-1.273562e+01;2.169964e+01;-8.527302e+00;1.086996e+01;4.629984e+00;-7.074507e+00;-8.551178e+00;-2.788938e+00;5.419731e+00;1.092958e-01;3.341022e+00;-9.473378e+00;-9.234369e+00;-1.502060e+00
59;0.590000;-1.335314e+01;2.443754e+01;-7.583369e+00;9.074157e+00;5.694820e+00;-6.661615e+00;-4.948442e+00;-1.664272e+00;4.554766e+00;1.563055e+00;5.629151e+00;-9.903313e+00;-5.141955e+00;-1.989288e+00
60;0.600000;-1.318175e+01;2.238770e+01;-4.838086e+00;7.078724e+00;7.133121e-01;-4.773655e+00;-2.159082e+00;-7.363589e+00;5.721805e+00;4.157645e+00;5.132156e+00;-9.419122e+00;-9.759119e-01;-1.213379e-01
61;0.610000;-1.134782e+01;1.893896e+01;1.865015e-01;5.092998e+00;-6.349092e+00;4.306030e-02;5.384983e+00;-1.057405e+01;6.046324e+00;4.844705e+00;4.485989e+00;-2.431721e+00;2.796012e+00;2.656769e+00
62;0.620000;-8.997705e+00;1.068860e+01;2.532674e+00;1.971260e+00;-1.088513e+01;2.063150e+00;3.956629e+00;-1.519312e+01;4.270063e+00;5.794054e+00;1.106710e+00;-8.448879e-01;4.202495e+00;5.419418e+00
63;0.630000;-7.553767e+00;6.410598e+00;5.167244e+00;-3.805658e+00;-1.586490e+01;1.336615e+00;1.741730e+00;-1.483646e+01;-5.659370e-01;3.605692e+00;-1.223950e+00;1.797733e-01;3.481784e+00;6.405235e+00
64;0.640000;-4.795695e+00;5.376550e+00;8.183155e+00;-4.057167e+00;-1.272198e+01;3.539646e+00;3.560421e+00;-8.667332e+00;-1.329508e+00;1.119190e+01;-4.230182e+00;5.438195e+00;4.575093e+00;6.842163e+00
65;0.650000;-3.497370e+00;3.575619e+00;7.790773e+00;-6.083215e+00;-1.340882e+01;2.494787e+00;5.044956e+00;-6.629950e+00;-6.125476e+00;1.355118e+01;-5.786315e+00;5.098287e+00;2.060726e+00;6.672203e+00
66;0.660000;-2.291436e+00;1.811867e+00;8.297080e+00;-6.489329e+00;-1.514713e+01;1.132465e+00;7.192484e+00;-4.055191e+00;-5.924979e+00;1.434094e+01;-7.481898e+00;5.098606e+00;1.113215e+00;6.820900e+00
67;0.670000;-6.476946e-01;-9.405179e-01;6.554417e+00;-6.606650e+00;-1.440211e+01;-3.027058e-01;5.451677e+00;-4.270975e+00;-5.413088e+00;1.456720e+01;-8.361751e+00;3.846700e+00;-1.847530e+00;6.754494e+00
68;0.680000;-2.865162e-01;-3.043790e+00;4.900309e+00;-8.042466e+00;-1.436077e+01;-4.631044e+00;3.779131e+00;-5.733662e+00;-5.510947e+00;8.656880e+00;-5.719924e+00;1.558265e+00;-6.812531e+00;6.620750e+00
69;0.690000;5.830650e-01;-1.984133e+00;4.376424e+00;-2.299705e+00;-1.103829e+01;-6.813330e+00;9.130085e+00;-4.703519e+00;-2.027474e+00;1.010916e+01;-3.350893e+00;5.492997e+00;-4.190452e+00;7.135155e+00
70;0.700000;-1.087428e+00;8.711724e-01;3.212307e+00;1.329060e-01;-8.098249e+00;-1.094613e+01;1.238060e+01;-7.670031e+00;-4.088860e-01;5.609484e+00;1.490526e-01;4.201840e+00;-1.328453e+00;6.701561e+00
71;0.710000;-3.749695e+00;3.730862e+00;5.903973e+00;-1.376176e+00;2.656898e-01;-1.413426e+01;1.441389e+01;-1.072742e+01;1.901753e+00;5.032249e+00;1.757194e+00;5.017504e+00;1.098854e+00;5.423027e+00
72;0.720000;-4.325393e+00;3.142681e-01;6.575586e+00;-8.184207e+00;-7.643147e-01;-1.743947e+01;1.310049e+01;-1.646686e+01;-1.740684e+00;9.948075e-01;-7.517662e-01;2.666600e+00;-2.595126e+00;5.515678e+00
73;0.730000;-4.233446e-01;-8.906748e-01;1.030374e+01;-8.173476e+00;-5.266190e-03;-1.351420e+01;1.750593e+01;-9.408190e+00;3.864017e+00;2.240712e+00;3.716146e+00;4.993966e+00;-1.940825e+00;6.335030e+00
74;0.740000;1.785451e+00;-5.550736e+00;8.838687e+00;-1.195036e+01;-1.334721e+00;-1.423797e+01;1.332944e+01;-8.187674e+00;3.017470e+00;1.805941e+00;-1.347647e+00;3.231359e+00;-7.883621e+00;5.519112e+00
75;0.750000;3.654264e+00;-7.148586e+00;1.045477e+01;-1.284060e+01;-1.178682e+00;-1.141599e+01;1.573552e+01;-5.545440e+00;5.067455e+00;3.665595e+00;-4.630704e+00;5.817505e+00;-9.191681e+00;5.037476e+00
76;0.760000;5.236737e+00;-7.933494e+00;1.121571e+01;-1.208044e+01;-2.318480e+00;-7.219179e+00;1.495867e+01;-6.874283e+00;7.776709e+00;5.224354e+00;-6.071153e+00;2.918563e+00;-5.787973e+00;4.666397e+00
77;0.770000;4.572842e+00;-9.074169e+00;1.114460e+01;-1.310011e+01;-7.459322e+00;-7.250511e+00;1.195218e+01;-1.185684e+01;1.801018e+00;6.146476e+00;-8.663131e+00;-3.537884e+00;-7.503200e+00;4.299667e+00
78;0.780000;6.041579e+00;-6.020306e+00;1.473482e+01;-7.986636e+00;-5.680647e+00;-5.768518e+00;1.676038e+01;-9.476076e+00;1.621601e+00;1.205213e+01;-5.911353e+00;-4.844682e-01;-5.672510e+00;3.465302e+00
79;0.790000;6.412220e+00;-5.266909e+00;1.256957e+01;-6.025994e+00;-4.109297e+00;-7.908255e+00;1.487341e+01;-1.581633e+01;-4.162951e-01;1.069251e+01;-5.253701e+00;-2.955996e+00;-9.323067e+00;5.440598e-01
80;0.800000;5.585943e+00;-3.251290e+00;1.185760e+01;-2.288512e+00;-2.042292e+00;-5.459505e+00;1.492204e+01;-1.490992e+01;2.617157e+00;1.071237e+01;-2.629630e+00;-5.835512e+00;-6.646687e+00;-3.309128e+00
81;0.810000;3.080560e+00;-5.170896e+00;1.124542e+01;-3.800983e-01;-4.014957e+00;-5.714981e+00;6.964937e+00;-1.316888e+01;3.574216e+00;1.290114e+01;9.212103e-01;-6.725083e+00;-3.239151e+00;-6.981720e+00
82;0.820000;2.750458e+00;-6.187002e+00;6.535528e+00;-2.119066e+00;-5.302443e+00;-3.177279e+00;-4.557348e+00;-9.804939e+00;9.255528e+00;1.252966e+01;7.798208e+00;-5.551635e+00;3.847051e+00;-1.012919e+01
83;0.830000;-3.368455e+00;-1.088405e+01;3.545691e+00;-2.615122e+00;-1.594307e+00;6.473331e-01;2.291468e+00;-2.027530e+01;1.433651e+01;1.155749e+01;4.978382e+00;1.964373e+00;5.785259e+00;-6.279060e+00
84;0.840000;-9.206357e+00;-1.722884e+01;1.746228e+00;-2.606241e+00;4.566059e+00;4.913513e+00;7.081160e+00;-2.336757e+01;1.399551e+01;1.204701e+01;4.338113e+00;6.068645e+00;8.467329e+00;-5.522385e-01
85;0.850000;-9.641471e+00;-1.472660e+01;1.911795e+00;-3.878554e+00;5.033527e+00;3.083624e+00;7.785038e+00;-2.213327e+01;1.489549e+01;1.555634e+01;5.444707e+00;9.053528e+00;9.249906e+00;2.994652e+00
86;0.860000;-8.759927e+00;-1.049907e+01;9.539189e-01;-7.161050e+00;4.173767e+00;1.861954e-01;8.730215e+00;-1.873876e+01;1.482643e+01;1.444791e+01;3.024059e+00;1.076258e+01;7.182059e+00;3.604065e+00
87;0.870000;-6.167904e+00;-6.523858e+00;2.880176e+00;-7.526465e+00;7.329922e+00;-3.164253e-01;6.508314e+00;-1.923086e+01;1.029746e+01;6.323733e+00;-7.866319e+00;5.216218e+00;-4.433341e-01;2.576027e+00
88;0.880000;-1.148129e-01;-6.178403e+00;5.630684e+00;-5.175151e+00;9.727491e+00;5.594631e+00;1.201512e+01;-9.777046e+00;6.277786e+00;1.335444e+00;-1.825729e+01;5.771567e+00;-1.101682e+00;3.985588e+00
89;0.890000;3.611096e+00;-9.531846e+00;-1.149125e-01;-4.461659e+00;7.592747e+00;4.987827e+00;1.140263e+01;-3.595098e+00;-1.712066e+00;-3.923983e+00;-1.985002e+01;7.306039e+00;-4.430720e+00;5.833572e+00
90;0.900000;7.031179e+00;-1.273643e+01;-6.809304e+00;-5.304871e-01;1.114867e+01;6.146406e+00;9.626825e+00;5.096193e+00;-5.183220e+00;-2.277053e+00;-1.620056e+01;5.252888e+00;-1.477948e+00;7.365562e+00
91;0.910000;8.547942e+00;-1.720648e+01;-9.863375e+00;3.854270e+00;1.415019e+01;6.798155e+00;5.489439e+00;1.206818e+01;-6.273286e+00;-1.819137e+00;-1.434941e+01;4.388389e+00;2.948010e+00;9.162476e+00
92;0.920000;7.828562e+00;-2.232898e+01;-1.284070e+01;5.069232e+00;1.281844e+01;5.302935e+00;1.307417e+00;1.152242e+01;-1.149406e+01;-1.612521e+00;-1.895327e+01;2.997289e+00;2.039923e+00;9.678864e+00
93;0.930000;8.154115e+00;-2.200963e+01;-1.343737e+01;7.117657e+00;1.472494e+01;6.500879e+00;1.691986e+00;1.364003e+01;-1.144953e+01;1.907613e+00;-1.933146e+01;3.915682e+00;4.441765e+00;9.525970e+00
94;0.940000;8.505633e+00;-2.033660e+01;-1.538701e+01;4.214256e+00;1.470182e+01;5.645357e+00;-1.630833e+00;1.428167e+01;-9.428617e+00;2.215384e+00;-1.988300e+01;1.329314e+00;3.498823e+00;7.858284e+00
95;0.950000;1.095350e+01;-1.642604e+01;-1.430546e+01;3.323397e+00;1.668524e+01;7.804518e+00;-4.032499e+00;1.457348e+01;-1.757854e+00;7.191170e+00;-1.697674e+01;1.700667e+00;3.050715e+00;5.658066e+00
