frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.512744e+00;-1.221494e+01;-4.185400e+00;-8.090891e+00;8.509514e+00;2.462484e+00;4.132385e+00;4.074834e+00;8.733503e+00;-2.477550e+00;-6.485946e+00;-5.350034e+00;8.364491e+00;5.893410e+00
29;0.290000;3.648343e+00;-1.428406e+01;-2.851141e+00;-7.476679e+00;6.154644e+00;8.772202e-01;7.581945e+00;6.045335e+00;4.574609e+00;-6.500251e+00;-5.411344e+00;-4.763380e+00;8.260386e+00;7.153328e+00
30;0.300000;2.144365e+00;-1.406149e+01;-1.421723e+00;-5.615583e+00;3.317518e+00;2.317266e-01;1.172041e+01;6.485877e+00;1.650016e+00;-6.692294e+00;-4.854300e+00;-3.495345e+00;6.791774e+00;7.868279e+00
31;0.310000;7.947693e-01;-1.268201e+01;-1.720958e+00;-5.406240e+00;-6.238632e-01;9.746861e-01;1.232926e+01;5.487331e+00;-8.101540e-01;-5.038507e+00;-3.927648e+00;-3.067699e+00;2.402374e+00;7.941315e+00
32;0.320000;-5.014420e-02;-1.066012e+01;-1.079518e+00;-5.725229e+00;-3.806755e+00;2.604746e+00;1.320270e+01;5.640879e+00;-3.813438e-01;-3.569070e+00;-2.128786e+00;-1.990071e+00;-4.745460e-01;7.939140e+00
33;0.330000;-4.419661e-01;-8.397744e+00;6.799849e-01;-5.765806e+00;-5.435695e+00;3.203993e+00;1.408718e+01;5.264015e+00;2.165143e+00;-2.125748e+00;-3.670725e+00;-2.383542e-01;-1.427409e+00;8.018890e+00
34;0.340000;1.025934e-01;-6.546493e+00;1.582377e+00;-7.240742e+00;-7.242982e+00;5.856324e+00;1.394592e+01;4.093968e+00;2.269368e+00;-5.052557e-01;-4.635106e+00;7.392478e-01;-2.736856e+00;7.950813e+00
35;0.350000;8.338346e-01;-5.734262e+00;1.420205e+00;-7.780649e+00;-8.057538e+00;8.305416e+00;1.294263e+01;4.208750e+00;2.507229e-01;1.253750e+00;-3.356808e+00;4.546309e-02;-4.968359e+00;7.715714e+00
36;0.360000;9.073963e-01;-5.796859e+00;8.170697e-01;-9.345308e+00;-9.036078e+00;8.573108e+00;1.210860e+01;3.784615e+00;-1.799917e+00;1.300623e+00;-2.478960e+00;-5.750036e-01;-7.320059e+00;7.243591e+00
37;0.370000;1.299536e+00;-6.105060e+00;9.345925e-01;-1.041240e+01;-7.763381e+00;8.772911e+00;9.726424e+00;6.052208e+00;-2.166724e+00;9.198923e-01;-1.941175e+00;-1.556328e+00;-6.554683e+00;7.105965e+00
38;0.380000;7.532701e-01;-7.274222e+00;1.211205e+00;-9.032415e+00;-6.753102e+00;8.749736e+00;8.628296e+00;1.005206e+01;-2.886839e+00;-8.572912e-01;-9.904680e-01;-2.271533e+00;-4.977828e+00;8.317482e+00
39;0.390000;1.592045e-01;-8.219739e+00;1.230412e+00;-8.252148e+00;-6.038093e+00;8.330670e+00;8.443810e+00;1.154587e+01;-4.207201e+00;5.043373e-01;-9.065428e-01;-1.737283e+00;-5.114074e+00;8.792267e+00
40;0.400000;1.435819e+00;-8.332108e+00;8.873512e-01;-6.089489e+00;-4.723505e+00;6.865089e+00;9.343784e+00;1.342398e+01;-3.950516e+00;7.958708e-01;-1.363904e+00;-8.763947e-01;-5.071890e+00;7.986572e+00
41;0.410000;2.755875e+00;-8.422211e+00;-5.690759e-01;-4.024086e+00;-3.159055e+00;4.447960e+00;9.435701e+00;1.544526e+01;-3.436903e+00;3.716679e-01;-1.920305e+00;-3.555899e-01;-5.017415e+00;7.238983e+00
42;0.420000;2.979161e+00;-9.182687e+00;-7.807292e-01;-5.431046e+00;-1.668663e+00;3.851541e+00;7.282332e+00;1.622433e+01;-3.371009e+00;7.343388e-02;-2.782115e+00;1.052623e+00;-5.479952e+00;7.193169e+00
43;0.430000;2.963505e+00;-9.646258e+00;6.305528e-02;-6.040859e+00;-2.577586e+00;4.254876e+00;6.307373e+00;1.554486e+01;-2.523426e+00;7.537069e-01;-4.504808e+00;2.023108e+00;-6.837238e+00;7.221954e+00
44;0.440000;2.912144e+00;-9.641978e+00;7.116795e-02;-5.906025e+00;-4.936666e+00;3.282111e+00;3.950810e+00;1.510598e+01;-2.505045e+00;1.459268e+00;-3.927655e+00;2.965449e+00;-5.676436e+00;6.274048e+00
45;0.450000;4.273198e+00;-8.052704e+00;1.082300e+00;-4.845392e+00;-5.637416e+00;1.536270e+00;5.103178e-01;1.372692e+01;-2.819967e+00;2.396203e+00;-7.932549e-01;2.303200e+00;-2.650640e+00;4.249809e+00
46;0.460000;5.389650e+00;-5.335032e+00;2.671360e+00;-1.951294e+00;-5.180882e+00;-4.481888e-02;-4.148973e+00;9.629353e+00;-3.116537e+00;3.770371e+00;9.319739e-01;-1.047167e+00;1.866451e+00;1.550140e+00
47;0.470000;5.541879e+00;-4.932781e+00;6.187466e+00;3.447695e+00;-2.579100e+00;-1.854671e+00;-8.317211e+00;6.999282e+00;-3.782805e+00;6.634761e+00;1.428329e+00;-1.910675e+00;6.007385e+00;-2.024002e-01
48;0.480000;4.961891e+00;-4.505089e+00;6.470217e+00;4.878454e+00;-2.388595e+00;2.107906e-02;-9.720663e+00;8.322767e+00;-4.980023e+00;7.116239e+00;-2.145999e+00;-3.314183e+00;2.870646e+00;-1.218781e+00
49;0.490000;4.616599e+00;-2.638692e+00;4.319652e+00;4.373940e+00;-3.475411e+00;1.615394e+00;-1.105611e+01;8.310692e+00;-5.271216e+00;6.128112e+00;-2.037590e+00;-3.980112e+00;-4.768991e-01;-1.971107e+00
50;0.500000;4.319337e+00;-9.202111e-01;2.070497e+00;5.798388e+00;-3.748030e+00;2.124192e+00;-1.337424e+01;8.186520e+00;-5.767327e+00;6.363619e+00;5.652237e-01;-2.170730e+00;2.528152e-01;-2.354965e+00
51;0.510000;3.835858e+00;-5.210025e-01;2.662069e-01;5.790009e+00;-2.876465e+00;8.461843e-01;-1.550064e+01;8.160610e+00;-5.319533e+00;7.053822e+00;-2.269859e-01;-1.633577e+00;-8.718610e-01;-2.516121e+00
52;0.520000;2.995064e+00;6.131673e-02;-1.211605e+00;5.563100e+00;-8.166876e-01;-2.055164e+00;-1.555755e+01;7.055938e+00;-4.626029e+00;7.491020e+00;-1.424803e+00;-4.638091e+00;-9.302855e-01;-2.427254e+00
53;0.530000;1.708206e+00;-1.509338e+00;2.427463e+00;6.532452e+00;-4.449219e+00;-6.260900e-01;-1.266459e+01;1.243694e+00;-9.414244e-01;5.596290e+00;-1.688816e+00;-4.249380e+00;-2.041890e+00;-6.146164e-01
54;0.540000;-5.173435e-01;-2.437345e+00;6.801944e+00;2.495986e+00;-6.902707e+00;3.084660e+00;-9.976076e+00;-4.177878e+00;1.960157e+00;5.835846e+00;-2.888765e-01;-8.256502e-01;-4.688207e+00;1.878487e+00
55;0.550000;-2.620242e+00;-1.905129e+00;8.009233e+00;-4.979586e+00;-4.992223e+00;4.290486e+00;-8.361778e+00;-8.216184e+00;2.767366e+00;7.190617e+00;1.068108e+00;1.124114e+00;-6.348465e+00;2.681564e+00
56;0.560000;-3.240588e+00;6.050069e-01;7.692453e+00;-8.609646e+00;1.675112e+00;4.829814e+00;-9.117672e+00;-8.267749e+00;5.728997e+00;5.242264e+00;1.127338e-02;2.347202e+00;-2.731853e+00;2.350548e+00
57;0.570000;-3.972629e+00;2.141371e+00;4.824256e+00;-9.908241e+00;4.629409e+00;3.033663e+00;-1.198830e+01;-6.456388e+00;6.018667e+00;2.955810e+00;-1.900454e+00;1.777345e+00;-1.055263e+00;1.806747e+00
58;0.580000;-4.723940e+00;3.073519e+00;5.162869e+00;-9.375526e+00;3.925164e+00;6.102720e+00;-1.133404e+01;-5.958840e+00;5.604535e+00;3.880347e+00;-1.202646e+00;7.802289e-01;-2.245385e+00;2.133598e+00
59;0.590000;-4.740109e+00;3.053180e+00;5.666676e+00;-8.617306e+00;1.781507e+00;9.032001e+00;-1.032299e+01;-5.987361e+00;4.203709e+00;3.621826e+00;-1.079633e+00;1.108730e-01;-3.301278e+00;1.713493e+00
60;0.600000;-3.542816e+00;1.466706e+00;5.206639e+00;-6.910360e+00;-1.225637e+00;8.746189e+00;-8.736380e+00;-6.706090e+00;3.883105e+00;3.337493e+00;-3.804932e+00;-9.101501e-01;-3.101496e+00;9.222031e-01
61;0.610000;-1.780447e+00;6.888292e-01;5.317708e+00;-4.527718e+00;-2.762941e+00;8.155958e+00;-6.395609e+00;-7.627318e+00;3.887946e+00;5.761921e+00;-4.191858e+00;-1.000004e+00;-2.934098e+00;-3.352585e-01
62;0.620000;-2.521801e-02;-2.015126e-01;5.606585e+00;-2.456999e+00;-2.982037e+00;5.677373e+00;-3.346529e+00;-8.507659e+00;5.337238e-01;5.798642e+00;-5.436059e+00;1.729593e-01;-5.049762e+00;-2.963219e+00
63;0.630000;8.960857e-01;7.304454e-02;6.261501e+00;1.110696e+00;-4.680786e-01;2.233470e+00;-1.698847e+00;-9.328975e+00;-2.779966e+00;1.869101e+00;-5.451168e+00;2.715507e+00;-3.808086e+00;-5.594070e+00
64;0.640000;9.901724e-01;2.447573e+00;8.262014e+00;3.292657e+00;1.560966e+00;1.094623e-01;-2.026023e+00;-7.949557e+00;-3.230294e+00;8.275414e-02;-2.979753e+00;4.015435e+00;-4.076350e+00;-6.781395e+00
65;0.650000;1.464855e+00;3.119941e+00;8.320459e+00;4.379622e+00;3.546886e-01;-2.029252e+00;-3.788863e+00;-1.014901e+01;-2.516713e+00;1.133699e+00;-4.949198e-01;5.574680e+00;-6.352667e+00;-7.600166e+00
66;0.660000;2.202535e+00;2.866000e+00;6.608873e+00;6.232505e+00;-3.838224e-01;-3.196209e+00;-3.172340e+00;-9.225827e+00;-1.910259e+00;-3.368578e-01;-1.776000e+00;6.821190e+00;-7.323030e+00;-7.964165e+00
67;0.670000;1.503625e+00;3.960214e+00;6.146443e+00;7.490421e+00;-6.377573e-01;-4.531042e+00;-1.240409e+00;-7.854684e+00;1.350761e+00;-4.311946e+00;-1.112996e+00;7.572800e+00;-4.737792e+00;-7.343269e+00
68;0.680000;-6.349211e-01;6.511515e+00;1.539505e+00;5.317430e+00;-5.648527e+00;-5.982346e+00;-1.447163e+00;-4.170065e+00;2.688528e+00;-7.711152e+00;1.039938e+00;6.816176e+00;3.758073e-01;-4.619392e+00
69;0.690000;-1.089301e+00;6.652410e+00;-9.631430e-01;2.485016e+00;-1.008796e+01;-6.146042e+00;6.827898e-01;-9.000988e-01;2.818985e-01;-6.691817e+00;4.178235e+00;5.839942e+00;1.345782e+00;-2.744713e+00
70;0.700000;-2.285566e-01;4.284223e+00;-2.815794e+00;1.391398e+00;-1.157501e+01;-6.280605e+00;2.534842e+00;-1.636008e+00;-3.648848e+00;-4.604212e+00;3.868019e+00;3.389809e+00;-5.288935e-01;-3.153389e+00
71;0.710000;2.709640e+00;1.947604e+00;-2.121703e+00;2.555964e+00;-7.631570e+00;-4.142192e+00;6.035055e+00;-1.618105e+00;-5.869010e+00;-7.820482e-01;6.298804e-01;3.048128e+00;-4.434247e+00;-4.703545e+00
72;0.720000;2.839466e+00;1.711613e+00;-1.556947e+00;1.614635e+00;-3.752781e+00;-3.505095e+00;7.556929e+00;-1.218173e+00;-5.730906e+00;-5.304432e-01;-6.062899e-01;1.290497e+00;-4.832074e+00;-5.303291e+00
73;0.730000;1.441890e+00;1.506056e+00;-2.071049e+00;2.755212e+00;-2.107775e+00;-5.456638e+00;5.739849e+00;-7.685661e-03;-4.475716e+00;-4.280935e+00;-8.615398e-01;6.729639e-01;-4.618753e+00;-4.878975e+00
74;0.740000;1.453293e+00;2.212814e+00;-2.364795e+00;5.094096e+00;-4.815874e-01;-6.022126e+00;4.940477e+00;1.280179e+00;-3.096943e+00;-5.701829e+00;-2.868881e-01;2.941753e+00;-6.677892e+00;-4.881050e+00
75;0.750000;1.249905e-01;3.291689e+00;-4.346980e+00;2.775063e+00;-1.572156e+00;-1.015983e+01;2.315946e+00;1.447564e+00;-4.110506e+00;-7.661847e+00;2.078665e+00;3.539863e+00;-4.482481e+00;-5.262177e+00
76;0.760000;1.822423e+00;6.302312e+00;-2.323596e+00;3.736881e+00;-1.234613e+00;-9.388660e+00;3.194945e+00;3.794490e+00;-3.118741e+00;-8.830230e+00;5.635066e+00;4.914031e+00;-1.564362e+00;-4.679741e+00
77;0.770000;1.482017e+00;1.007572e+01;-4.110454e+00;6.567309e+00;-3.509933e+00;-7.661644e+00;2.664652e+00;5.373187e+00;-1.784794e+00;-8.806226e+00;5.208036e+00;4.235383e+00;2.798957e+00;-4.342148e+00
78;0.780000;-2.303983e+00;1.502927e+01;-5.174640e+00;9.782982e+00;-2.997437e+00;-5.318123e+00;8.210630e-01;5.660241e+00;-3.207216e-01;-4.559699e+00;4.890409e+00;1.677916e+00;6.961324e+00;-3.717087e+00
79;0.790000;-5.931917e+00;1.746216e+01;-4.197523e+00;1.250158e+01;-3.533998e+00;-5.848981e+00;3.886929e-01;6.440152e+00;1.041976e+00;-1.587687e+00;7.217168e+00;-5.335541e-01;3.850996e+00;-3.562958e+00
80;0.800000;-7.913874e+00;1.706797e+01;-4.618396e+00;1.172725e+01;-5.991535e+00;-5.029290e+00;6.979322e-01;5.143595e+00;-3.902271e+00;-2.500651e+00;9.790267e+00;-1.021729e-01;2.176010e+00;-3.831879e+00
81;0.810000;-9.371130e+00;1.575821e+01;-3.916028e+00;1.355033e+01;-5.897282e+00;-3.800730e+00;-1.715326e-01;3.993443e+00;-5.994983e+00;-3.794794e-01;1.055786e+01;-9.343839e-01;4.622021e-01;-4.173965e+00
82;0.820000;-1.057004e+01;1.509413e+01;-4.311739e+00;1.507283e+01;-5.364031e+00;-4.117736e+00;-1.020479e-01;3.114098e+00;-5.201509e+00;1.274343e+00;8.316896e+00;-5.215004e+00;-9.886079e-01;-4.419388e+00
83;0.830000;-1.176355e+01;1.442927e+01;-5.508248e+00;1.382201e+01;-5.538500e+00;-1.432720e+00;1.994269e+00;-1.432991e+00;-6.458976e+00;-4.861975e-01;5.415166e+00;-5.540919e+00;3.288918e+00;-4.403786e+00
84;0.840000;-1.362343e+01;1.567483e+01;-4.998409e+00;1.658828e+01;-2.403038e+00;-6.800599e-01;1.696291e+00;-4.642346e+00;-4.420568e+00;-2.866192e+00;2.348863e+00;-3.854929e+00;7.610423e+00;-3.959679e+00
85;0.850000;-1.384053e+01;1.744297e+01;-4.053488e+00;1.386717e+01;-1.745405e+00;-3.059209e+00;9.673586e-01;-6.464923e+00;-2.509690e+00;-4.631687e+00;1.159583e+00;-1.639328e+00;7.742397e+00;-2.885620e+00
86;0.860000;-1.120366e+01;1.829697e+01;-3.682738e+00;8.510821e+00;-4.208534e+00;-5.599600e+00;1.929989e+00;-9.797635e+00;-3.818468e+00;-2.368684e+00;5.499331e+00;-8.123088e-01;7.921005e+00;-1.699921e+00
87;0.870000;-7.685242e+00;1.662016e+01;-2.453287e+00;5.768869e+00;-4.706153e+00;-3.093499e+00;4.102427e+00;-1.365651e+01;-4.257564e+00;7.352209e-01;9.434443e+00;6.353536e-01;7.789985e+00;-1.549515e+00
88;0.880000;-3.538246e+00;1.222422e+01;-1.084884e+00;1.785872e+00;-4.188926e+00;-5.002933e-01;3.139090e+00;-1.553528e+01;-1.858675e+00;-3.208084e-01;8.362920e+00;4.083691e+00;5.281210e+00;-2.412689e+00
89;0.890000;-5.021572e-02;8.370858e+00;-1.340160e+00;-3.657150e-02;-1.819339e+00;8.802724e-01;-8.891878e-01;-1.409010e+01;3.517761e-01;-5.202296e+00;4.503124e+00;7.514030e+00;3.297286e+00;-4.315125e+00
90;0.900000;1.029862e+00;6.356577e+00;-2.164488e+00;2.622642e+00;-2.931480e-01;1.096446e+00;-4.558833e+00;-1.083653e+01;-3.901815e+00;-7.450360e+00;1.319974e+00;2.500602e+00;1.543365e-01;-5.779953e+00
91;0.910000;1.862525e+00;6.433005e+00;-1.568450e+00;7.338784e+00;3.577846e+00;-1.266061e+00;-1.856106e+00;-8.961144e+00;-5.318093e+00;-3.987940e+00;9.003320e-01;4.793816e-01;2.496800e+00;-5.977760e+00
92;0.920000;1.933162e+00;6.729338e+00;-3.411001e+00;8.552696e+00;7.236465e+00;-3.310413e+00;7.608891e-01;-1.216493e+01;-2.151659e+00;-2.818978e+00;-1.404114e-01;1.283856e+00;4.082014e+00;-5.694992e+00
93;0.930000;1.835118e+00;6.218918e+00;-4.774772e+00;6.447113e+00;8.421474e+00;-3.544253e+00;-1.039530e+00;-1.415493e+01;1.437064e+00;-2.178765e+00;-6.118298e-01;2.307973e+00;2.660210e+00;-5.721466e+00
94;0.940000;3.812070e+00;4.498630e+00;-4.749314e+00;4.822136e+00;3.135777e+00;-2.956811e+00;-2.674677e+00;-1.370900e+01;1.798922e+00;-9.804449e-01;-4.444046e-01;3.515063e+00;1.242707e+00;-6.375305e+00
95;0.950000;7.148578e+00;4.168860e+00;-4.021990e+00;4.127935e+00;-2.320848e+00;-2.343845e-01;-4.360526e+00;-1.153535e+01;-8.896160e-01;-2.073708e-01;2.913545e+00;5.366158e+00;6.461711e-01;-6.755333e+00
