frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.431652e+00;-3.448992e+00;-1.887818e+00;5.164771e+00;-3.338557e+00;-8.257721e+00;3.168793e+00;1.638726e+01;1.301505e+01;-8.884013e+00;-2.980400e+00;-6.916428e+00;3.412894e+00;3.004761e+00
18;0.180000;1.793383e+00;-3.072638e+00;-9.488647e-01;1.929437e+00;-3.738328e+00;-5.662991e+00;4.643248e+00;1.400814e+01;9.351522e+00;-7.314046e+00;-5.713129e-01;-5.596602e+00;2.210486e+00;3.137146e+00
19;0.190000;1.938966e+00;-2.497280e+00;1.127924e+00;5.890152e-01;-4.091535e+00;-7.298316e+00;5.591676e+00;1.216889e+01;5.438822e+00;-6.245807e+00;6.626258e-01;-3.235656e+00;3.123595e+00;3.298370e+00
20;0.200000;2.390646e+00;-3.376022e+00;2.450443e+00;1.369880e+00;-3.513301e+00;-8.039892e+00;5.619367e+00;9.107475e+00;2.416136e+00;-4.550529e+00;-8.663697e-01;-2.024658e+00;3.585228e+00;2.878929e+00
21;0.210000;3.303647e+00;-1.762498e+00;2.313121e+00;3.683475e+00;-1.101481e+00;-5.836255e+00;4.714040e+00;1.694921e+00;-1.156816e+00;-3.737379e+00;-2.004618e+00;-1.526201e+00;5.250190e+00;1.108063e+00
22;0.220000;3.308291e+00;1.586903e+00;1.288548e+00;3.056271e+00;1.321964e+00;-1.209597e+00;1.961517e+00;-5.298914e+00;-1.016376e+00;-1.691113e+00;-4.434530e+00;-1.771975e-01;8.343391e+00;-2.096100e-01
23;0.230000;3.225629e+00;2.497493e+00;6.565709e-01;2.289806e+00;2.119861e+00;9.112036e-01;6.957617e-01;-8.319679e+00;-7.438126e-01;8.654165e-01;-7.003274e+00;1.349792e-01;8.844377e+00;-3.898544e-01
24;0.240000;3.487464e+00;2.386132e+00;5.845482e-01;3.273595e+00;2.256722e+00;8.660574e-01;1.883367e+00;-8.621595e+00;-2.860168e+00;6.547356e-01;-6.646358e+00;8.226323e-01;7.458962e+00;-6.308517e-01
25;0.250000;3.971025e+00;2.080643e+00;8.229053e-01;4.704318e+00;2.368444e+00;-6.101017e-01;3.593935e+00;-8.654552e+00;-5.315564e+00;1.406783e+00;-5.509548e+00;-3.211451e-02;5.907794e+00;-1.241684e+00
26;0.260000;4.282018e+00;1.507580e+00;1.597596e+00;4.379671e+00;2.753474e+00;-1.458769e+00;4.570928e+00;-8.446211e+00;-7.802094e+00;3.110217e+00;-5.402485e+00;3.219929e-01;3.066949e+00;-1.561249e+00
27;0.270000;2.662339e+00;-2.336178e-01;6.314896e+00;-9.120157e-01;4.250087e+00;5.699852e-01;7.045951e-01;-2.333352e+00;-9.912089e+00;-3.353281e-01;-4.956918e-01;-4.649448e-01;3.155425e-01;-8.280945e-02
28;0.280000;-3.466756e-01;-1.027131e+00;1.008623e+01;-6.691189e+00;-5.183020e-01;4.205979e+00;-7.243009e-01;2.596839e+00;-1.060579e+01;-1.077127e+00;3.337287e+00;-2.569665e+00;-1.360883e+00;3.338867e+00
29;0.290000;-1.959132e+00;4.457951e-03;1.007035e+01;-8.580063e+00;-6.075444e+00;6.198987e+00;-1.330163e+00;5.477808e+00;-1.349535e+01;2.547086e+00;5.105320e+00;-3.328615e+00;-3.816223e+00;5.173622e+00
30;0.300000;-2.092693e+00;2.357605e+00;8.916360e+00;-7.483606e+00;-8.268796e+00;7.981880e+00;-1.464855e+00;7.559789e+00;-1.478211e+01;4.974217e+00;3.834297e+00;-2.643807e+00;-5.594180e+00;4.251106e+00
31;0.310000;-1.335873e+00;4.359463e+00;6.657618e+00;-6.085165e+00;-8.092467e+00;7.887659e+00;-1.500009e+00;7.540798e+00;-1.355282e+01;5.488265e+00;1.385506e+00;3.056860e-01;-5.871068e+00;2.741821e+00
32;0.320000;-1.301561e+00;5.450460e+00;6.348382e+00;-4.252063e+00;-7.991517e+00;5.667720e+00;-1.443103e+00;7.077511e+00;-1.207285e+01;5.386930e+00;2.599628e+00;-1.667988e+00;-3.726115e+00;1.892876e+00
33;0.330000;-1.171037e+00;5.841924e+00;5.871970e+00;-2.987938e+00;-8.648301e+00;5.057189e+00;-8.586979e-02;3.721039e+00;-9.437562e+00;3.938661e+00;2.837369e+00;-2.364886e+00;-2.696674e+00;1.619919e+00
34;0.340000;-1.635612e+00;5.657224e+00;5.820363e+00;-2.107592e-01;-1.088607e+01;3.319260e+00;4.027506e+00;-2.232885e-02;-8.175450e+00;2.693379e+00;2.543245e+00;2.907057e-01;-3.816101e+00;1.755714e+00
35;0.350000;-2.479984e+00;4.767641e+00;6.656478e+00;2.144766e-01;-1.144607e+01;3.845741e+00;1.801644e+00;3.433350e+00;-9.241408e+00;4.951477e-01;4.122974e+00;1.091624e+00;-3.956645e+00;2.556831e+00
36;0.360000;-2.736645e+00;1.944193e+00;8.313481e+00;-4.792171e-01;-1.169800e+01;6.024354e+00;-4.176879e+00;7.114064e+00;-6.727790e+00;-3.554258e+00;4.682468e+00;2.286570e+00;-3.631759e+00;3.983017e+00
37;0.370000;-3.440759e+00;-5.250821e-01;1.093309e+01;-9.507725e-01;-1.106612e+01;3.745371e+00;-7.508666e+00;7.429500e+00;-5.318131e+00;-5.994180e+00;7.408574e+00;1.238307e+00;-2.679978e+00;5.439804e+00
38;0.380000;-3.962114e+00;-1.430877e+00;9.582499e+00;6.874542e-01;-1.234625e+01;3.066511e-01;-7.940724e+00;6.412589e+00;-3.655293e+00;-9.305467e+00;9.564539e+00;-3.438225e-01;-1.428089e-01;6.905228e+00
39;0.390000;-4.752659e+00;-1.277974e+00;8.492797e+00;1.619799e+00;-1.290883e+01;-1.237031e+00;-8.240725e+00;5.424133e+00;-2.277836e+00;-1.143729e+01;1.169355e+01;-1.751022e+00;2.752781e+00;7.826218e+00
40;0.400000;-5.764584e+00;-1.410775e+00;7.647906e+00;1.730079e+00;-1.255626e+01;-2.613155e+00;-8.912117e+00;7.528094e+00;-1.454746e+00;-1.173903e+01;1.123229e+01;-1.550771e+00;5.661113e+00;8.652168e+00
41;0.410000;-5.237248e+00;-2.965743e+00;6.871902e+00;1.162078e+00;-1.019692e+01;-3.267717e+00;-1.256273e+01;1.109669e+01;-1.714523e+00;-1.094665e+01;7.776125e+00;-1.943674e+00;9.301373e+00;9.124199e+00
42;0.420000;-3.468956e+00;-3.777318e+00;6.212964e+00;1.853067e+00;-7.171380e+00;-3.870678e+00;-1.432021e+01;1.194361e+01;-1.686776e+00;-8.921498e+00;4.772376e+00;-2.149683e+00;1.134622e+01;7.708862e+00
43;0.430000;-2.455949e+00;-2.987981e+00;4.379330e+00;2.850540e+00;-2.008807e+00;-5.086341e+00;-1.467894e+01;8.708685e+00;4.429262e+00;-5.680572e+00;-1.480676e+00;4.756408e-01;9.083392e+00;5.343346e+00
44;0.440000;-3.548722e-01;-3.693507e+00;-6.398270e-01;5.913692e-01;-8.724852e-01;-3.209739e+00;-1.485286e+01;3.571389e+00;1.142274e+01;-1.730560e+00;-8.071890e+00;3.358592e+00;7.549061e+00;6.280739e+00
45;0.450000;7.803560e-01;-5.256708e+00;-1.140188e+00;-4.096068e+00;1.332655e-01;-2.875638e+00;-1.577739e+01;1.326336e+00;1.213907e+01;-3.776426e-01;-6.208661e+00;1.476687e+00;9.626277e+00;7.799576e+00
46;0.460000;5.556837e-01;-5.912849e+00;-1.076487e+00;-8.661578e+00;3.277039e+00;-4.626900e+00;-1.347171e+01;-1.157780e+00;1.327338e+01;-9.458704e-01;-1.182804e+00;-1.632469e+00;1.023352e+01;8.753075e+00
47;0.470000;5.645418e-02;-6.067273e+00;-3.144846e+00;-1.066473e+01;2.969942e+00;-3.865838e+00;-1.338194e+01;-5.185628e-01;1.274106e+01;3.278236e-01;1.681915e+00;-3.075135e+00;8.900667e+00;9.406006e+00
48;0.480000;5.748919e-01;-4.429994e+00;-5.519404e+00;-1.004869e+01;2.341242e+00;-1.292499e+00;-1.414590e+01;2.106696e+00;1.095425e+01;2.761399e+00;2.845901e+00;-3.424695e+00;6.884892e+00;8.615227e+00
49;0.490000;1.534361e+00;-3.708497e+00;-7.465774e+00;-8.831259e+00;1.083922e+00;2.348569e+00;-1.369170e+01;3.969571e+00;9.785320e+00;2.875034e+00;5.384438e+00;-5.955765e+00;4.151658e+00;7.710022e+00
50;0.500000;1.877683e+00;-2.657256e+00;-8.138283e+00;-7.888823e+00;2.032278e+00;4.995691e+00;-1.266155e+01;4.888789e+00;9.044182e+00;1.844851e+00;6.789176e+00;-8.669975e+00;2.103691e+00;6.397125e+00
51;0.510000;2.646610e+00;-4.184055e-01;-9.125505e+00;-6.551798e+00;3.640861e+00;6.204789e+00;-1.036213e+01;3.371236e+00;7.130271e+00;5.199347e-01;6.533290e+00;-7.766751e+00;-1.257372e-01;4.277023e+00
52;0.520000;4.055302e+00;-2.868481e-01;-7.399063e+00;-4.402430e+00;1.619680e+00;4.931745e+00;-5.345060e+00;-1.840894e+00;2.731629e+00;1.395102e+00;7.804612e+00;-7.130565e+00;-2.260162e+00;2.385544e+00
53;0.530000;4.603930e+00;-2.733841e-01;-5.157987e+00;9.335291e-01;1.208254e+00;2.130749e+00;-1.497167e+00;-9.670500e+00;-1.039435e+00;3.342582e+00;8.303165e+00;-5.815342e+00;-2.369386e+00;8.149033e-01
54;0.540000;4.543105e+00;-9.257360e-01;-3.435754e+00;2.298611e+00;3.388273e+00;-6.998224e-01;6.363034e-01;-1.043425e+01;-3.273329e+00;3.557235e+00;7.714168e+00;-4.461029e+00;-2.315243e+00;-9.270477e-02
55;0.550000;5.058082e+00;-1.972558e+00;-1.928198e+00;2.073843e+00;4.029689e+00;-1.387955e+00;2.328297e+00;-9.794122e+00;-5.539769e+00;3.670151e+00;6.768904e+00;-2.759065e+00;-2.367739e+00;-5.516815e-01
56;0.560000;5.460821e+00;-2.365659e+00;-1.995203e+00;1.882529e+00;2.789138e+00;-1.083736e+00;2.668562e+00;-7.651316e+00;-6.469012e+00;3.557720e+00;6.385908e+00;-2.442361e+00;-4.388673e+00;-6.331482e-01
57;0.570000;5.150143e+00;-2.211836e+00;-3.730767e+00;1.803239e+00;-1.976045e+00;2.357021e+00;1.821134e+00;-4.767043e+00;-3.629318e+00;1.953029e+00;4.006389e+00;-2.903657e+00;-4.776889e+00;8.050537e-01
58;0.580000;2.739956e+00;-2.062940e+00;-2.811230e+00;-1.267676e+00;-5.104106e+00;5.386073e+00;-2.072988e+00;-2.098179e-01;-1.749859e+00;-6.047535e-02;3.314075e+00;-4.166313e+00;-3.945028e+00;3.051117e+00
59;0.590000;6.660055e-01;-1.127669e+00;-1.488643e+00;-2.210319e+00;-6.748178e+00;6.856481e+00;-1.332711e+00;3.387562e+00;-2.071109e+00;-1.449944e+00;4.126037e+00;-3.990336e+00;-3.328569e+00;4.159988e+00
60;0.600000;-5.343306e-01;-1.962256e-01;-1.623370e+00;-1.915448e+00;-6.798982e+00;5.561066e+00;-3.385987e-01;5.952960e+00;-2.038589e+00;-2.741968e+00;4.171607e+00;-3.735661e+00;-1.564549e+00;4.410133e+00
61;0.610000;-4.687245e-01;-6.987863e-01;-1.896208e+00;-1.805861e+00;-3.369946e+00;2.543331e+00;-2.797920e+00;8.466497e+00;4.005804e-01;-3.693990e+00;6.557283e-01;-3.744460e+00;1.420239e+00;4.235855e+00
62;0.620000;7.716275e-01;-1.597503e+00;-2.318378e+00;-2.285941e+00;7.410803e-01;1.132247e+00;-6.817350e+00;9.136490e+00;3.204791e+00;-3.231435e+00;-1.601079e+00;-5.010994e+00;3.618922e+00;3.611107e+00
63;0.630000;1.760751e+00;-1.394250e+00;-2.766160e+00;-2.521894e+00;2.154372e+00;5.315146e-01;-6.268489e+00;4.904108e+00;3.657348e+00;-1.644328e+00;-1.562277e+00;-7.001550e+00;4.237805e+00;2.296005e+00
64;0.640000;2.091989e+00;7.739606e-01;-1.697930e+00;-1.125555e-01;2.803211e-01;7.818005e-01;-1.389619e+00;-4.414938e+00;1.682820e+00;6.638241e-02;1.732036e+00;-7.250239e+00;6.771609e+00;6.298447e-01
65;0.650000;2.148372e+00;4.364024e+00;-1.444480e+00;2.352464e+00;-1.006759e+00;-4.798532e-01;3.236683e+00;-1.221241e+01;-4.370699e-01;9.663172e-01;4.120743e+00;-5.700723e+00;8.011101e+00;-8.877945e-01
66;0.660000;2.983677e+00;5.465968e+00;-1.924152e+00;2.450631e+00;1.609987e+00;-5.356660e-01;4.082549e+00;-1.477712e+01;-2.180209e+00;6.666565e-02;2.709980e+00;-3.005723e+00;6.494137e+00;-2.085449e+00
67;0.670000;3.807184e+00;6.165195e+00;-1.502244e+00;1.092268e+00;4.670048e+00;-2.007561e-01;3.823653e+00;-1.531889e+01;-2.493712e+00;-1.053299e+00;-9.734895e-01;2.553186e-01;4.889076e+00;-3.706772e+00
68;0.680000;3.411677e+00;6.988525e+00;8.390188e-01;-9.349735e-01;8.021091e+00;1.236452e+00;3.177867e+00;-1.310136e+01;-9.720249e-01;-6.965733e-01;-4.548906e+00;3.110791e+00;8.036883e-01;-6.040047e+00
69;0.690000;1.741574e+00;6.230995e+00;4.687892e+00;-1.940280e+00;1.060737e+01;3.339142e+00;4.980587e+00;-8.661305e+00;2.710508e+00;1.354186e+00;-5.781898e+00;4.215864e+00;-6.648432e+00;-8.460144e+00
70;0.700000;-2.064007e+00;-7.318926e-01;5.328641e+00;2.623960e+00;5.418028e+00;5.925881e+00;2.812276e+00;-4.902611e-01;1.001777e+01;8.717365e-01;-8.861993e+00;4.456873e-01;-8.625635e+00;-4.923172e+00
71;0.710000;-2.459278e+00;-3.035557e+00;1.962466e+00;2.487276e-01;2.233723e+00;5.414328e+00;-1.224211e+00;-3.142959e+00;6.835236e+00;-8.671255e-01;-7.158655e+00;1.252774e+00;-5.755008e+00;3.164673e-02
72;0.720000;-3.606720e-01;-1.338718e+00;-7.791169e-01;-2.032167e+00;1.955659e+00;4.997243e+00;-2.500332e+00;-8.168474e+00;3.163783e+00;-1.393553e+00;-3.481689e+00;2.954303e+00;-4.584785e+00;1.540680e+00
73;0.730000;2.563796e+00;2.767107e+00;-4.992145e+00;-3.565354e+00;2.196048e+00;5.296505e+00;1.708074e-01;-1.229369e+01;-5.458736e-01;-1.442964e+00;2.302832e+00;2.605919e+00;-2.315729e+00;3.195190e-02
74;0.740000;4.024059e+00;5.275475e+00;-7.227201e+00;-3.929528e+00;2.522883e+00;5.823910e+00;2.020431e-01;-1.122453e+01;-3.610546e+00;-4.559607e+00;6.661016e+00;2.309357e+00;-5.491869e-01;-1.216110e+00
75;0.750000;4.591566e+00;4.903830e+00;-5.930478e+00;-5.770779e+00;2.162448e+00;7.391786e+00;8.594589e-01;-9.049036e+00;-6.004083e+00;-5.109022e+00;5.876509e+00;4.630542e+00;4.770327e-02;-1.752251e+00
76;0.760000;4.848177e+00;4.462428e+00;-3.970899e+00;-6.265077e+00;3.537041e+00;7.537836e+00;2.081667e+00;-8.547650e+00;-8.151597e+00;-3.308237e+00;4.635315e+00;5.230174e+00;2.090199e-01;-2.944336e+00
77;0.770000;5.009258e+00;4.091667e+00;-4.392319e+00;-4.855171e+00;7.158210e+00;5.895190e+00;2.010672e+00;-9.152805e+00;-9.305148e+00;-2.570752e+00;4.238385e+00;4.745875e+00;-1.864856e+00;-3.677040e+00
78;0.780000;4.311207e+00;4.357375e+00;-3.129971e+00;-4.203902e+00;8.684882e+00;5.513767e+00;-5.372047e-02;-1.087568e+01;-8.246282e+00;-8.559341e-01;1.390555e+00;5.493285e+00;-3.367847e+00;-4.111473e+00
79;0.790000;3.566473e+00;4.093522e+00;-1.246627e+00;-4.099503e-01;6.585501e+00;1.875438e+00;-4.564548e+00;-8.094591e+00;-7.531638e+00;2.979652e+00;-1.240971e+00;4.542297e+00;-5.430254e+00;-3.700302e+00
80;0.800000;3.061992e+00;5.029508e+00;-8.442485e-01;1.944147e+00;4.671346e+00;-2.628453e+00;-6.676514e+00;-2.316124e+00;-7.006061e+00;2.834890e+00;-1.302515e+00;4.105281e+00;-4.971343e+00;-2.816841e+00
81;0.810000;2.274634e+00;6.608939e+00;9.986238e-01;3.944017e+00;1.788185e+00;-3.655643e+00;-5.158101e+00;-6.825037e-01;-7.324672e+00;1.813175e+00;-4.470491e-02;4.057864e+00;-3.516117e+00;-3.199158e+00
82;0.820000;1.214644e+00;6.672500e+00;3.957961e+00;4.544284e+00;-4.188115e+00;1.313213e+00;-7.249866e-01;-4.259864e+00;-1.046990e+01;4.734281e+00;-7.468033e-02;2.315816e+00;-1.024372e+00;-3.240303e+00
83;0.830000;5.378299e-01;3.494122e+00;5.731437e+00;4.499209e+00;-7.219552e+00;4.455797e+00;2.475066e-01;-4.409512e+00;-9.403483e+00;5.944515e+00;-1.296919e+00;-9.850550e-02;1.483577e+00;-1.886566e+00
84;0.840000;7.143210e-01;1.625593e+00;6.216169e+00;3.135407e+00;-7.561883e+00;4.294008e+00;1.883998e+00;-2.489835e+00;-1.025614e+01;5.356678e+00;-8.654745e-01;-2.530097e+00;1.888690e+00;-1.410988e+00
85;0.850000;9.702665e-01;-9.898615e-02;5.789420e+00;5.120041e+00;-3.561872e+00;1.493450e+00;5.867097e+00;-3.622786e+00;-1.002797e+01;5.913480e+00;-1.360707e+00;-1.856687e+00;2.124425e+00;-2.176842e+00
86;0.860000;2.256274e+00;1.313472e+00;5.873284e+00;6.817612e+00;-7.088499e-01;-1.638563e+00;9.555562e+00;-7.558409e+00;-7.558419e+00;8.151079e+00;-3.572031e+00;-1.266575e-01;-9.457610e-01;-3.418205e+00
87;0.870000;3.500135e+00;2.745700e+00;4.923270e+00;6.244843e+00;9.275341e-01;-3.539424e+00;9.200233e+00;-1.019913e+01;-4.850141e+00;6.606022e+00;-6.205827e+00;1.681259e+00;-4.527426e+00;-4.824471e+00
88;0.880000;4.054753e+00;2.262982e+00;3.073523e+00;6.079078e+00;1.900434e+00;-5.223913e+00;6.021109e+00;-7.226285e+00;-6.134181e+00;3.427899e+00;-6.071959e+00;7.271209e-01;-4.728442e+00;-4.841026e+00
89;0.890000;4.232703e+00;2.914940e+00;3.804102e+00;5.195366e+00;2.886537e+00;-5.180693e+00;5.252639e+00;-6.637013e+00;-6.677276e+00;2.517449e+00;-7.855686e+00;-7.842751e-01;-3.599636e+00;-4.999039e+00
90;0.900000;4.606741e+00;3.225069e+00;4.064692e+00;4.317504e+00;4.055568e+00;-3.745034e+00;6.002170e+00;-5.686902e+00;-5.594478e+00;1.877428e+00;-1.016348e+01;2.387584e+00;-2.065940e+00;-5.222633e+00
91;0.910000;3.909443e+00;3.251464e+00;3.869634e+00;3.712983e+00;5.355122e+00;-2.734789e+00;6.086225e+00;-5.583450e+00;-4.311839e+00;5.034018e-01;-9.307029e+00;6.184343e+00;-3.034236e+00;-6.324120e+00
92;0.920000;4.479079e-01;4.216134e+00;5.244081e+00;2.690628e+00;8.912436e+00;-9.926062e-01;5.268689e+00;-8.510923e+00;-1.702418e+00;2.581882e-01;-7.595629e+00;7.903038e+00;-5.275985e+00;-9.063576e+00
93;0.930000;-4.306388e+00;2.731653e+00;6.402390e+00;2.735728e+00;1.371908e+01;1.231629e+00;7.429731e+00;-5.778648e+00;3.540089e+00;-1.067465e+00;-8.988235e+00;5.685505e+00;-6.973556e+00;-1.172964e+01
94;0.940000;-6.712894e+00;1.101891e+00;4.989549e+00;2.026746e+00;1.601219e+01;1.800177e+00;6.328018e+00;-5.298446e+00;4.761754e+00;1.106119e-01;-1.172415e+01;3.745316e+00;-5.650619e+00;-1.273684e+01
95;0.950000;-7.903674e+00;-1.681790e-01;3.086991e+00;-5.675054e-02;1.280523e+01;1.130237e+00;7.493106e+00;-4.321882e+00;3.796052e+00;2.098590e+00;-1.289098e+01;1.705575e+00;-6.154311e+00;-1.336610e+01
