frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-4.335783e+00;-3.383382e+00;-4.176056e+00;-1.013620e+01;1.282534e+00;2.155434e+00;-3.937871e+00;9.190823e+00;-5.662328e+00;7.850760e+00;5.344953e+00;1.993820e+01;-1.508855e+00;5.545181e+00
17;0.170000;-5.701166e+00;-6.046905e+00;-5.637302e-01;-2.224885e+00;7.821810e+00;5.342211e+00;-4.746929e+00;1.089010e+01;-1.039267e+01;7.140518e+00;2.610385e+00;1.792591e+01;1.459197e+00;6.316154e+00
18;0.180000;-8.786800e+00;-9.697968e+00;-3.250542e+00;-1.453026e+00;6.866544e+00;1.977867e+00;-7.383974e+00;1.094637e+01;-7.645686e+00;6.010355e+00;1.656103e+00;1.206322e+01;5.826320e+00;5.586990e+00
19;0.190000;-7.323051e+00;-7.385024e+00;-2.528490e+00;1.738204e+00;8.729949e+00;1.464190e-01;-1.035879e+01;1.019114e+01;-1.420629e+00;5.504153e+00;1.137462e+00;4.925046e+00;5.786129e+00;5.426819e+00
20;0.200000;-4.671881e+00;-4.470332e+00;-1.303699e+00;6.206465e+00;1.242752e+01;2.158959e+00;-1.080307e+01;9.460302e+00;9.992818e-01;2.739598e+00;8.989120e-01;1.505191e+00;6.524461e+00;5.425179e+00
21;0.210000;-3.642389e+00;-4.891959e+00;-1.668629e+00;1.026081e+01;1.191370e+01;1.542297e+00;-1.246367e+01;9.537584e+00;2.385356e+00;-1.715829e+00;2.307571e+00;1.513989e+00;8.433311e+00;5.676636e+00
22;0.220000;-3.474810e+00;-5.876620e+00;-3.187336e+00;1.011067e+01;1.005943e+01;-8.104110e-02;-1.453153e+01;8.927681e+00;3.747665e+00;-3.715089e+00;4.034384e+00;4.082262e+00;8.552687e+00;6.535446e+00
23;0.230000;-3.462648e+00;-9.174996e+00;-9.268908e+00;2.734211e+00;3.652870e+00;-3.469462e+00;-1.461636e+01;7.695327e+00;7.836492e+00;5.711882e-01;5.068467e+00;5.016904e+00;9.682199e+00;6.791687e+00
24;0.240000;-4.130812e-01;-8.132112e+00;-9.703970e+00;9.749289e-01;1.290249e+00;-2.855056e+00;-1.199665e+01;4.491213e+00;5.787942e+00;2.803971e+00;2.851080e+00;2.118791e+00;8.581758e+00;7.040413e+00
25;0.250000;6.045322e-01;-7.252526e+00;-1.007588e+01;-5.165281e-01;1.070603e+00;-2.562065e+00;-1.337642e+01;2.627383e+00;2.210696e+00;6.528563e+00;2.132371e+00;-1.149325e+00;7.479934e+00;4.831154e+00
26;0.260000;3.116515e+00;-6.938353e-01;-4.316633e+00;4.288906e+00;8.511816e+00;1.757677e-01;-1.612055e+01;7.203436e-01;-2.996322e+00;1.101990e+01;3.297722e+00;-7.161934e+00;3.853686e+00;2.374023e+00
27;0.270000;3.017840e+00;-1.501360e-01;-2.219793e+00;7.276423e+00;8.262938e+00;-9.686396e-01;-1.745902e+01;-3.792458e+00;-1.861401e+00;1.065779e+01;2.536434e+00;-1.089621e+01;2.397203e+00;5.188446e-01
28;0.280000;5.985680e-01;-3.858445e+00;-2.682844e+00;4.306212e+00;4.975738e+00;-5.238986e+00;-1.985998e+01;-5.453205e+00;-1.517298e+00;7.424341e+00;-2.801414e+00;-1.221205e+01;3.609614e+00;-1.701118e+00
29;0.290000;1.359765e+00;-3.617142e+00;1.141539e-01;4.112637e+00;7.903641e+00;-5.533031e+00;-1.610733e+01;2.577476e+00;1.458550e+00;4.692894e+00;-2.276273e+00;-9.906532e+00;4.873182e+00;-2.410149e+00
30;0.300000;1.524622e+00;-4.858615e+00;-6.568499e-01;3.308718e+00;1.086335e+01;-4.095177e+00;-1.091372e+01;8.075970e+00;2.667137e+00;3.085219e+00;-5.900841e-01;-8.078375e+00;5.021647e+00;-3.739517e+00
31;0.310000;2.450062e+00;-5.126653e+00;-2.108440e+00;5.649600e+00;1.153946e+01;-2.300763e+00;-8.666290e+00;8.357718e+00;3.183470e-01;1.304127e+00;-2.069219e+00;-3.983686e+00;6.377175e+00;-5.153343e+00
32;0.320000;3.467557e+00;-3.670616e+00;-2.614843e+00;5.907891e+00;7.521631e+00;-1.704780e+00;-7.375228e+00;6.446842e+00;4.814575e-01;6.802982e-02;-2.300246e+00;-4.530878e-01;6.124510e+00;-6.556770e+00
33;0.330000;3.209237e+00;-2.386112e+00;-5.079729e+00;2.741298e+00;6.491363e+00;-8.822591e-01;-8.010342e+00;4.586639e+00;-5.726135e-01;8.194044e-01;-2.587292e+00;-6.752148e-01;7.863681e+00;-7.759361e+00
34;0.340000;4.231095e+00;-3.953409e-01;-5.792416e+00;1.567779e+00;8.307693e+00;-7.215023e-01;-1.019923e+01;2.620082e+00;3.823063e-01;3.847621e+00;-2.416980e+00;-5.297343e+00;7.803576e+00;-8.614792e+00
35;0.350000;4.588572e+00;6.243315e-01;-2.507475e+00;1.985427e+00;1.102732e+01;-1.601526e+00;-1.140221e+01;1.145293e+00;1.541894e+00;4.683643e+00;-2.987241e+00;-1.078413e+01;5.519979e+00;-1.040990e+01
36;0.360000;4.432207e+00;2.833406e+00;1.359327e+00;2.172050e+00;1.209829e+01;-2.470127e+00;-1.373822e+01;-2.730463e+00;3.845246e+00;8.556242e+00;9.297419e-02;-1.281975e+01;1.592566e+00;-1.276725e+01
37;0.370000;4.453676e+00;3.898895e+00;2.080014e+00;2.427410e+00;9.119913e+00;1.064212e-01;-1.204103e+01;-3.180727e+00;3.227360e+00;7.902350e+00;1.828062e+00;-9.145412e+00;4.377253e+00;-1.438314e+01
38;0.380000;5.173687e+00;8.949518e+00;1.668779e+00;7.106909e+00;8.083626e+00;4.124777e-01;-5.995277e+00;-5.765908e+00;-1.110999e+00;-1.648967e+00;-4.530728e+00;-9.641710e+00;2.672506e+00;-1.196218e+01
39;0.390000;5.109313e+00;1.467209e+01;4.272216e+00;8.659859e+00;-3.220617e+00;-4.651671e+00;4.874449e-01;-5.298049e+00;-3.074148e-01;-4.143325e+00;-7.537760e+00;-9.589132e+00;-5.445478e+00;-2.783134e+00
40;0.400000;4.822591e+00;1.539051e+01;7.698208e+00;6.346371e+00;-1.190128e+01;-5.170642e+00;4.953845e+00;-4.568062e-01;6.676208e-01;-3.215736e+00;-5.374837e+00;-6.845859e+00;-7.385098e+00;3.477592e+00
41;0.410000;3.710616e+00;1.343830e+01;8.816618e+00;2.273108e+00;-1.763523e+01;-4.473792e+00;6.788980e+00;-9.865232e-01;4.163154e+00;-2.658600e+00;-3.149824e-01;-2.907957e+00;-8.266630e+00;6.755165e+00
42;0.420000;7.673740e-01;1.026745e+01;8.523836e+00;-1.675513e+00;-2.031952e+01;-5.125712e+00;5.408457e+00;-4.714527e+00;6.728687e+00;1.730942e+00;6.943805e+00;8.758140e-01;-8.866650e+00;7.916756e+00
43;0.430000;-2.254260e+00;8.317416e+00;8.988024e+00;-1.772581e+00;-2.101339e+01;-5.654926e+00;3.188233e+00;-4.325881e+00;8.645092e+00;8.985536e+00;1.350948e+01;5.811539e+00;-9.682673e+00;7.719597e+00
44;0.440000;-4.206059e+00;8.449071e+00;6.883853e+00;-2.776929e+00;-2.272825e+01;-3.439909e+00;6.156063e+00;1.506580e+00;8.128707e+00;1.566346e+01;1.488235e+01;4.648254e+00;-1.366360e+01;7.091972e+00
45;0.450000;-4.768547e+00;1.040946e+01;5.321463e+00;-1.289674e+00;-2.133863e+01;2.014525e+00;1.155482e+01;-3.398528e-01;1.964754e+00;1.590272e+01;1.467927e+01;3.058345e+00;-1.240972e+01;8.413605e+00
46;0.460000;-5.655214e+00;1.023777e+01;4.546119e+00;-1.450138e-01;-1.847971e+01;4.432220e+00;1.389815e+01;-5.100724e+00;1.510801e-01;1.479901e+01;1.269330e+01;5.474689e+00;-9.757439e+00;9.725540e+00
47;0.470000;-7.929634e+00;6.197701e+00;1.797153e+00;-1.620787e+00;-1.675061e+01;3.776629e+00;1.289453e+01;-5.681781e+00;-4.332430e-01;1.387763e+01;9.378688e+00;7.515399e+00;-7.826077e+00;9.650429e+00
48;0.480000;-9.152384e+00;2.979315e+00;2.423458e+00;-1.503469e+00;-1.408785e+01;2.810126e+00;1.065351e+01;-5.668716e+00;-3.397560e+00;1.476324e+01;6.267939e+00;7.842605e+00;-6.683949e+00;9.219284e+00
49;0.490000;-9.684053e+00;4.318733e-01;3.839889e+00;-2.364620e+00;-1.284561e+01;-5.563998e-01;1.132388e+01;-5.261107e+00;-3.330117e+00;1.322207e+01;6.443360e+00;1.041836e+01;-3.698780e+00;9.821671e+00
50;0.500000;-1.061355e+01;-1.848928e+00;3.382565e+00;-3.731696e+00;-1.146169e+01;1.278359e+00;1.653465e+01;-3.861099e+00;-2.128097e+00;7.939609e+00;4.384488e+00;1.091629e+01;4.821867e-01;1.067404e+01
51;0.510000;-9.130533e+00;-9.951410e-01;5.556411e+00;-1.402186e+00;-9.609477e+00;7.430746e+00;1.951966e+01;-3.761033e+00;-4.927573e+00;3.124514e+00;-1.450031e+00;1.052652e+01;4.501956e+00;1.183937e+01
52;0.520000;-7.086189e+00;-6.494207e-01;5.089187e+00;-9.875975e-01;-8.420810e+00;9.979370e+00;1.784225e+01;-3.948630e+00;-7.663785e+00;1.174508e+00;-6.603186e+00;1.001500e+01;8.477450e+00;1.244111e+01
53;0.530000;-7.166269e+00;-2.911171e+00;1.607322e+00;-1.377229e+00;-4.253776e+00;9.520637e+00;1.549574e+01;-5.308578e+00;-9.383350e+00;-3.504647e+00;-8.725850e+00;6.279424e+00;1.011344e+01;1.213847e+01
54;0.540000;-7.449310e+00;-3.261714e+00;1.143290e+00;6.053114e-01;1.208920e+00;8.930172e+00;1.513356e+01;-4.138558e+00;-8.513517e+00;-8.809950e+00;-8.799646e+00;3.324714e+00;1.079118e+01;1.146081e+01
55;0.550000;-7.885134e+00;-4.263764e+00;1.902985e+00;-1.788068e+00;-4.310627e-01;6.859257e+00;1.434569e+01;-1.240793e+00;-5.344520e+00;-1.146998e+01;-7.990017e+00;5.396673e+00;7.802402e+00;1.115163e+01
56;0.560000;-7.265709e+00;-5.352736e+00;1.263768e+00;-3.972104e+00;-2.189257e+00;4.831175e+00;1.345539e+01;-4.344606e-01;-5.837696e+00;-8.403725e+00;-8.266772e+00;5.759377e+00;5.610240e+00;1.154449e+01
57;0.570000;-4.816853e+00;-2.882181e+00;3.568897e+00;-2.216008e+00;-2.891599e+00;4.775400e+00;1.611505e+01;1.535467e+00;-8.793865e+00;-1.023195e+00;-1.047313e+01;1.193298e+00;1.352995e+00;1.264459e+01
58;0.580000;-4.989725e+00;-2.496708e+00;2.624185e+00;-3.114552e+00;-6.797574e+00;8.603624e-01;1.721319e+01;1.419967e+00;-8.842468e+00;2.237119e+00;-1.080616e+01;-1.049691e+00;-3.412243e+00;1.270953e+01
59;0.590000;-4.553089e+00;-1.701636e+00;2.606675e+00;-1.263221e+00;-8.181094e+00;8.785667e-01;1.900011e+01;1.403624e+00;-8.599698e+00;-1.678354e+00;-1.341624e+01;-1.977867e+00;-4.010619e+00;1.299837e+01
60;0.600000;-4.735315e+00;-2.192807e+00;1.029868e+00;-3.555511e+00;-1.226483e+01;-2.670453e+00;1.658120e+01;1.207998e+00;-8.292667e+00;-5.846684e+00;-1.551289e+01;-6.837114e+00;-5.602030e+00;1.285721e+01
61;0.610000;-2.902945e+00;-2.087192e+00;9.080467e-01;-5.254811e+00;-1.377034e+01;-4.839302e+00;1.400289e+01;3.191914e+00;-7.365017e+00;-8.401712e+00;-1.370507e+01;-9.026324e+00;-5.072336e+00;1.194250e+01
62;0.620000;3.320789e-02;-8.086929e-01;2.703608e+00;-3.734124e+00;-1.315670e+01;-4.635628e+00;1.401174e+01;4.920893e+00;-9.251703e+00;-7.990235e+00;-1.241056e+01;-1.006925e+01;-7.986791e-01;9.909752e+00
63;0.630000;9.907236e-01;-1.612473e-01;3.756995e+00;-2.493070e+00;-1.195813e+01;-3.924431e+00;1.423232e+01;3.168724e+00;-1.014862e+01;-7.345166e+00;-1.289682e+01;-9.770756e+00;6.153805e-01;8.496681e+00
64;0.640000;1.615623e+00;-2.071133e-01;3.072336e+00;-3.683671e+00;-1.007086e+01;-4.919014e+00;1.285314e+01;2.504494e+00;-4.922222e+00;-7.040612e+00;-1.442621e+01;-7.967059e+00;-1.293622e+00;8.030487e+00
65;0.650000;1.311872e+00;-2.023688e+00;6.639118e-01;-6.987601e+00;-1.245710e+01;-7.557068e+00;6.407250e+00;2.861551e+00;-3.993962e-01;-7.629493e+00;-1.437630e+01;-6.991152e+00;-4.900992e+00;7.107277e+00
66;0.660000;2.204758e+00;-2.330870e+00;1.649002e+00;-4.776448e+00;-1.063998e+01;-4.626114e+00;5.161126e+00;6.098197e+00;1.342596e+00;-6.903579e+00;-1.068762e+01;-7.268414e+00;-9.681842e+00;6.771454e+00
67;0.670000;1.047454e+00;-4.636094e+00;-1.394606e-01;-3.125768e+00;-9.257468e+00;-5.228488e-01;7.596607e+00;6.954652e+00;-6.882524e-01;-1.033702e+01;-7.923737e+00;-3.034016e+00;-1.361328e+01;6.708679e+00
68;0.680000;-1.223087e+00;-7.805327e+00;-4.997433e+00;-2.822062e+00;-9.337310e+00;-6.636353e-01;4.799217e+00;1.517794e+00;-8.463558e+00;-1.800489e+01;-7.711887e+00;-4.178953e-01;-1.176272e+01;7.160637e+00
69;0.690000;-1.674335e+00;-7.360383e+00;-6.155167e+00;-1.256279e+00;-6.309382e+00;1.345555e+00;5.006935e+00;1.118418e+00;-1.091908e+01;-1.738274e+01;-4.155102e+00;1.574617e+00;-6.355072e+00;7.938515e+00
70;0.700000;-1.377905e+00;-7.372294e+00;-7.311716e+00;-1.367319e+00;-4.343798e+00;2.717154e+00;3.096802e+00;5.107565e-01;-7.391483e+00;-1.561512e+01;-2.795228e+00;1.354267e+00;-6.467783e+00;8.524384e+00
71;0.710000;2.120008e-01;-6.323834e+00;-6.708729e+00;1.524734e+00;-8.346558e-01;2.946001e+00;2.561584e+00;2.249079e-01;-4.235616e+00;-1.419046e+01;-1.537564e+00;1.763152e+00;-7.425515e+00;8.254639e+00
72;0.720000;-3.264742e-01;-7.450318e+00;-9.050688e+00;-1.141986e+00;-4.702349e+00;-3.034120e+00;-1.853903e+00;-4.480821e+00;-7.460401e+00;-1.719665e+01;-4.625045e+00;-2.634752e+00;-1.076088e+01;5.829521e+00
73;0.730000;1.519717e+00;-5.819301e+00;-6.087654e+00;2.186935e+00;-3.272495e-01;-7.372949e-01;1.445403e-01;-4.430410e+00;-4.880612e+00;-1.138371e+01;-4.830404e+00;-3.030994e+00;-1.042701e+01;3.698601e+00
74;0.740000;2.758572e+00;-6.128861e+00;-5.211487e+00;1.301954e+00;1.828834e+00;1.632119e+00;5.308771e-01;-3.080816e+00;-5.539650e+00;-9.561982e+00;-4.283980e+00;-3.800669e+00;-6.109696e+00;2.021530e+00
75;0.750000;3.129862e+00;-6.909884e+00;-7.476645e+00;-8.580275e-01;1.189944e+00;2.517981e+00;3.088736e+00;-4.746211e+00;-6.709269e+00;-9.372167e+00;-3.639578e+00;-6.234542e+00;-5.085878e+00;7.865219e-01
76;0.760000;3.055737e+00;-7.373357e+00;-5.972607e+00;2.639246e-01;2.703959e+00;2.507541e+00;3.820562e-01;-6.693877e+00;-3.228069e+00;-8.723215e+00;-3.103619e+00;-6.534085e+00;-5.287258e+00;6.881714e-02
77;0.770000;2.896169e+00;-8.079690e+00;-4.596067e+00;9.245195e-01;5.167475e+00;1.290807e+00;-3.249974e+00;-5.410979e+00;-2.500671e+00;-1.024154e+01;-4.172379e+00;-7.307071e+00;-4.469465e+00;-1.685219e+00
78;0.780000;3.840193e+00;-6.800145e+00;-3.083836e+00;3.389227e+00;9.756190e+00;4.228571e+00;1.011035e+00;-7.318926e-01;-2.228229e+00;-9.289663e+00;-1.302122e+00;-7.081349e+00;-2.540430e+00;-3.318718e+00
79;0.790000;3.653439e+00;-6.336682e+00;-4.227036e+00;3.161549e+00;7.608554e+00;1.241596e+00;4.746569e+00;7.222071e-01;-5.305031e+00;-1.043903e+01;-3.496598e+00;-7.650899e+00;-2.041551e+00;-5.542397e+00
80;0.800000;4.987633e+00;-4.040553e+00;-1.651152e+00;5.545873e+00;6.921853e+00;-1.568024e+00;4.858784e+00;1.338458e-01;-6.034744e+00;-8.269087e+00;-6.703428e+00;-8.161481e+00;-1.866695e+00;-7.235970e+00
81;0.810000;4.166695e+00;-3.527266e+00;-6.822472e-01;7.422032e+00;7.186659e+00;-4.931883e+00;3.688670e+00;3.215569e+00;-2.566268e+00;-8.521199e+00;-8.874651e+00;-9.983727e+00;-1.042402e+00;-7.963562e+00
82;0.820000;4.248377e+00;-2.195659e+00;-9.174547e-01;6.855364e+00;8.357697e+00;-4.956647e+00;5.745409e+00;5.091000e+00;1.569482e+00;-5.661055e+00;-7.397691e+00;-8.788928e+00;4.957072e-01;-8.644073e+00
83;0.830000;4.921515e+00;-4.800501e-01;-6.075144e-01;5.102864e+00;8.288436e+00;-1.488122e+00;9.370840e+00;3.911909e+00;2.560572e+00;-5.180275e+00;-6.099244e+00;-7.457090e+00;2.496972e+00;-1.003576e+01
84;0.840000;4.965770e+00;3.413315e-01;-4.087839e-01;4.808452e+00;6.841960e+00;1.418687e+00;1.248601e+01;1.809902e+00;2.910218e-01;-9.058421e+00;-5.783549e+00;-8.514145e+00;-8.466410e-01;-1.166753e+01
85;0.850000;4.625084e+00;-1.216021e-01;-8.961010e-02;6.133419e+00;7.211551e+00;1.946043e+00;9.179960e+00;6.105361e-01;-2.645581e-01;-7.046382e+00;-6.646530e+00;-7.326327e+00;1.824061e-01;-1.318025e+01
86;0.860000;4.820726e+00;-5.178995e-01;-5.624580e-02;6.855884e+00;7.836124e+00;2.715432e+00;7.993069e+00;-9.081419e-01;-2.048959e+00;-3.107697e+00;-5.649006e+00;-4.628911e+00;3.562864e+00;-1.446635e+01
87;0.870000;4.960836e+00;-6.341600e-01;7.588177e-01;7.955881e+00;8.131731e+00;1.787865e+00;5.789147e+00;-2.584430e+00;-3.656983e+00;-3.625609e+00;-6.618369e+00;-4.586809e+00;5.035391e+00;-1.542667e+01
88;0.880000;5.020533e+00;-4.561033e-01;1.255171e+00;7.273461e+00;9.089976e+00;3.178676e+00;7.399703e+00;1.391566e+00;-1.186322e+00;-6.200317e+00;-8.646098e+00;-5.754091e+00;5.294696e+00;-1.613094e+01
89;0.890000;3.991017e+00;-1.563664e+00;4.937077e-02;5.448542e+00;9.659672e+00;4.789963e+00;1.056931e+01;5.872122e+00;1.181612e+00;-8.407051e+00;-7.622099e+00;-6.915919e+00;3.661282e+00;-1.779057e+01
90;0.900000;4.195739e+00;-8.261890e-01;9.373941e-01;6.228317e+00;9.897331e+00;6.869118e+00;1.138083e+01;5.014642e+00;3.709635e+00;-7.675773e+00;-6.042957e+00;-6.909156e+00;1.206242e+00;-1.924357e+01
91;0.910000;5.582838e+00;1.459160e+00;2.034228e+00;7.644345e+00;8.421527e+00;8.154255e+00;9.794567e+00;6.380892e-01;3.142398e+00;-1.026131e+01;-7.456798e+00;-7.834044e+00;-1.388705e+00;-1.996433e+01
92;0.920000;5.748733e+00;9.270582e-01;2.933376e+00;8.976364e+00;7.072606e+00;5.754713e+00;6.980459e+00;-1.678088e+00;2.696269e+00;-8.898899e+00;-6.129580e+00;-6.142998e+00;-2.042011e+00;-2.060896e+01
93;0.930000;5.495026e+00;1.782398e+00;6.013563e+00;9.463300e+00;7.592094e+00;5.822127e+00;7.488870e+00;-4.182954e-01;5.112380e+00;-5.124784e+00;-3.852870e+00;-5.187642e+00;-2.425206e+00;-2.137612e+01
94;0.940000;3.709230e+00;3.916244e+00;5.787295e+00;1.088865e+01;8.313988e+00;7.431367e+00;6.634181e+00;1.335928e+00;4.600228e+00;-4.742353e+00;-6.276454e+00;-4.934923e+00;-4.222246e+00;-2.190400e+01
95;0.950000;7.622824e-01;5.298878e+00;7.882839e+00;1.330869e+01;6.646256e+00;5.662823e+00;2.898001e+00;2.879899e+00;1.723372e+00;-3.720913e+00;-5.091451e+00;-3.616803e+00;-7.219882e+00;-2.149670e+01
