frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.226987e+01;-4.168355e-02;9.390668e+00;-2.462230e+00;-5.808401e-01;-1.568552e+00;5.472278e+00;-1.067449e+01;-5.295515e-01;3.326540e+00;-5.203479e+00;6.131019e+00;-3.248753e+00;5.278503e+00
11;0.110000;-1.108218e+01;-3.000825e+00;8.414618e+00;-2.893630e+00;-4.776909e+00;-6.824788e+00;9.356104e+00;-7.791431e+00;-2.739150e+00;8.090736e+00;-2.840328e-02;1.101837e+01;-2.782168e+00;6.599167e+00
12;0.120000;-9.331168e+00;-4.592263e+00;9.786583e+00;-4.553486e+00;-8.564039e+00;-1.127018e+01;1.341457e+01;-3.520931e+00;-5.822811e+00;1.080821e+01;-1.292504e+00;1.080441e+01;-2.901814e+00;8.224983e+00
13;0.130000;-8.641017e+00;-3.843281e+00;9.366989e+00;-4.762578e+00;-1.229899e+01;-1.121271e+01;1.137267e+01;-5.560630e+00;-9.093763e+00;1.086409e+01;-1.258836e+00;7.813172e+00;-2.021132e+00;8.680695e+00
14;0.140000;-8.606711e+00;-1.053621e+00;8.674121e+00;-1.899977e+00;-1.505694e+01;-6.273971e+00;7.597647e+00;-1.070795e+01;-7.934015e+00;7.371814e+00;-1.670354e+00;5.150924e+00;-4.012329e+00;7.307083e+00
15;0.150000;-6.165502e+00;2.358237e+00;8.537106e+00;4.777142e+00;-1.088811e+01;2.794380e-01;6.432939e+00;-1.146072e+01;-6.075325e-01;4.058840e+00;-1.275604e+00;3.489951e+00;-5.683259e+00;5.151588e+00
16;0.160000;-2.972164e+00;6.309838e+00;1.007130e+01;1.116178e+01;-4.815647e+00;4.014861e+00;9.281073e+00;-5.275706e+00;5.851444e+00;5.770347e+00;1.781616e+00;2.651712e+00;-4.367119e+00;1.697411e+00
17;0.170000;-5.720634e-01;9.877357e+00;1.146221e+01;1.041815e+01;-1.630147e+00;6.325639e+00;1.362389e+01;1.639784e+00;9.545383e+00;1.057568e+01;6.320700e+00;4.844114e+00;-4.709887e+00;-1.390663e+00
18;0.180000;-1.980352e-02;8.260809e+00;9.152923e+00;1.052404e+01;-9.911404e-01;6.992958e+00;1.521325e+01;8.110359e+00;1.602966e+01;1.231404e+01;1.156810e+01;9.348352e+00;-8.207926e-01;-1.552132e+00
19;0.190000;-4.198356e+00;3.417222e+00;5.002454e+00;1.618166e+01;5.015910e+00;2.269594e+00;7.883683e+00;1.214873e+01;2.025762e+01;6.916441e+00;1.653520e+01;1.093710e+01;-1.764521e+00;2.449524e+00
20;0.200000;-8.874278e+00;-2.010318e+00;-4.111469e-02;2.034761e+01;8.139317e+00;2.107925e+00;2.283922e+00;7.432840e+00;1.705338e+01;-2.024417e-01;1.859527e+01;1.063166e+01;-1.094961e+00;5.899628e+00
21;0.210000;-1.006129e+01;-3.039503e+00;-3.658020e+00;2.299555e+01;9.620957e+00;3.439972e+00;2.502313e-01;3.007267e+00;1.067158e+01;-7.516744e+00;1.480914e+01;7.346539e+00;-1.512442e+00;7.819733e+00
22;0.220000;-7.863754e+00;-1.108441e+00;-8.030998e+00;1.899373e+01;7.523876e+00;2.096118e+00;4.062120e+00;5.391183e+00;9.508122e+00;-9.199148e+00;9.307568e+00;4.992480e+00;-1.350585e+00;8.341248e+00
23;0.230000;-4.341969e+00;-2.170448e+00;-1.458657e+01;1.435279e+01;8.409052e+00;-1.874370e+00;7.412286e+00;5.249649e+00;7.481223e+00;-7.404799e+00;4.448603e+00;5.647737e+00;8.250464e-01;8.741653e+00
24;0.240000;-2.575054e+00;-6.305705e+00;-1.836040e+01;1.228088e+01;9.218525e+00;-7.870835e+00;9.741364e+00;1.506735e+00;3.214736e+00;-6.128451e+00;4.822433e+00;5.070983e+00;-3.282336e-01;9.021194e+00
25;0.250000;-1.690159e+00;-1.054989e+01;-1.788171e+01;1.167526e+01;1.000903e+01;-8.605676e+00;1.116944e+01;-5.272079e-01;3.304709e+00;-7.080070e+00;3.122335e+00;6.394979e+00;-5.035561e+00;8.858261e+00
26;0.260000;-6.909904e-01;-1.403750e+01;-1.641858e+01;1.010499e+01;9.281029e+00;-1.205552e+01;1.054893e+01;2.856108e+00;4.924332e+00;-7.674778e+00;2.031587e+00;4.770514e+00;-7.437210e+00;8.920433e+00
27;0.270000;1.427369e-01;-1.457212e+01;-1.499352e+01;7.357397e+00;7.565804e+00;-1.708155e+01;8.819370e+00;5.293295e+00;6.352820e+00;-5.844785e+00;1.053465e+00;2.627236e+00;-7.812535e+00;8.697502e+00
28;0.280000;1.456543e+00;-1.319719e+01;-1.289662e+01;5.991805e+00;6.259726e+00;-1.852523e+01;4.177435e+00;4.499603e+00;6.669154e+00;-4.476252e+00;-4.507856e-01;3.284590e+00;-6.699477e+00;7.349152e+00
29;0.290000;2.870564e+00;-1.043170e+01;-8.611976e+00;7.799956e+00;5.336352e+00;-1.390719e+01;-1.328896e+00;-6.508155e-01;2.939519e+00;-5.687542e+00;-2.040502e+00;2.541010e+00;-4.530682e+00;5.123558e+00
30;0.300000;2.019098e+00;-7.769854e+00;-1.936705e+00;9.314089e+00;4.300737e+00;-7.055125e+00;-4.779411e+00;-4.567898e+00;-1.007707e+00;-5.442417e+00;-1.216474e+00;1.521807e-01;-1.545586e+00;2.314331e+00
31;0.310000;5.695705e-01;-8.139742e+00;-7.437233e-01;6.619194e+00;4.114593e+00;-3.665017e+00;-5.754387e+00;-4.604571e+00;-2.067531e+00;-8.241322e+00;-3.096351e+00;-1.200273e+00;-2.085079e+00;1.397369e+00
32;0.320000;1.316017e+00;-6.813843e+00;1.523662e+00;5.082226e+00;5.329489e+00;-9.355249e-01;-3.890507e+00;-7.004237e-01;3.911247e-01;-9.244884e+00;-5.213826e+00;-2.974672e+00;-2.558636e+00;1.214081e+00
33;0.330000;1.836352e+00;-7.486498e+00;2.590708e+00;4.994011e+00;5.941262e+00;-2.036381e-02;-3.900785e+00;-1.169610e+00;-1.555613e+00;-1.062552e+01;-6.991214e+00;-3.938602e+00;-3.744035e+00;8.792648e-01
34;0.340000;2.248800e+00;-7.397836e+00;3.150865e+00;6.446011e+00;6.867756e+00;-3.051958e-01;-5.671541e+00;-3.242916e+00;-2.559452e-01;-1.062295e+01;-4.199578e+00;-1.515961e+00;-3.032152e+00;1.132416e+00
35;0.350000;-1.154585e-01;-7.751057e+00;4.257000e+00;4.422668e+00;2.670598e+00;-3.740768e-01;-3.182571e+00;-5.527390e+00;2.984467e-01;-1.058470e+01;-3.342768e+00;-8.400650e-01;-3.124471e+00;2.959549e+00
36;0.360000;-2.351466e+00;-7.958548e+00;8.908256e+00;1.586931e+00;1.161437e+00;-9.084320e-02;-3.938768e+00;-4.167867e+00;-6.823320e-01;-7.909820e+00;-4.019498e+00;3.981705e-01;-2.273063e+00;4.718361e+00
37;0.370000;-2.829297e+00;-7.074166e+00;1.169494e+01;-2.078413e+00;1.923093e+00;1.850523e+00;-9.333744e+00;2.926111e-01;-1.416511e+00;-1.973402e+00;-5.544227e+00;7.622519e-01;-3.270784e-01;4.805908e+00
38;0.380000;-1.661498e+00;-6.295605e+00;1.070204e+01;-7.006272e+00;5.324193e+00;9.561594e+00;-1.758334e+01;4.845348e+00;-6.440912e+00;4.387752e+00;-8.832223e+00;-6.063604e-02;2.930951e+00;3.201134e+00
39;0.390000;-8.404584e-01;-4.622998e+00;8.125108e+00;-8.486213e+00;6.709601e+00;1.063056e+01;-1.802859e+01;5.214416e+00;-8.576550e+00;2.382706e+00;-7.860579e+00;3.429484e-01;4.506279e+00;2.076836e+00
40;0.400000;-6.425738e-01;-3.384421e+00;6.635525e+00;-5.886325e+00;4.597130e+00;6.724483e+00;-1.209342e+01;1.632867e+00;-6.441814e+00;-2.490059e+00;-7.961301e+00;-3.066764e-01;3.674311e+00;1.342422e+00
41;0.410000;3.358531e-01;-3.049767e+00;6.454469e+00;-1.668299e+00;-3.010988e-01;4.165653e+00;-7.670221e+00;-4.628876e+00;-2.812206e+00;-3.866265e+00;-4.549993e+00;1.410704e+00;9.817605e-01;3.385086e-01
42;0.420000;1.263593e+00;-4.524898e+00;4.789263e+00;5.316553e-01;-2.293956e+00;7.026285e+00;-7.361113e+00;-9.457850e+00;-3.165655e-01;-7.172529e+00;-2.396105e+00;3.367420e+00;-6.958321e-01;-3.041687e-01
43;0.430000;1.590416e+00;-5.368294e+00;3.645842e+00;3.555708e-01;-5.536385e-01;1.057842e+01;-7.273081e+00;-8.765222e+00;6.825113e-01;-8.247179e+00;-3.349339e+00;6.268253e-01;-1.651383e+00;-3.427429e-01
44;0.440000;1.076303e+00;-5.033115e+00;3.463509e+00;6.928921e-02;1.527249e+00;1.282696e+01;-9.449404e+00;-1.118531e+01;1.268415e-01;-7.187213e+00;-4.817479e+00;4.307184e-01;-1.167053e+00;-4.740524e-01
45;0.450000;3.448095e-01;-5.205136e+00;4.719616e+00;-8.872223e-01;1.412597e+00;1.140977e+01;-1.110879e+01;-1.186668e+01;-4.755735e-01;-4.326200e+00;-5.546931e+00;2.786202e+00;-4.337168e-02;-9.863281e-02
46;0.460000;-1.171406e+00;-5.315050e+00;4.677749e+00;-2.655385e+00;5.852718e-01;5.867994e+00;-8.533632e+00;-4.477916e+00;-1.911260e+00;2.856455e-01;-8.784818e+00;4.742764e+00;2.327558e-01;1.636040e+00
47;0.470000;-2.653557e+00;-4.126047e+00;2.386331e+00;-4.465814e+00;-1.378918e-02;2.115379e+00;-3.442549e+00;2.268920e+00;-2.640459e+00;5.183016e+00;-1.068713e+01;3.362584e+00;-2.953640e-02;3.968987e+00
48;0.480000;-3.984796e+00;-4.664464e+00;-3.329962e+00;-5.240057e+00;3.804057e+00;2.009334e+00;-6.418610e-01;2.079696e+00;-2.854730e+00;1.133279e+01;-7.678662e+00;-6.977649e-01;-4.379818e+00;5.433434e+00
49;0.490000;-5.037127e+00;-4.905353e+00;-6.716686e+00;-5.221640e+00;8.229145e+00;3.816565e+00;3.864454e+00;3.021490e+00;-3.020649e+00;1.710567e+01;-3.049135e+00;-3.349998e+00;-7.133152e+00;6.034950e+00
50;0.500000;-4.523841e+00;-4.115466e+00;-8.498016e+00;-6.703860e+00;8.607076e+00;4.015056e+00;4.447025e+00;2.225862e+00;-7.371962e+00;1.688074e+01;-1.127877e+00;-3.635045e+00;-8.249001e+00;6.582146e+00
51;0.510000;-3.323844e+00;-1.432115e+00;-8.999015e+00;-7.702359e+00;7.593873e+00;4.326925e+00;3.275918e+00;2.095800e+00;-1.146090e+01;1.423381e+01;-1.097807e+00;-3.102615e+00;-7.498639e+00;6.888565e+00
52;0.520000;-2.218390e+00;8.921609e-01;-9.328553e+00;-8.622432e+00;5.921740e+00;6.282912e+00;4.827189e+00;4.205635e+00;-1.208928e+01;1.037989e+01;-1.882099e+00;-3.828832e+00;-4.256394e+00;6.449654e+00
53;0.530000;-1.317794e+00;2.355790e+00;-9.949906e+00;-8.190003e+00;3.159051e+00;5.565749e+00;4.726614e+00;5.943019e+00;-1.246341e+01;5.891761e+00;-4.495046e+00;-6.459331e+00;-4.798836e-01;5.254227e+00
54;0.540000;-5.814662e-01;4.438651e+00;-9.330338e+00;-7.544822e+00;2.002950e+00;4.769721e+00;4.521834e+00;8.091030e+00;-1.388728e+01;4.034286e+00;-6.645747e+00;-8.902905e+00;3.872234e+00;4.687111e+00
55;0.550000;-3.717542e-01;6.846958e+00;-8.917304e+00;-9.081931e+00;2.375441e-01;6.502839e+00;3.840522e+00;1.093534e+01;-1.538199e+01;2.502803e+00;-6.765983e+00;-7.395751e+00;9.279549e+00;3.833969e+00
56;0.560000;-5.492506e-01;8.228769e+00;-9.142914e+00;-1.095936e+01;-1.003592e+00;6.313965e+00;-2.169791e+00;1.226398e+01;-1.751745e+01;3.102944e+00;-4.459023e+00;-6.941632e+00;1.367323e+01;3.280907e+00
57;0.570000;-3.541746e-01;8.110550e+00;-7.214673e+00;-1.040115e+01;-2.544793e+00;5.035122e+00;-8.104338e+00;1.138007e+01;-1.827165e+01;4.207483e+00;-1.277595e+00;-9.252163e+00;1.481884e+01;2.765251e+00
58;0.580000;-2.352805e-01;6.730552e+00;-6.455222e+00;-1.047973e+01;-4.503872e+00;1.164613e+00;-1.152892e+01;1.365888e+01;-1.650920e+01;3.690882e+00;-5.685930e-01;-1.068714e+01;1.751734e+01;2.085472e+00
59;0.590000;9.785986e-01;5.945168e+00;-5.445438e+00;-9.259389e+00;-3.925613e+00;-2.015099e+00;-1.347883e+01;1.476653e+01;-1.314651e+01;4.634311e+00;1.490824e+00;-9.085196e+00;1.605337e+01;1.409523e+00
60;0.600000;2.443332e+00;6.672213e+00;-4.153869e+00;-8.593131e+00;-2.580712e+00;-1.466845e+00;-1.289380e+01;1.698800e+01;-9.378893e+00;4.309019e+00;2.481518e-01;-7.960596e+00;1.543134e+01;3.644028e-01
61;0.610000;3.456051e+00;6.110365e+00;-2.922747e+00;-8.743440e+00;-3.269729e+00;-1.280180e+00;-1.251879e+01;1.677656e+01;-1.123641e+01;1.543226e-01;-2.286489e+00;-9.786882e+00;1.357207e+01;-9.655762e-01
62;0.620000;4.331728e+00;5.511151e+00;-3.911475e+00;-9.679124e+00;-3.385837e+00;-2.753325e-01;-1.068221e+01;1.294961e+01;-1.040674e+01;6.141381e-01;2.336721e-01;-9.148745e+00;8.604179e+00;-2.525681e+00
63;0.630000;5.789953e+00;5.768909e+00;-4.129185e+00;-7.996707e+00;-3.215956e+00;2.162368e+00;-8.896177e+00;1.030217e+01;-7.236931e+00;1.753944e+00;-1.832323e-01;-7.837926e+00;7.184165e+00;-3.819397e+00
64;0.640000;7.344577e+00;6.086006e+00;-4.779704e+00;-5.968308e+00;-3.554680e+00;2.840857e+00;-6.800534e+00;7.983287e+00;-3.105366e+00;-3.741860e-01;-3.840356e+00;-7.293293e+00;7.329884e+00;-4.320549e+00
65;0.650000;7.831196e+00;4.500952e+00;-3.977451e+00;-1.657604e+00;-3.308058e+00;1.269621e+00;-6.205434e+00;6.019126e+00;-1.288925e+00;-6.786442e-02;-3.886008e+00;-7.687630e+00;5.388923e+00;-5.185417e+00
66;0.660000;8.057344e+00;2.412670e+00;-1.796864e+00;1.440381e+00;-3.452225e+00;1.759148e-01;-5.489872e+00;2.323730e+00;-4.434166e-01;-2.526742e+00;-4.183917e+00;-9.386681e+00;1.743703e+00;-6.294754e+00
67;0.670000;8.044889e+00;1.947758e+00;3.550974e-01;1.758701e+00;-3.441787e+00;4.691811e-01;-6.124277e+00;-3.297036e+00;4.039011e-01;-2.886340e+00;-3.703995e-01;-5.673488e+00;2.543136e+00;-6.996742e+00
68;0.680000;7.632696e+00;2.306674e+00;2.420560e-01;9.307070e-01;-3.633860e+00;2.372004e+00;-5.779597e+00;-2.979273e+00;2.117299e+00;-1.465983e+00;2.505405e+00;-3.317203e+00;4.275320e+00;-7.613342e+00
69;0.690000;8.121532e+00;3.733744e+00;-3.199956e-01;4.263515e-01;-3.817377e+00;9.506645e-01;-4.165219e+00;1.114192e+00;3.105151e+00;-1.406468e+00;2.525683e+00;-5.129757e+00;3.138479e+00;-7.923271e+00
70;0.700000;8.087694e+00;2.515056e+00;-1.844603e+00;-5.355663e-01;-2.597301e+00;-1.270635e+00;-5.559968e+00;4.364150e+00;7.306922e+00;-2.909348e-01;-1.426705e+00;-7.421578e+00;3.546383e+00;-8.473930e+00
71;0.710000;7.367373e+00;1.618021e+00;-4.877427e+00;-2.463863e+00;-6.500959e-01;5.131407e-01;-4.288041e+00;3.951869e+00;9.715129e+00;2.903955e+00;-2.150079e+00;-5.042211e+00;3.568953e+00;-8.960632e+00
72;0.720000;7.295865e+00;2.354850e+00;-4.666413e+00;-2.144463e+00;-8.223610e-01;2.909789e+00;-2.229507e+00;1.360353e+00;7.668962e+00;2.694551e+00;-7.976065e-01;-2.539872e+00;2.511907e+00;-9.372292e+00
73;0.730000;6.780524e+00;3.329803e+00;-4.071560e+00;-1.056557e-01;1.662371e+00;3.503323e+00;-8.193288e-01;2.480848e+00;6.028987e+00;-5.956969e-01;-5.140600e-01;-2.593922e+00;3.703407e+00;-9.872475e+00
74;0.740000;6.363983e+00;2.052103e+00;-5.181753e+00;-4.366035e-01;1.824002e+00;1.184707e+00;7.655621e-02;5.844962e+00;6.985713e+00;-4.331625e-01;1.145947e+00;-2.918836e+00;4.287367e+00;-9.864258e+00
75;0.750000;7.083543e+00;1.718080e+00;-4.579793e+00;4.317541e-01;-7.442055e-01;1.615114e-01;-5.069671e-01;3.126004e+00;5.972050e+00;-2.570364e+00;-1.727209e-01;-3.918116e+00;3.595178e+00;-9.397537e+00
76;0.760000;7.519910e+00;2.383705e+00;-4.315597e+00;2.056141e+00;7.261019e-01;3.104754e+00;-4.275908e-01;-2.095492e+00;1.981174e+00;-4.888873e+00;1.294768e+00;-5.236938e+00;7.478386e-01;-9.547539e+00
77;0.770000;7.327008e+00;3.736050e+00;-4.734323e+00;6.515636e-01;1.014938e-01;1.726177e+00;-1.291278e+00;-2.915739e+00;3.640251e-01;-2.010720e+00;6.117208e+00;-5.217284e+00;-1.435416e+00;-9.918228e+00
78;0.780000;7.492272e+00;4.297437e+00;-4.266838e+00;-1.200800e-01;-1.124964e-01;5.933151e-01;-2.449580e+00;-2.693852e+00;2.708403e+00;-2.120699e+00;4.879189e+00;-3.554545e+00;-1.663666e+00;-9.892052e+00
79;0.790000;7.381989e+00;3.455951e+00;-4.144276e+00;1.553609e+00;1.940773e+00;-3.509159e-01;-1.831448e+00;-1.318475e+00;5.777118e+00;-3.009987e+00;1.562235e+00;-2.223347e+00;-2.051128e+00;-9.836761e+00
80;0.800000;6.467797e+00;3.973863e+00;-2.882590e+00;1.592468e+00;2.035690e+00;-3.239305e+00;-1.222401e-01;-8.889923e-01;5.427999e+00;-3.935407e+00;-3.605633e-01;-2.844462e+00;-1.629716e+00;-9.425911e+00
81;0.810000;6.410069e+00;5.460587e+00;-1.370498e+00;2.310312e+00;2.449994e+00;-3.666095e+00;-4.869733e-01;-3.011077e+00;4.231812e+00;-4.365656e+00;-2.216454e-01;-2.188238e+00;1.264453e+00;-9.081238e+00
82;0.820000;5.420646e+00;5.595490e+00;-2.320347e-01;2.996519e+00;3.699656e-01;-3.234924e+00;-3.786472e+00;-5.382273e+00;4.060439e+00;-3.084893e+00;2.509630e+00;-2.530258e+00;1.787290e+00;-9.414375e+00
83;0.830000;5.884036e+00;4.775434e+00;-1.930534e+00;2.612610e-01;-2.037573e+00;2.198622e+00;-2.144671e+00;-5.609661e+00;4.116087e+00;-1.000589e+00;3.286571e+00;-4.114407e+00;-8.795804e-02;-9.261452e+00
84;0.840000;6.643499e+00;4.529993e+00;-1.681317e+00;2.283020e-01;-6.904249e-01;4.627624e+00;3.391600e-02;-5.983530e+00;2.566060e+00;-4.216508e+00;2.060773e+00;-8.104506e-01;2.978796e-01;-9.010605e+00
85;0.850000;6.749817e+00;4.618483e+00;-9.139159e-01;3.761435e-01;-1.359286e+00;3.960073e+00;-7.081351e-01;-5.202874e+00;2.296965e+00;-6.696472e+00;4.756641e-01;1.018096e+00;2.441905e+00;-9.582001e+00
86;0.860000;6.933738e+00;5.542643e+00;-2.232485e+00;1.825792e+00;-1.336055e+00;2.918258e+00;-2.593897e+00;-2.825417e+00;3.904779e+00;-7.187962e+00;3.962660e-01;-2.159286e+00;2.371482e+00;-1.016321e+01
87;0.870000;7.293689e+00;6.317059e+00;-3.596920e+00;2.504876e+00;-3.815346e-01;-4.365301e-01;-3.800569e+00;-3.207235e+00;3.232488e+00;-8.411346e+00;1.717530e+00;-4.806662e+00;3.622027e-01;-1.058047e+01
88;0.880000;7.201187e+00;5.801015e+00;-4.574253e+00;3.204295e+00;2.260022e+00;7.535076e-02;-4.242140e+00;-3.994700e+00;3.854907e+00;-1.071225e+01;4.901466e+00;-1.769254e+00;-8.560514e-01;-1.093093e+01
89;0.890000;6.294115e+00;5.086093e+00;-5.550467e+00;1.815192e+00;1.785934e+00;1.874085e+00;-3.391839e+00;-3.876571e+00;5.239252e+00;-1.288431e+01;6.527856e+00;1.587438e+00;6.511110e-01;-1.110280e+01
90;0.900000;6.048453e+00;5.650481e+00;-5.443991e+00;-1.152740e+00;4.533529e-01;2.726968e+00;-2.841505e+00;-5.602063e+00;3.366940e+00;-1.159330e+01;3.173907e+00;-1.539425e+00;1.075945e+00;-1.086581e+01
91;0.910000;2.664378e+00;5.398851e+00;1.845992e+00;-7.929177e+00;3.370097e+00;2.198991e+00;-1.185103e+00;-5.314998e+00;-1.722766e+00;-5.003335e+00;-4.201402e+00;8.941650e-02;3.645464e+00;-8.435417e+00
92;0.920000;-4.038759e+00;3.764256e+00;1.520102e+01;-7.175321e+00;-3.923264e-01;-8.476162e-02;5.212620e+00;-6.073739e+00;-6.890417e+00;2.165627e-01;-4.844340e+00;1.288210e+00;3.692712e+00;-3.042229e+00
93;0.930000;-7.029633e+00;4.472629e+00;2.064205e+01;-2.634371e+00;-3.082864e+00;-4.805795e+00;6.064401e+00;-8.820378e+00;-7.248247e+00;1.975059e+00;-4.074593e-01;2.962132e+00;2.096074e+00;1.495560e+00
94;0.940000;-7.388390e+00;5.801244e+00;1.898411e+01;2.734308e-01;-5.077604e+00;-3.951844e+00;9.873738e+00;-1.024883e+01;-4.422934e+00;1.821970e+00;2.679350e+00;6.388235e-02;1.993338e+00;3.318954e+00
95;0.950000;-6.145617e+00;7.662788e+00;1.498455e+01;3.945248e+00;-5.819550e+00;-9.951267e-01;1.517487e+01;-1.127484e+01;-1.405093e+00;2.703225e+00;7.492187e+00;-7.916851e-01;9.633348e-01;1.845619e+00
