frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-9.698397e-01;-7.718440e+00;-1.669452e+00;-7.977962e-02;-2.005847e+00;1.578103e+01;-5.939707e+00;-5.060768e-02;-1.261955e+01;1.495247e+01;-5.326245e+00;-8.600912e-01;1.760048e+00;5.083183e+00
16;0.160000;-4.852366e-02;-9.884240e+00;-6.841534e+00;3.880706e+00;5.578775e-01;1.363064e+01;-1.047423e+01;1.194490e+00;-1.375283e+01;1.511758e+01;-6.822603e+00;-3.504347e+00;3.430223e+00;5.420326e+00
17;0.170000;1.169808e+00;-1.055156e+01;-1.191202e+01;3.613429e+00;1.927055e+00;9.716640e+00;-9.252992e+00;4.239979e+00;-1.197505e+01;1.776799e+01;-6.302249e+00;-4.473805e+00;2.458238e+00;7.319794e+00
18;0.180000;1.942065e+00;-1.091106e+01;-1.626097e+01;4.895659e+00;4.359728e+00;6.930652e+00;-4.206343e+00;6.387990e+00;-8.046460e+00;1.749883e+01;-6.246388e+00;-4.824397e+00;-3.073306e-01;8.474792e+00
19;0.190000;2.009454e+00;-9.901775e+00;-1.790681e+01;5.458978e+00;7.600109e+00;3.595669e+00;-1.034417e+00;6.946861e+00;-9.267426e+00;1.509191e+01;-1.047806e+01;-4.637179e+00;-3.315021e+00;9.251053e+00
20;0.200000;2.362833e+00;-9.091660e+00;-1.598728e+01;3.939160e+00;1.097533e+01;1.961782e+00;-1.275890e+00;7.883136e+00;-1.152225e+01;1.211318e+01;-1.256408e+01;-3.277740e+00;-4.970956e+00;1.021183e+01
21;0.210000;2.397510e+00;-9.333048e+00;-1.310954e+01;-4.108100e-01;1.274704e+01;1.387156e+00;-2.536066e+00;7.034605e+00;-1.142822e+01;8.094626e+00;-1.127326e+01;-1.305301e+00;-6.964418e+00;1.031152e+01
22;0.220000;3.048667e+00;-9.850000e+00;-1.179885e+01;-4.067845e+00;1.399645e+01;2.046111e+00;-2.905567e+00;7.361967e+00;-1.159189e+01;6.251254e+00;-6.990439e+00;-4.097776e-01;-8.704170e+00;9.099602e+00
23;0.230000;4.714175e+00;-9.779815e+00;-1.265272e+01;-3.354801e+00;1.372192e+01;1.366789e+00;-4.462806e+00;6.026467e+00;-1.022366e+01;7.365899e+00;-3.051014e+00;-1.986920e+00;-8.403385e+00;6.189911e+00
24;0.240000;6.712947e+00;-6.866701e+00;-1.138704e+01;1.406853e+00;1.112510e+01;2.051038e+00;-4.024074e+00;1.699717e-01;-8.007459e+00;8.520164e+00;-3.903556e+00;-2.580174e+00;-4.917006e+00;1.037369e+00
25;0.250000;7.292314e+00;-3.600928e+00;-9.222185e+00;1.705203e+00;1.043107e+01;7.286680e+00;-7.813120e-02;-1.940576e+00;-6.110650e+00;7.226689e+00;-8.044709e+00;-7.231125e+00;5.254068e-01;-3.392868e+00
26;0.260000;7.452671e+00;-4.648506e+00;-1.225969e+01;2.142735e+00;7.788005e+00;6.612983e+00;1.595586e+00;1.495011e+00;-4.974362e+00;4.063266e+00;-9.834329e+00;-6.595108e+00;9.762192e-02;-5.713882e+00
27;0.270000;8.154382e+00;-6.173905e+00;-1.524220e+01;1.753913e+00;8.256661e+00;5.740275e+00;1.105928e-02;3.980703e+00;-2.306561e+00;3.981822e+00;-9.380994e+00;-6.348453e+00;-3.558264e+00;-7.082306e+00
28;0.280000;9.738768e+00;-5.653446e+00;-1.575448e+01;5.116916e-01;6.707272e+00;5.879317e+00;-6.416373e-01;3.933864e-01;-2.145621e+00;3.902520e+00;-1.061553e+01;-8.556139e+00;-2.993488e+00;-7.793915e+00
29;0.290000;1.091081e+01;-3.065344e+00;-1.494256e+01;-1.945524e+00;4.538947e+00;6.713136e+00;2.418261e-01;-4.606038e+00;-2.346993e+00;1.284577e+00;-8.450134e+00;-9.673925e+00;-1.051266e+00;-8.588425e+00
30;0.300000;9.668284e+00;-9.416096e-01;-1.449868e+01;-4.093920e+00;4.074133e+00;6.668049e+00;-3.478286e+00;-7.711604e+00;-3.978968e-01;-2.787771e+00;-5.962774e+00;-8.511217e+00;7.493671e-01;-9.234711e+00
31;0.310000;6.654207e+00;1.251982e+00;-1.275846e+01;-2.316311e+00;3.816039e+00;6.236068e+00;-4.681843e+00;-9.255341e+00;5.234883e+00;-4.093781e+00;-1.082861e+00;-7.773060e+00;-8.928335e-01;-9.150925e+00
32;0.320000;-1.139324e+00;3.702735e+00;-4.298135e+00;-6.376768e+00;3.035318e+00;1.293403e+01;1.483598e+00;-1.056120e+01;1.206885e+01;-1.006478e+01;1.726294e+00;-4.762249e+00;-4.859542e+00;-5.090698e+00
33;0.330000;-6.810451e+00;4.818431e+00;2.609818e+00;-4.568418e+00;1.102199e+00;1.213267e+01;4.462403e+00;-1.140747e+01;7.443283e+00;-1.491666e+01;3.476108e+00;-2.818342e+00;-5.987297e+00;3.975143e-01
34;0.340000;-7.717245e+00;5.898404e+00;7.884219e+00;-2.973037e-01;2.927592e+00;1.256767e+01;7.036428e+00;-1.128783e+01;4.658513e+00;-1.231214e+01;6.839544e+00;-2.520605e+00;-7.947753e+00;3.772705e+00
35;0.350000;-6.079026e+00;6.135442e+00;1.162177e+01;8.507776e-02;2.820898e+00;1.219803e+01;1.228150e+01;-8.543139e+00;2.098870e+00;-8.085470e+00;8.276290e+00;-3.686220e+00;-7.781039e+00;5.499405e+00
36;0.360000;-4.451156e+00;5.255812e+00;1.525653e+01;-2.744911e+00;7.831621e-01;6.996531e+00;1.427816e+01;-5.204298e+00;-3.373754e+00;-4.495337e+00;6.478689e+00;-2.844148e+00;-6.269014e+00;6.442764e+00
37;0.370000;-4.827629e+00;4.587262e+00;1.777277e+01;-5.081964e+00;-2.724076e+00;4.426479e-01;1.433570e+01;-5.277786e+00;-5.652478e+00;-2.672878e+00;3.703999e+00;-1.893701e+00;-4.721606e+00;6.755493e+00
38;0.380000;-5.280455e+00;3.961194e+00;1.827682e+01;-6.017002e+00;-5.400028e+00;-1.506413e+00;1.281992e+01;-9.227077e+00;-5.809556e+00;-3.822819e+00;1.391878e+00;-2.871656e-02;-4.341249e+00;6.886230e+00
39;0.390000;-5.385562e+00;3.535664e+00;1.649875e+01;-6.135211e+00;-5.795614e+00;-8.904648e-02;1.016214e+01;-1.176552e+01;-4.462943e+00;-2.881489e+00;4.258609e-02;1.245840e+00;-5.462250e+00;7.250069e+00
40;0.400000;-6.134125e+00;3.709336e+00;1.475624e+01;-5.056726e+00;-6.858513e+00;1.029863e+00;7.715381e+00;-9.659912e+00;-2.855113e+00;-1.673971e+00;-1.439605e+00;2.029124e+00;-6.455868e+00;7.620682e+00
41;0.410000;-7.087812e+00;3.252516e+00;1.483609e+01;-3.759830e+00;-9.551220e+00;1.060240e+00;7.865035e+00;-6.938492e+00;-2.004098e+00;-2.764681e+00;-1.849711e+00;3.785667e+00;-6.866076e+00;8.124786e+00
42;0.420000;-7.675871e+00;1.489332e+00;1.364089e+01;-2.207680e+00;-1.178628e+01;2.898769e-01;7.625894e+00;-8.868959e+00;-4.873284e+00;-2.124539e+00;-1.251414e+00;4.779573e+00;-6.376420e+00;8.812347e+00
43;0.430000;-7.446821e+00;4.689479e-01;1.204116e+01;-1.104255e-01;-1.473676e+01;3.753223e-01;7.466097e+00;-7.870085e+00;-7.013049e+00;-3.072912e+00;-1.016645e+00;6.606057e+00;-3.699092e+00;9.160606e+00
44;0.440000;-7.152345e+00;3.826916e-01;1.097625e+01;2.319967e+00;-1.625432e+01;-7.344437e-01;6.604359e+00;-4.679292e+00;-5.737887e+00;-3.104399e+00;-6.095989e-01;8.303970e+00;-1.447961e+00;9.363831e+00
45;0.450000;-6.996641e+00;-3.126986e-01;9.019650e+00;1.857986e+00;-1.584897e+01;-3.815060e+00;7.274221e+00;-1.471675e+00;-4.386569e+00;-4.310131e+00;6.727402e-01;9.021577e+00;3.872530e-01;9.453758e+00
46;0.460000;-6.569461e+00;-1.155526e+00;6.145937e+00;-8.023882e-02;-1.227683e+01;-7.317568e+00;7.164439e+00;1.939502e+00;-4.131234e+00;-3.882563e+00;2.368092e+00;9.048141e+00;1.688002e+00;9.613838e+00
47;0.470000;-6.053540e+00;-1.414204e+00;4.860520e+00;-1.589802e+00;-8.955235e+00;-9.065111e+00;3.186653e+00;3.328731e+00;-5.109078e+00;-5.843184e+00;1.278645e+00;8.120176e+00;2.003576e+00;9.565826e+00
48;0.480000;-5.461809e+00;-6.276479e-01;5.126730e+00;-1.938468e+00;-6.965384e+00;-8.746250e+00;-2.375240e-01;5.333248e+00;-4.905845e+00;-8.709543e+00;1.666456e+00;6.537666e+00;2.124205e+00;8.313423e+00
49;0.490000;-6.229619e+00;3.123072e+00;5.459906e+00;-1.361133e+00;-5.842598e+00;-4.696684e+00;-4.240974e+00;5.712241e+00;-9.304867e-01;-1.409097e+01;4.904623e+00;3.375039e+00;1.415123e+00;5.439148e+00
50;0.500000;-8.582008e+00;4.855321e+00;6.834978e+00;-1.979708e+00;-6.227911e+00;-1.387344e+00;-5.014470e+00;-2.642877e-01;9.129725e-01;-1.577616e+01;5.272352e+00;-1.243350e+00;9.656839e-01;4.602768e+00
51;0.510000;-7.692432e+00;1.787733e+00;5.804643e+00;-1.466148e+00;-6.197767e+00;-5.980909e+00;-7.270632e+00;-2.625469e-01;1.697540e-04;-1.449854e+01;6.310822e+00;8.608451e-01;3.677953e+00;5.958000e+00
52;0.520000;-5.204468e+00;-1.332664e+00;6.306015e+00;-2.640978e+00;-5.155029e+00;-1.087408e+01;-5.153673e+00;2.503218e+00;-1.501007e+00;-1.400896e+01;3.148438e+00;2.442311e+00;4.902650e+00;6.323387e+00
53;0.530000;-3.173124e+00;-3.351840e+00;6.346493e+00;-3.825359e+00;-5.323235e+00;-1.255776e+01;1.754359e+00;4.084931e+00;-3.030179e+00;-1.307508e+01;-5.256078e-01;3.787428e+00;4.674269e+00;6.017868e+00
54;0.540000;-2.239416e+00;-2.684639e+00;6.601368e+00;-3.041840e+00;-5.319906e+00;-1.114451e+01;8.785680e+00;5.511992e+00;-1.802323e+00;-1.134846e+01;-4.433086e-01;4.345588e+00;4.607991e+00;4.734177e+00
55;0.550000;-2.059493e+00;-1.209661e+00;6.684964e+00;-1.869162e+00;-4.765232e+00;-1.085048e+01;1.108150e+01;4.978189e+00;-2.030662e+00;-7.377485e+00;-2.522280e-01;4.501348e+00;2.060280e+00;2.567207e+00
56;0.560000;-1.631267e+00;-1.257899e+00;8.823062e+00;3.336466e+00;-6.657057e-01;-1.221299e+01;9.507873e+00;3.929467e+00;-3.391896e+00;-6.670568e+00;-3.587755e+00;4.227696e+00;1.837380e+00;9.361267e-01
57;0.570000;-1.290162e+00;-7.918653e-01;9.048759e+00;7.847830e+00;2.546414e+00;-1.382483e+01;1.210577e+01;2.565303e+00;-5.252395e+00;-1.426228e+01;-8.435131e+00;5.271081e+00;3.780847e+00;-5.585785e-01
58;0.580000;-6.326016e-01;1.081377e+00;5.663731e+00;6.870782e+00;-4.207249e-01;-1.772303e+01;1.038755e+01;3.705399e+00;-1.627654e+00;-1.573555e+01;-5.908257e+00;7.680434e+00;4.034557e+00;-1.692345e+00
59;0.590000;-1.187278e-01;2.437712e+00;3.938844e+00;6.341227e+00;-4.494043e+00;-1.868420e+01;1.208584e+01;6.830873e+00;-1.501026e-01;-1.132142e+01;-1.732086e+00;5.920546e+00;4.354418e+00;-2.770073e+00
60;0.600000;3.536983e-01;1.613403e+00;4.659749e+00;9.407866e+00;-4.385338e+00;-1.805596e+01;1.288514e+01;7.383435e+00;-3.211412e-01;-9.391765e+00;-9.090629e-01;5.545561e+00;4.356643e+00;-3.697090e+00
61;0.610000;1.345357e+00;8.457232e-01;4.446752e+00;9.942709e+00;-1.939824e+00;-2.004436e+01;1.111860e+01;7.391224e+00;-2.372577e+00;-7.954157e+00;-1.539952e+00;6.022690e+00;4.185030e+00;-5.158829e+00
62;0.620000;2.672149e+00;2.184237e+00;3.428705e+00;9.145164e+00;-1.521151e+00;-1.983419e+01;7.959097e+00;7.200663e+00;-1.280841e+00;-5.539601e+00;-8.824916e-01;7.129538e+00;2.325379e+00;-6.832245e+00
63;0.630000;3.618879e+00;4.069952e+00;4.573030e+00;1.025763e+01;-2.264400e+00;-1.572696e+01;5.205793e+00;6.659445e+00;2.833815e+00;-6.616055e+00;8.649113e-01;8.552629e+00;2.857419e+00;-8.604568e+00
64;0.640000;4.643561e+00;5.495219e+00;5.083156e+00;1.075916e+01;-2.752198e+00;-1.333301e+01;4.682881e+00;6.720174e+00;7.594769e+00;-4.815770e+00;3.196540e+00;6.890643e+00;4.472319e+00;-1.061337e+01
65;0.650000;5.426553e+00;5.782060e+00;4.040716e+00;8.598615e+00;-2.377808e+00;-1.039325e+01;7.612474e+00;8.899311e+00;1.139644e+01;-3.288706e+00;7.286681e+00;7.719100e+00;7.981281e+00;-1.232636e+01
66;0.660000;6.189214e+00;6.506434e+00;3.153314e+00;7.959260e+00;-3.084737e+00;-7.407892e+00;9.096865e+00;1.053342e+01;1.707414e+01;-7.593842e-01;9.616327e+00;8.345837e+00;7.421682e+00;-1.351818e+01
67;0.670000;8.257313e+00;9.425064e+00;4.429411e+00;9.842611e+00;-3.194016e+00;-5.414101e+00;8.499558e+00;9.072291e+00;1.784967e+01;-9.782267e-01;8.788897e+00;7.751295e+00;5.886635e+00;-1.385849e+01
68;0.680000;9.132200e+00;1.109178e+01;4.112647e+00;1.047891e+01;-3.029940e+00;-4.831976e+00;7.674881e+00;5.939606e+00;1.689760e+01;-1.869164e-01;8.586650e+00;8.039566e+00;3.431857e+00;-1.452308e+01
69;0.690000;9.211517e+00;1.136990e+01;3.485109e+00;8.883561e+00;-2.848585e+00;-3.315668e+00;3.518422e+00;1.269506e+00;1.613472e+01;8.589115e-01;8.635386e+00;7.213454e+00;3.269521e+00;-1.516662e+01
70;0.700000;8.500506e+00;1.157321e+01;2.411116e+00;7.768506e+00;-5.108084e+00;-2.517359e+00;2.663660e+00;-6.352512e-01;1.676534e+01;-4.409761e-01;8.061832e+00;4.181922e+00;1.042414e+00;-1.576756e+01
71;0.710000;8.342158e+00;1.084351e+01;1.253734e+00;7.388857e+00;-7.553564e+00;-5.133917e+00;-4.665036e-01;-2.018535e+00;1.729411e+01;-2.665310e+00;5.980237e+00;4.997859e+00;2.467469e+00;-1.617992e+01
72;0.720000;7.858734e+00;1.017301e+01;-3.814228e-01;5.928825e+00;-9.480274e+00;-7.368670e+00;-4.605468e+00;-4.049095e+00;1.450769e+01;-5.361070e+00;6.859329e+00;6.833690e+00;3.096076e+00;-1.656930e+01
73;0.730000;7.304286e+00;1.120131e+01;-1.479299e+00;4.924859e+00;-8.679920e+00;-8.526325e+00;-8.514501e+00;-5.426767e+00;1.336668e+01;-5.226124e+00;7.419067e+00;5.508459e+00;2.135498e+00;-1.700934e+01
74;0.740000;6.547035e+00;1.246554e+01;-1.479410e+00;2.710034e+00;-6.859863e+00;-5.861813e+00;-9.867825e+00;-6.729296e+00;1.351167e+01;-4.025151e+00;4.342698e+00;2.155826e+00;1.518862e+00;-1.762235e+01
75;0.750000;6.550735e+00;1.331822e+01;5.566763e-01;2.925754e+00;-4.765543e+00;-3.119146e+00;-8.950353e+00;-7.284211e+00;1.127076e+01;-5.892724e+00;2.782316e+00;1.562885e+00;6.323314e-01;-1.766589e+01
76;0.760000;6.584171e+00;1.237445e+01;8.889370e-01;4.117329e+00;-3.530126e+00;-8.801079e-01;-8.982158e+00;-9.929134e+00;1.065011e+01;-1.019104e+01;4.319492e+00;4.548573e+00;3.686364e-01;-1.733679e+01
77;0.770000;5.939561e+00;1.126756e+01;-7.026510e-01;4.880267e+00;-4.408951e+00;-1.612089e+00;-7.077246e+00;-1.036185e+01;1.153378e+01;-1.026046e+01;4.726654e+00;5.024849e+00;1.437903e+00;-1.740792e+01
78;0.780000;5.141695e+00;1.116462e+01;-9.322120e-01;5.962534e+00;-3.679679e+00;-1.523851e+00;-4.982557e+00;-6.392734e+00;1.496641e+01;-5.955986e+00;3.962830e+00;1.366624e+00;2.569427e-01;-1.788706e+01
79;0.790000;4.432567e+00;1.133959e+01;-1.307851e+00;5.589505e+00;-2.439050e+00;1.482235e+00;-4.846181e+00;-2.592454e+00;2.149467e+01;-1.801125e+00;7.037129e+00;1.864385e+00;-1.942712e+00;-1.812071e+01
80;0.800000;4.354802e+00;1.279879e+01;1.128598e+00;5.536142e+00;-2.979247e+00;1.631387e+00;-6.669944e+00;-1.281463e+00;2.447836e+01;-3.093433e+00;7.914753e+00;5.245594e+00;-3.100917e-01;-1.804853e+01
81;0.810000;4.460996e+00;1.365400e+01;2.043732e+00;3.769558e+00;-1.301515e+00;1.540625e+00;-7.176533e+00;-3.923023e+00;1.881322e+01;-7.622873e+00;7.490677e+00;6.850915e+00;5.747930e-01;-1.732481e+01
