frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.760935e-01;9.406509e+00;-2.693729e+00;-1.038465e+01;6.117620e+00;-5.953269e+00;-1.763325e+01;-1.882629e+01;-2.181659e+00;7.215753e+00;3.862399e+00;-8.219995e+00;4.260767e-01;-6.339340e-01
11;0.110000;-2.572250e-02;1.137357e+01;-2.988913e+00;-4.991769e+00;2.549790e+00;-8.227958e+00;-1.704875e+01;-1.647867e+01;-4.198909e-01;6.754086e+00;-2.241239e+00;-9.761276e+00;-3.761115e+00;-9.565735e-01
12;0.120000;-7.138481e-01;1.405634e+01;-3.646637e+00;3.099374e+00;2.890044e+00;-1.262732e+00;-1.175269e+01;-1.745817e+01;-2.451757e+00;5.764516e+00;-5.556722e-01;-7.966635e+00;-4.486734e+00;-1.621201e+00
13;0.130000;-3.648725e+00;1.507424e+01;-4.632494e+00;3.589268e+00;1.687584e-01;1.305383e+00;-1.042169e+01;-2.093187e+01;-8.726192e+00;2.475157e+00;1.799825e+00;-4.625516e+00;-1.413279e+00;-3.575890e+00
14;0.140000;-5.165311e+00;1.805639e+01;-2.862120e+00;4.892646e+00;1.390803e+00;9.360991e-01;-6.944039e+00;-1.888968e+01;-8.227024e+00;1.996260e+00;4.723107e+00;9.129801e-01;1.386864e+00;-4.613045e+00
15;0.150000;-5.258969e+00;2.079006e+01;-5.068884e-01;6.783370e+00;3.448817e+00;-3.817966e+00;-6.038270e+00;-1.499700e+01;-7.473897e+00;5.770140e-01;2.704126e+00;6.423190e-01;-7.395595e-01;-4.922455e+00
16;0.160000;-3.487300e+00;1.875959e+01;-9.787426e-01;6.468248e+00;4.631835e+00;-5.045387e+00;-1.075551e+01;-1.507250e+01;-5.108899e+00;1.212715e+00;-1.106885e+00;-3.203496e+00;2.733859e+00;-3.958817e+00
17;0.170000;-2.208148e+00;1.044885e+01;-4.136251e+00;-5.472856e+00;2.788038e+00;-7.922877e+00;-1.959891e+01;-1.249729e+01;-6.125938e+00;-1.319423e-01;-9.290228e-01;-6.005265e+00;7.471326e+00;-7.990875e-01
18;0.180000;-1.621295e+00;5.276743e+00;-3.693787e+00;-1.488790e+01;4.111047e+00;-8.283319e+00;-1.648701e+01;-4.447266e+00;-1.945934e+00;4.404674e+00;1.580320e+00;-7.161396e-01;6.655101e+00;1.877800e+00
19;0.190000;1.694145e-01;4.577038e+00;1.472816e+00;-1.429446e+01;8.747614e+00;-2.144788e+00;-5.904198e+00;5.245785e+00;4.147641e+00;6.776187e+00;-2.161971e+00;1.190788e+00;4.911373e+00;4.472321e+00
20;0.200000;-1.487330e+00;-3.125319e-01;-7.060642e-01;-1.346557e+01;1.034185e+01;2.916404e+00;-1.062673e+00;6.356365e+00;5.152816e+00;4.916397e+00;-4.944888e+00;-2.201101e+00;6.323452e+00;6.051102e+00
21;0.210000;-2.076547e+00;-2.935746e+00;-2.206294e+00;-1.014127e+01;1.364738e+01;6.690376e+00;3.592026e+00;5.623075e+00;7.654980e+00;2.821145e+00;-5.506109e+00;-6.265414e+00;5.687303e+00;6.600861e+00
22;0.220000;-6.521997e-01;-2.275774e+00;-2.589422e+00;-9.729100e+00;1.610363e+01;5.778464e+00;3.759298e+00;3.679428e+00;9.027739e+00;3.145333e+00;-6.415140e+00;-7.647559e+00;3.809467e+00;5.856796e+00
23;0.230000;-6.266127e-01;-5.430779e+00;-7.987110e+00;-1.727604e+01;1.156070e+01;2.192839e+00;1.495837e+00;3.418865e+00;1.295175e+01;4.947454e+00;-8.333651e+00;-6.108549e+00;2.612325e+00;3.217995e+00
24;0.240000;4.694500e+00;-2.108557e+00;-2.326351e+00;-1.408094e+01;9.012040e+00;2.452926e+00;3.827728e+00;4.313750e+00;1.582646e+01;6.069536e+00;-8.537102e+00;-6.298528e+00;-1.103760e+00;3.170357e+00
25;0.250000;6.490254e+00;-1.243642e+00;-5.251322e-01;-1.718085e+01;4.460648e+00;-3.957338e-01;1.393052e+00;1.269277e+00;1.133632e+01;5.459546e+00;-6.540793e+00;-5.876294e+00;-2.422785e+00;9.373245e-01
26;0.260000;6.955483e+00;2.008754e+00;2.999328e+00;-2.051829e+01;8.039120e+00;3.791796e+00;9.028320e-01;6.831746e-01;5.124262e+00;3.789817e+00;-5.251343e+00;-4.339463e+00;-2.983707e+00;-2.158463e+00
27;0.270000;7.050231e+00;3.868908e+00;4.998523e+00;-1.666635e+01;1.518779e+01;8.361996e+00;1.758440e+00;4.661064e+00;6.774894e+00;1.694819e+00;-2.909908e+00;-3.509390e+00;-3.095599e+00;-4.048027e+00
28;0.280000;5.223648e+00;1.604950e+00;1.177852e+00;-2.014251e+01;1.295065e+01;3.683211e+00;-1.561213e+00;2.130255e+00;4.771563e+00;1.457526e+00;-3.370771e-01;-4.983469e+00;-4.549459e+00;-6.057541e+00
29;0.290000;5.534349e+00;1.587189e+00;7.781029e-02;-2.209629e+01;1.344009e+01;7.405982e+00;-1.524951e+00;1.258340e-01;6.275418e+00;2.194553e+00;-8.947034e-01;-5.237093e+00;-5.900910e+00;-7.347168e+00
30;0.300000;6.835521e+00;1.497951e+00;-2.954588e-01;-2.212079e+01;1.244116e+01;8.418033e+00;-3.659544e+00;1.696596e+00;8.098145e+00;9.082930e-01;-4.908417e+00;-7.565129e+00;-4.991536e+00;-7.790253e+00
31;0.310000;7.837117e+00;1.840065e+00;-1.501801e+00;-1.992329e+01;1.093242e+01;5.573763e+00;-6.528500e+00;1.239455e+00;9.347615e+00;4.258852e+00;-5.721910e+00;-1.193806e+01;-4.473027e+00;-8.879265e+00
32;0.320000;8.104543e+00;1.198163e-01;-2.936762e+00;-1.523175e+01;8.219780e+00;2.969575e+00;-2.760396e+00;1.329312e+00;5.062494e+00;7.080572e-01;-1.201836e+00;-1.039969e+01;-9.913677e+00;-9.362946e+00
33;0.330000;9.308666e+00;1.649523e+00;2.345326e+00;-3.673987e+00;3.448146e+00;-7.867422e-01;1.771507e+00;5.615096e+00;4.912675e+00;-2.005618e+00;3.012393e+00;-7.932870e+00;-6.272861e+00;-6.542801e+00
34;0.340000;8.902884e+00;4.826379e-01;5.519730e+00;1.318316e+00;1.292664e+00;-5.725020e+00;-4.770095e+00;5.561093e+00;6.002995e+00;4.940068e+00;-4.998317e-01;-8.628944e+00;6.599183e+00;-3.084785e+00
35;0.350000;5.705799e+00;-1.906032e+00;6.519956e+00;2.259378e+00;2.226279e+00;-8.690471e+00;-7.197128e+00;9.015079e+00;5.261059e+00;7.715368e+00;-2.645836e+00;-6.137912e+00;1.655622e+01;5.411530e-01
36;0.360000;1.198734e+00;-4.988873e+00;3.375550e+00;-5.616894e-01;-2.817477e+00;-1.002337e+01;-2.850146e+00;1.464581e+01;1.489826e+00;2.551886e+00;-4.196298e+00;-1.872947e+00;1.702242e+01;3.482964e+00
37;0.370000;-1.172648e+00;-4.371146e+00;3.172325e+00;-1.791964e-01;-5.249284e+00;-4.841506e+00;4.948193e+00;1.865220e+01;-7.734036e-01;-3.358007e+00;-6.890502e+00;3.375077e-02;1.032646e+01;5.532616e+00
38;0.380000;-2.073092e+00;-3.536162e+00;4.110053e+00;9.092169e-01;-4.446876e+00;2.526097e+00;1.126399e+01;1.971703e+01;1.754346e-01;-5.873690e+00;-8.255201e+00;-1.046469e+00;1.353503e+00;6.161743e+00
39;0.390000;-3.316960e+00;-5.904908e+00;2.090075e+00;-1.379426e+00;-6.120607e+00;5.159828e+00;1.459104e+01;1.845165e+01;6.920118e-01;-4.635998e+00;-7.313430e+00;-3.386123e+00;-4.221511e+00;4.860817e+00
40;0.400000;-2.006097e+00;-5.897981e+00;2.641008e+00;9.597969e-01;-6.761714e+00;6.687698e+00;1.658013e+01;1.904814e+01;4.736609e-01;-5.148561e+00;-5.977876e+00;-5.186443e+00;-6.840228e+00;3.709412e+00
41;0.410000;-2.729501e+00;-7.012872e+00;1.725780e+00;5.638504e-01;-1.371872e+01;2.448930e+00;1.425048e+01;2.079148e+01;-4.034305e-01;-2.149701e+00;-6.412854e+00;-6.074564e+00;-6.598589e+00;3.077324e+00
42;0.420000;-1.479280e+00;-4.924335e+00;4.121124e+00;2.486879e+00;-1.420341e+01;1.008679e+00;1.453121e+01;2.605002e+01;3.316089e+00;3.913502e+00;-6.816453e+00;-6.171283e+00;-8.884114e+00;4.313919e+00
43;0.430000;2.624903e-01;-3.161057e+00;5.699701e+00;2.350861e+00;-1.443750e+01;-2.077461e+00;1.034265e+01;2.622604e+01;3.654584e+00;6.281138e+00;-5.795811e+00;-3.620048e+00;-1.094686e+01;4.773682e+00
44;0.440000;5.526295e-01;-4.457016e+00;5.850710e+00;-8.954449e-01;-1.529180e+01;-6.382709e+00;2.573941e+00;2.299412e+01;2.290700e+00;5.495832e+00;-2.966118e+00;-1.107769e+00;-1.334052e+01;3.060593e+00
45;0.450000;2.494736e+00;-4.584671e+00;8.281552e+00;4.625731e-01;-1.178389e+01;-4.492206e+00;-2.781047e+00;1.879941e+01;2.930157e+00;4.339669e+00;-3.213333e+00;1.665380e+00;-8.077726e+00;2.032776e+00
46;0.460000;-3.224611e-01;-6.453650e+00;5.248949e+00;1.383285e+00;-1.475019e+01;-5.343371e+00;-2.872064e+00;1.566862e+01;-2.350144e-01;-4.997476e+00;-8.622665e-01;1.752272e+00;-2.938989e+00;3.354050e+00
47;0.470000;-1.790431e+00;-6.654340e+00;1.736244e+00;2.652017e+00;-1.216623e+01;-2.367057e+00;6.905957e+00;1.517989e+01;-4.009519e-01;-9.012916e+00;1.978053e+00;3.774367e+00;-3.598307e+00;5.685875e+00
48;0.480000;-1.039975e+00;-6.247784e+00;-5.657711e-01;4.927023e+00;-7.643888e+00;3.987535e+00;1.259318e+01;1.292376e+01;-3.413691e+00;-1.026864e+01;3.792637e+00;4.690153e+00;-6.269333e+00;7.440971e+00
49;0.490000;-7.585516e-01;-8.447765e+00;-1.840727e+00;5.527170e+00;-6.853849e+00;1.080780e+01;1.403178e+01;6.361969e+00;-5.668205e+00;-7.630013e+00;5.732446e+00;7.536047e+00;-7.189991e+00;7.984177e+00
50;0.500000;-2.374047e+00;-1.045678e+01;-1.637094e+00;4.308597e+00;-3.545849e+00;1.219122e+01;1.351626e+01;3.768982e+00;-8.282825e+00;-7.331068e+00;6.421161e+00;1.076699e+01;-5.316779e+00;8.754761e+00
51;0.510000;-4.689948e+00;-1.090724e+01;-1.821115e+00;3.788070e+00;-1.096266e+00;7.565069e+00;1.146072e+01;3.013525e+00;-1.180394e+01;-8.590371e+00;8.377868e+00;1.463637e+01;-1.978803e+00;8.934021e+00
52;0.520000;-6.196609e+00;-1.070144e+01;-1.641286e+00;6.278425e+00;1.568608e+00;2.771200e+00;7.558063e+00;4.382938e+00;-1.058788e+01;-7.017609e+00;1.209274e+01;1.574663e+01;1.075923e-02;9.208496e+00
53;0.530000;-5.852675e+00;-1.015550e+01;1.080866e-01;1.119617e+01;4.248462e+00;3.391203e+00;5.406182e+00;2.241340e+00;-7.326452e+00;-4.624587e+00;9.841412e+00;1.077492e+01;5.406308e-01;1.043191e+01
54;0.540000;-6.215705e+00;-1.004338e+01;-1.227740e+00;1.472867e+01;5.127547e+00;5.602767e+00;5.572985e+00;-3.951175e-01;-5.126845e+00;-3.802715e+00;7.620073e+00;9.986954e+00;-1.764582e-01;1.099118e+01
55;0.550000;-6.915627e+00;-1.066588e+01;-5.040876e+00;1.480297e+01;3.788365e+00;6.108944e+00;6.164216e+00;-2.432120e+00;-2.949521e+00;-3.497151e+00;7.217821e+00;1.242406e+01;8.706782e-01;1.032918e+01
56;0.560000;-7.270144e+00;-1.146038e+01;-8.044872e+00;1.397738e+01;2.192684e+00;6.498103e+00;6.361204e+00;-4.364701e+00;-2.914732e+00;-4.746508e+00;4.020259e+00;1.212854e+01;3.199500e+00;9.415901e+00
57;0.570000;-7.120280e+00;-1.171346e+01;-7.175312e+00;1.515032e+01;4.078100e+00;8.864878e+00;7.406416e+00;-6.092621e+00;-1.287759e+00;-4.111732e+00;1.545570e+00;1.189702e+01;3.113401e+00;9.481079e+00
58;0.580000;-7.900943e+00;-1.289015e+01;-5.683353e+00;1.377907e+01;3.474664e+00;8.930241e+00;6.761359e+00;-8.220936e+00;7.170482e-01;1.559631e+00;2.727757e-01;1.010818e+01;9.148734e-01;9.610558e+00
59;0.590000;-8.398923e+00;-1.318484e+01;-5.052622e+00;1.360332e+01;3.477886e+00;7.199330e+00;5.501951e+00;-9.045057e+00;1.296647e+00;4.320117e+00;-1.899614e-01;8.585011e+00;2.662293e+00;9.507782e+00
60;0.600000;-7.254277e+00;-1.273974e+01;-6.046276e+00;1.455634e+01;5.896123e+00;7.470067e+00;2.927789e+00;-9.818520e+00;7.859707e-01;5.311690e+00;9.830484e-01;7.488784e+00;6.456588e+00;8.915215e+00
61;0.610000;-6.560403e+00;-1.437911e+01;-8.446369e+00;1.336693e+01;6.028307e+00;6.194175e+00;-1.063931e+00;-1.078226e+01;-3.037553e+00;2.949386e+00;2.058645e+00;5.589220e+00;8.967718e+00;7.504951e+00
62;0.620000;-4.745194e+00;-1.365437e+01;-7.235561e+00;1.351773e+01;8.060391e+00;5.417768e+00;-5.214400e-01;-8.424624e+00;-5.041507e+00;2.151110e+00;4.035253e+00;5.750686e+00;5.936701e+00;7.428993e+00
63;0.630000;-3.443069e+00;-1.268337e+01;-5.600685e+00;1.421560e+01;1.053083e+01;7.833212e+00;2.318460e+00;-5.879540e+00;-4.224470e+00;5.605373e-01;6.773397e+00;6.364313e+00;7.050372e-01;8.180534e+00
64;0.640000;-4.209651e+00;-1.272862e+01;-6.104668e+00;1.417618e+01;9.345378e+00;7.474476e+00;4.002173e+00;-5.736847e+00;-5.485284e+00;1.022287e+00;9.911297e+00;7.401662e+00;-3.571998e-01;8.034218e+00
65;0.650000;-4.020852e+00;-1.042519e+01;-3.904556e+00;1.233949e+01;5.315893e+00;8.594133e+00;8.876772e+00;6.808338e-01;-4.313517e+00;5.397186e-01;7.950949e+00;7.192286e+00;-1.604371e+00;9.425751e+00
66;0.660000;-4.893601e+00;-1.168697e+01;-3.547766e+00;6.150168e+00;-3.363800e+00;5.815442e+00;1.132509e+01;6.502431e+00;-1.398254e+00;-1.006339e+00;2.835772e+00;5.617753e+00;5.637996e-01;1.020130e+01
67;0.670000;-2.977290e+00;-1.161664e+01;-2.780678e+00;6.140785e-01;-1.086087e+01;1.287457e+00;8.570937e+00;7.416701e+00;5.753551e-01;-4.011824e+00;-3.431082e-01;4.044220e+00;-1.228482e+00;9.496910e+00
68;0.680000;1.208500e+00;-9.066606e+00;9.413891e-01;1.539728e+00;-1.015549e+01;2.620277e+00;5.977324e+00;7.566980e+00;4.600974e+00;-3.822172e+00;-1.666703e-01;5.421702e+00;-4.298148e+00;7.342789e+00
69;0.690000;2.118632e+00;-8.355286e+00;7.029123e-01;-1.729546e-01;-7.253022e+00;2.088926e+00;1.044796e+00;4.646248e+00;1.941133e+00;-3.185990e+00;-6.528354e-01;6.125071e+00;-4.602358e+00;4.340866e+00
70;0.700000;2.519631e+00;-6.220632e+00;3.092273e+00;1.582049e+00;-4.189957e+00;4.540779e+00;4.893083e+00;3.655400e+00;-3.564513e+00;-1.569640e+00;1.929259e+00;7.236734e+00;-7.510018e-01;4.107674e+00
71;0.710000;3.385172e-01;-9.036616e+00;9.219437e-01;-3.231825e+00;-7.726330e+00;-8.155022e-01;2.277157e+00;1.029749e+00;-6.589778e+00;-4.177063e+00;2.453772e+00;7.318731e+00;3.273661e+00;3.277504e+00
72;0.720000;4.198093e-01;-9.290152e+00;2.698318e+00;-5.989981e-01;-7.590359e+00;-2.543171e+00;1.329327e-01;-4.384928e-01;-5.340210e+00;-4.126375e+00;4.385715e+00;6.486489e+00;2.654680e+00;2.580872e+00
73;0.730000;1.269204e+00;-8.573261e+00;5.374243e+00;1.598228e+00;-1.110354e+01;-2.163443e+00;-6.196084e-01;-4.042024e+00;-5.053445e+00;-3.340796e+00;7.082969e+00;5.025737e+00;2.001985e+00;1.889862e+00
74;0.740000;1.453615e+00;-7.913035e+00;6.753097e+00;-7.789383e-01;-1.268141e+01;-4.509277e-01;5.217075e-02;-6.145958e+00;-5.879406e+00;-2.291834e+00;6.809013e+00;2.392973e+00;2.287219e-01;1.585815e+00
75;0.750000;1.770366e+00;-7.152819e+00;5.553335e+00;-2.340125e+00;-1.026235e+01;-2.563000e-01;1.332476e+00;-4.416478e+00;-6.107368e+00;-2.206829e+00;4.184241e+00;5.519676e-01;-1.573730e+00;1.713501e+00
76;0.760000;1.273782e+00;-4.535876e+00;1.974727e+00;-2.021430e+00;-7.464842e+00;-2.170705e+00;1.217468e+00;-2.669842e+00;-6.439013e+00;-1.941359e+00;2.834972e+00;-1.294666e+00;-4.002955e+00;1.293869e+00
77;0.770000;5.198669e-02;-8.415384e-01;1.127190e+00;-1.437761e+00;-6.805911e+00;-3.120351e+00;2.736797e+00;-8.972695e-01;-4.189471e+00;-2.186755e+00;-3.344078e-01;-3.901337e+00;-5.601262e+00;1.169151e+00
78;0.780000;-1.211238e+00;2.790951e+00;3.156346e+00;-1.041222e+00;-6.302459e+00;-7.294730e+00;3.225979e+00;1.080233e+00;-2.125365e+00;-8.047037e-01;-4.376180e+00;-3.648200e+00;-3.226106e+00;8.120346e-01
79;0.790000;-2.184407e+00;3.501890e+00;3.454782e+00;7.890844e-01;-3.214427e+00;-1.306301e+01;-2.364996e+00;9.535975e-01;-1.750083e+00;8.183851e-01;-9.005667e+00;-6.088799e+00;-1.844014e+00;-2.802124e-01
80;0.800000;-1.274510e+00;3.831386e+00;1.565829e+00;7.888317e-01;-1.583438e+00;-1.531720e+01;-8.032809e+00;-1.646346e+00;-2.217667e+00;2.955034e+00;-1.059507e+01;-6.534161e+00;-3.299253e+00;-7.513123e-01
81;0.810000;-9.652319e-01;4.616803e+00;-2.227110e+00;1.699686e-01;-2.968997e+00;-1.321923e+01;-9.710352e+00;-6.345583e+00;-1.036906e+00;2.180177e+00;-1.084478e+01;-6.288324e+00;-3.865978e+00;-1.273247e+00
82;0.820000;-1.876258e+00;7.653563e+00;-4.533491e+00;-7.029629e-02;-3.549789e+00;-6.491786e+00;-6.297041e+00;-7.710527e+00;2.252333e+00;2.202187e-01;-6.323893e+00;-7.113218e+00;-4.304935e+00;-2.037216e+00
83;0.830000;-3.070445e+00;1.090015e+01;-2.515467e+00;2.649947e+00;-4.551032e+00;2.328900e+00;-8.106327e-02;-7.817114e+00;2.792052e+00;-1.291470e+00;3.375225e-01;-6.563365e+00;-4.717998e+00;-3.213005e+00
84;0.840000;-4.156110e+00;1.160633e+01;5.028839e-01;7.664329e+00;-6.152562e+00;1.371088e+00;-6.886325e-01;-9.400667e+00;-1.661253e-01;-8.273754e+00;-3.872967e-01;-5.727834e+00;-4.859198e+00;-4.393845e+00
85;0.850000;-3.961333e+00;1.319190e+01;1.551521e+00;1.029711e+01;-4.858670e+00;2.309074e-01;-7.181501e-02;-7.557043e+00;-3.557024e-01;-1.039011e+01;-3.223690e+00;-8.687040e+00;-4.262956e+00;-5.006393e+00
86;0.860000;-3.467475e+00;1.391630e+01;-6.105242e-01;7.340937e+00;-3.655236e+00;1.210489e-01;5.214663e-01;-6.499196e+00;1.711936e+00;-5.047669e+00;-5.861650e-01;-1.094362e+01;-4.967212e+00;-5.758049e+00
87;0.870000;-3.337665e+00;1.258413e+01;-1.594645e+00;7.039139e+00;-6.291180e-01;-2.165223e+00;-1.056150e+00;-3.694337e+00;4.329513e+00;-1.757028e+00;-4.211760e-01;-1.107824e+01;-6.400492e+00;-7.258926e+00
88;0.880000;-1.367944e+00;1.236904e+01;-2.294540e-01;1.209070e+01;4.868889e-02;-4.185787e+00;-2.549481e+00;-4.390627e+00;7.618208e-01;-5.900653e+00;-3.124340e+00;-8.540788e+00;-3.183904e+00;-7.622009e+00
89;0.890000;8.736811e-01;1.015197e+01;-9.544945e-01;1.706037e+01;2.971373e-01;-8.752011e+00;-7.632140e+00;-5.721602e+00;-1.094676e+00;-8.815693e+00;-5.200670e+00;-7.136031e+00;2.699805e+00;-7.006172e+00
90;0.900000;2.426765e+00;7.468777e+00;-1.103238e+00;1.484060e+01;1.904507e-01;-1.528500e+01;-1.547729e+01;-7.841343e+00;-1.771189e+00;-4.180166e+00;-4.942690e+00;-6.647701e+00;7.159163e+00;-5.745377e+00
91;0.910000;1.507912e+00;6.079302e+00;8.465223e-01;6.404489e+00;1.375777e+00;-1.712939e+01;-2.088103e+01;-8.757487e+00;-9.233909e-01;-8.010054e-02;-7.292477e+00;-4.387836e+00;1.171971e+01;-4.373260e+00
92;0.920000;2.988968e-01;5.048211e+00;4.101675e+00;3.543434e-01;2.488432e-01;-1.676245e+01;-1.840593e+01;-8.975780e-01;3.662462e-01;-1.791667e+00;-8.166704e+00;-3.915880e+00;1.166049e+01;-2.019249e+00
93;0.930000;1.519974e+00;4.616761e+00;7.692156e+00;1.678195e+00;5.596104e-01;-1.445122e+01;-9.889046e+00;1.272089e+01;3.614936e+00;-1.996974e+00;-6.016905e+00;-4.508060e+00;9.500687e+00;1.168022e+00
94;0.940000;1.265220e+00;1.771803e+00;7.821877e+00;9.074278e-01;-3.061998e+00;-1.351902e+01;-2.330117e+00;1.785956e+01;5.811273e+00;-2.901472e+00;-6.527608e+00;-6.816522e+00;1.549856e+00;3.108925e+00
95;0.950000;-1.065879e+00;-2.705457e+00;5.054640e+00;-2.667272e+00;-9.099804e+00;-1.160443e+01;1.056266e+00;1.448976e+01;7.888358e+00;-1.448750e+00;-7.544357e+00;-1.024062e+01;-8.432737e+00;3.837074e+00
