frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.824904e+00;2.149764e+00;4.851803e+00;-1.143671e+00;1.070035e+01;-2.821681e+00;1.236603e+01;-5.540990e+00;-6.797360e+00;2.784390e+00;5.580750e+00;-3.797669e-01;2.038810e+00;-1.133224e+00
11;0.110000;-1.189115e+01;-1.136473e+00;2.521985e+00;-4.641502e-01;1.161297e+01;-1.768763e+00;1.636444e+01;-2.065289e+00;-6.684148e+00;3.321952e+00;7.230622e+00;6.672382e-01;2.315683e+00;5.526718e+00
12;0.120000;-1.060715e+01;-2.991707e-01;1.108905e+00;-3.446221e-01;7.854665e+00;-7.161988e+00;1.362939e+01;1.283461e+00;-3.258725e+00;5.427597e+00;8.391466e+00;3.336753e+00;4.789532e+00;8.231964e+00
13;0.130000;-6.088470e+00;3.121429e+00;-5.749900e-01;-1.772534e+00;-3.271174e-01;-1.827876e+01;4.410342e+00;2.382745e+00;-6.563282e-01;4.602910e+00;4.580277e+00;3.053163e+00;5.819532e+00;7.828316e+00
14;0.140000;-1.134530e+00;4.769284e+00;-4.158441e+00;-3.686081e+00;-5.114390e+00;-2.244840e+01;-3.376816e+00;4.190044e+00;1.862467e+00;2.865739e+00;-1.481239e+00;-4.163980e-02;3.526966e+00;4.954330e+00
15;0.150000;2.172343e+00;5.162334e+00;-4.169357e+00;-5.659970e+00;-4.518703e+00;-1.698570e+01;-5.542132e+00;2.366737e+00;6.043482e-01;2.386646e-01;-1.960668e+00;-2.561956e+00;-6.163763e-01;2.220459e+00
16;0.160000;2.720418e+00;6.377711e+00;-2.231397e+00;-5.937500e+00;-2.612640e+00;-1.088902e+01;-1.004209e+00;-7.529097e-01;-2.383615e+00;-3.751202e-01;-2.025308e+00;-2.881663e+00;-3.569309e+00;-7.208481e-01
17;0.170000;2.216544e+00;8.511635e+00;1.128754e+00;-3.138629e+00;6.833577e-01;-6.705646e+00;1.263092e+00;-3.968348e+00;-3.367563e+00;2.819108e+00;-2.249284e+00;-2.537700e+00;-3.482780e+00;-2.792824e+00
18;0.180000;9.375782e-01;9.071059e+00;2.932448e+00;-2.760568e+00;4.962538e+00;-6.395551e+00;2.131062e-01;-6.334609e+00;-2.781237e+00;2.656869e+00;-1.732995e+00;-2.547218e+00;-2.421886e+00;-4.217216e+00
19;0.190000;1.261100e+00;8.849054e+00;2.855902e+00;-2.448317e+00;6.324029e+00;-7.501023e+00;2.445410e+00;-5.914955e+00;-3.686513e+00;1.104687e+00;6.842675e-01;2.373858e+00;-9.684052e-01;-4.211479e+00
20;0.200000;-8.989096e-01;4.496743e+00;3.311421e+00;3.719397e+00;4.517699e+00;-9.605618e+00;3.879087e+00;-2.772544e+00;-7.051528e+00;-2.089032e+00;5.466219e+00;-2.832520e+00;4.508173e+00;-1.913391e+00
21;0.210000;-1.781056e+00;-7.765517e-01;-1.540873e+00;-1.235702e-01;5.811653e-01;-7.000960e+00;7.245550e+00;8.999548e+00;2.071813e+00;4.176582e+00;8.304168e+00;-1.022980e+01;3.746252e+00;2.356026e+00
22;0.220000;1.721228e+00;-1.589084e+00;-8.205727e+00;-7.280041e+00;-3.547589e+00;-4.007850e+00;3.929381e+00;8.365960e+00;4.517419e+00;5.130705e+00;3.291260e+00;-9.471752e+00;2.170689e+00;6.015091e+00
23;0.230000;2.798111e+00;-7.168725e-01;-1.282997e+01;-9.761868e+00;-1.960796e+00;-4.127471e+00;-1.770306e-02;7.465466e+00;8.184324e+00;4.051916e+00;-6.391232e+00;-3.690650e+00;5.643634e-01;8.354988e+00
24;0.240000;2.063751e-01;-2.571230e+00;-1.171328e+01;-1.053471e+01;-1.012278e+00;-2.900075e+00;-2.320061e-01;7.318931e+00;9.698393e+00;9.381876e-01;-1.218470e+01;-4.438844e-01;1.029087e+00;9.884918e+00
25;0.250000;-3.504025e+00;-6.793474e+00;-8.835794e+00;-1.015421e+01;1.963497e+00;1.141176e-01;1.072037e+00;4.634158e+00;3.468226e+00;-4.194969e+00;-1.176372e+01;-8.362122e-01;-9.361062e-01;1.018976e+01
26;0.260000;-5.630670e+00;-9.904089e+00;-4.842550e+00;-4.933587e+00;4.577851e+00;1.187056e+00;2.546293e+00;1.850795e+00;-5.466042e-01;-5.432337e+00;-7.574079e+00;8.083487e-02;3.111083e-01;1.098770e+01
27;0.270000;-8.074376e+00;-1.242787e+01;-3.875229e+00;-2.684705e-01;5.250952e+00;2.808590e-01;3.005063e+00;4.099731e-01;-2.095545e+00;-5.723660e+00;-8.430800e+00;-4.542232e-01;2.522081e+00;1.135721e+01
28;0.280000;-9.154256e+00;-1.232573e+01;-2.953659e+00;1.107932e+00;3.662202e+00;-4.541416e-01;1.787910e+00;6.331754e-01;-2.722599e+00;-6.299863e+00;-8.000619e+00;1.342763e+00;4.036743e+00;1.169355e+01
29;0.290000;-9.366721e+00;-1.183115e+01;-2.388839e+00;1.050129e+00;4.688473e+00;1.582432e-02;2.511770e+00;9.186897e-01;-3.981105e+00;-8.825233e+00;-9.441432e+00;4.333181e+00;2.338564e+00;1.156971e+01
30;0.300000;-9.790290e+00;-1.220561e+01;-2.259144e+00;7.722046e-01;6.059053e+00;1.242568e+00;3.763628e+00;-1.086614e+00;-5.327748e+00;-9.916574e+00;-7.794974e+00;5.332316e+00;-1.206308e+00;1.083819e+01
31;0.310000;-9.469701e+00;-1.179824e+01;-2.174231e+00;2.554957e+00;6.805964e+00;2.065961e+00;7.250256e+00;-2.658482e-01;-2.792192e+00;-1.022939e+01;-4.860787e+00;4.714585e+00;-2.943086e+00;9.842308e+00
32;0.320000;-9.177903e+00;-1.122078e+01;-4.785207e+00;1.677950e+00;3.270109e+00;-2.267694e+00;8.100155e+00;-1.326965e+00;-2.097054e-01;-1.284631e+01;-5.458826e+00;4.068601e+00;-4.178042e+00;8.601418e+00
33;0.330000;-7.341790e+00;-8.051100e+00;-3.037716e+00;2.311283e+00;3.788090e-01;-1.168029e+00;8.516829e+00;9.330850e-01;3.265630e+00;-1.100621e+01;-7.629060e+00;3.549472e+00;-2.362005e+00;7.216461e+00
34;0.340000;-5.272578e+00;-5.564746e+00;-7.022637e-01;3.383688e+00;-2.613601e+00;1.236636e+00;4.191369e+00;1.355171e-03;3.871567e+00;-4.595850e+00;-5.414456e+00;8.551888e-01;-1.111341e+00;5.270515e+00
35;0.350000;-3.628761e+00;-5.084268e+00;-4.959301e-01;3.468162e+00;-4.805451e+00;7.098885e-01;-9.302616e-02;-2.681541e-02;9.337354e+00;1.302847e+00;8.399482e-01;1.308594e-01;-1.502792e+00;4.002190e+00
36;0.360000;-3.028436e+00;-5.103843e+00;2.524583e-01;4.014973e+00;-3.368204e+00;7.690907e-01;1.003933e+00;4.381504e+00;1.357417e+01;1.670806e+00;2.630610e+00;1.878017e+00;-9.744639e-01;3.460487e+00
37;0.370000;-3.479880e+00;-6.674005e+00;-9.393333e-01;5.557148e+00;5.055509e-01;1.154738e+00;4.067985e+00;1.011916e+01;1.105432e+01;-1.981173e+00;-1.885138e-01;2.076919e+00;-9.526644e-01;2.212585e+00
38;0.380000;-2.003936e+00;-6.709161e+00;-2.808752e+00;5.150088e+00;1.475216e+00;-9.235382e-03;2.223969e-02;8.185420e+00;7.551212e+00;-7.174045e+00;-1.870838e+00;1.843268e+00;-1.484742e+00;9.659500e-01
39;0.390000;-6.906319e-02;-5.012108e+00;-3.076388e+00;4.190456e+00;2.174815e+00;-1.557293e+00;-2.272964e+00;3.815497e+00;8.923136e+00;-5.358676e+00;1.745701e-02;1.600561e+00;-3.736518e+00;1.659622e-01
40;0.400000;4.447556e-01;-3.808499e+00;-1.544211e+00;3.982615e+00;2.786438e+00;-1.961586e+00;-3.963724e+00;7.786455e-01;7.410994e+00;-2.103877e+00;9.773788e-01;-8.074408e-01;-3.427349e+00;-5.531464e-01
41;0.410000;4.582911e-01;-4.115566e+00;-5.652053e-01;4.124624e+00;4.396408e+00;4.103651e-01;-4.856189e+00;-2.345146e+00;5.498294e+00;-3.127290e+00;-2.294235e-01;-1.378597e+00;-3.733659e+00;-1.327805e+00
42;0.420000;4.102154e-01;-4.210877e+00;-4.935082e-01;5.702243e+00;6.467693e+00;2.951769e+00;-3.831751e+00;-1.963272e+00;3.786622e+00;-7.392528e+00;-1.922865e+00;1.304719e+00;-4.197404e+00;-2.186127e+00
43;0.430000;1.351185e+00;-3.377398e+00;-1.613025e+00;2.266915e+00;3.843534e+00;1.568910e+00;-2.478680e+00;3.708105e-01;1.076297e+00;-7.409078e+00;-4.213247e-01;4.834811e+00;-4.666376e+00;-2.222939e+00
44;0.440000;3.212557e+00;-1.339280e+00;-1.641325e+00;3.770490e-01;1.641618e+00;3.324730e+00;-8.238707e-01;1.171189e+00;-1.800567e+00;-6.238170e+00;2.012820e+00;6.234982e+00;-4.207415e+00;-1.882515e+00
45;0.450000;4.314726e+00;-1.726654e-01;-2.988626e+00;1.388900e-01;-4.081950e-01;2.382768e+00;-5.837447e+00;-1.811874e+00;-3.526144e+00;-6.542209e+00;3.066074e+00;3.792620e+00;-4.133437e+00;-1.783577e+00
46;0.460000;5.552408e+00;-7.163239e-02;-4.834568e+00;-2.604148e-01;-8.026595e-01;2.413313e+00;-9.851125e+00;-3.152142e+00;-3.494534e+00;-3.657943e+00;3.443475e+00;-1.191838e+00;-9.444231e+00;-1.511795e+00
47;0.470000;7.215330e+00;4.871781e-01;-7.146136e+00;-1.033230e+00;8.781099e-02;5.497655e+00;-9.699849e+00;-2.249619e+00;-9.569082e-01;1.047729e+00;2.920434e+00;-2.317117e+00;-1.347382e+01;-7.384949e-01
48;0.480000;7.709478e+00;-8.950133e-01;-9.381675e+00;-1.500059e+00;-1.527924e+00;3.058829e+00;-1.312102e+01;-4.687292e+00;-2.110224e-01;4.158653e+00;6.503515e-01;-3.708029e+00;-1.264098e+01;-1.828079e-01
49;0.490000;7.588070e+00;-1.866669e+00;-5.945034e+00;6.775787e-01;-1.569600e+00;-2.053413e-01;-1.449308e+01;-2.385214e+00;2.401379e+00;7.488877e+00;-2.439182e+00;-5.748273e+00;-4.525145e+00;9.894333e-01
50;0.500000;6.101278e+00;-3.629372e+00;-2.408089e+00;3.114869e+00;-6.650393e+00;-7.221282e+00;-1.371064e+01;-5.933027e-01;1.508672e+00;3.975416e+00;-4.803713e+00;-5.246753e+00;2.285408e+00;2.055550e+00
51;0.510000;4.942757e+00;-2.775234e+00;2.312387e+00;5.970805e+00;-1.167032e+01;-9.254552e+00;-9.332864e+00;2.285587e+00;-3.033537e+00;9.066553e-01;-2.323524e+00;-3.644156e+00;4.392542e+00;2.553589e+00
52;0.520000;3.667615e+00;-2.576108e-01;5.461800e+00;4.649559e+00;-9.112663e+00;-8.447946e+00;-2.938110e+00;4.514748e+00;-7.597939e+00;3.062133e+00;-1.440082e+00;-2.207764e+00;4.397065e+00;2.359047e+00
53;0.530000;2.411789e+00;2.296256e+00;5.823575e+00;1.768047e+00;-4.860147e+00;-5.811952e+00;-2.559175e+00;2.434969e-01;-1.092032e+01;3.220384e+00;-2.442676e+00;-3.873657e+00;2.206703e-01;1.003487e+00
54;0.540000;3.041542e+00;4.771086e+00;5.907877e+00;2.300503e-01;-7.901616e-01;-1.928749e+00;-9.882517e-01;9.396839e-02;-8.095145e+00;3.674263e+00;-2.875142e+00;-3.410983e+00;-1.885087e-01;-7.341003e-02
55;0.550000;2.157053e+00;4.537931e+00;6.063106e+00;-2.439930e-01;3.661349e+00;3.969765e-02;-2.313226e+00;1.301315e+00;-3.423775e+00;4.751131e+00;-1.429495e+00;-4.267793e+00;9.042180e-01;-7.081070e-01
56;0.560000;4.744701e-01;4.085737e+00;7.886542e+00;-2.051272e+00;5.596886e+00;5.560440e+00;-5.860452e+00;-1.385841e-01;-3.522719e+00;4.334120e+00;2.780758e+00;-3.401701e+00;-5.918109e-01;-1.356438e+00
57;0.570000;-1.864576e-01;2.895245e+00;1.031612e+01;-4.916631e+00;9.898205e-01;9.178010e+00;-5.189160e+00;-9.957647e-01;-3.226707e+00;2.696539e+00;3.821651e+00;-6.632981e-01;-1.685655e+00;-9.997559e-01
58;0.580000;-1.477812e+00;1.234078e-02;9.257535e+00;-6.833253e+00;-1.708919e+00;7.762733e+00;-5.963430e-01;-1.916533e-01;-4.531848e+00;1.014270e+00;1.731692e+00;-1.040642e+00;2.345377e-01;6.112213e-01
59;0.590000;-2.373107e+00;1.286077e-01;9.306139e+00;-6.494761e+00;-1.747060e+00;6.489878e+00;1.089967e+00;-7.724400e-01;-4.414214e+00;2.463236e-01;1.066115e+00;-1.428159e+00;2.429100e-01;1.340637e+00
60;0.600000;-4.446754e-01;2.003186e+00;1.086257e+01;-4.848513e+00;-4.699521e+00;5.965834e-01;-5.454512e-01;-4.782486e-02;-2.056005e+00;4.325766e+00;5.195220e+00;1.327422e+00;-1.813638e+00;7.294922e-01
61;0.610000;3.460848e+00;2.116933e+00;9.789519e+00;-1.475804e+00;-8.683614e+00;-5.218362e+00;-1.719314e+00;2.080361e+00;-1.849579e+00;6.920573e+00;6.368071e+00;1.035995e+00;-2.976023e+00;-9.600143e-01
62;0.620000;6.547277e+00;1.681545e+00;7.879527e+00;3.544569e-02;-1.027390e+01;-5.697621e+00;-2.890379e+00;4.536284e+00;-3.021935e+00;6.273577e+00;5.847730e+00;-2.456264e-01;-5.426480e-01;-2.669434e+00
63;0.630000;7.101235e+00;2.322459e+00;7.523623e+00;6.920877e-01;-7.749132e+00;-3.503056e+00;-5.929584e+00;4.892011e+00;7.750978e-01;5.853311e+00;5.236247e+00;3.710666e-01;2.495428e+00;-3.651360e+00
64;0.640000;6.379767e+00;1.942861e+00;5.987548e+00;1.175431e+00;-4.466568e+00;4.912128e-01;-7.571301e+00;4.913000e+00;4.583874e+00;6.352967e+00;2.209103e+00;-5.364213e-01;-6.786563e-01;-4.659355e+00
65;0.650000;5.572042e+00;2.055790e+00;4.806767e+00;1.138978e+00;-8.044810e-01;5.501905e+00;-6.184094e+00;5.656178e+00;4.613476e+00;5.053529e+00;-5.951405e-01;-1.730825e+00;-2.931195e+00;-5.813530e+00
66;0.660000;4.483412e+00;1.613577e+00;2.856914e+00;1.514041e+00;-1.533134e+00;6.282734e+00;-7.576087e+00;2.393487e+00;-2.873230e-01;1.136515e+00;-8.668003e-01;-2.200375e+00;-3.919032e+00;-7.249359e+00
67;0.670000;3.925287e+00;1.711029e+00;1.652598e+00;1.965669e+00;-2.651895e+00;6.453558e+00;-6.644473e+00;2.075028e+00;7.447834e-01;4.677791e+00;3.393603e+00;3.832641e-01;-3.078407e+00;-8.550255e+00
68;0.680000;2.829782e+00;1.261478e+00;1.489404e+00;1.204767e+00;-2.808926e+00;7.800489e+00;-4.517442e+00;4.120426e+00;6.239539e+00;7.502549e+00;6.497000e+00;1.591591e+00;-1.195296e+00;-9.882256e+00
69;0.690000;2.933523e+00;2.287156e+00;2.934755e+00;2.390987e+00;-5.751801e-01;1.136633e+01;2.662773e-01;3.272226e+00;4.978673e+00;2.743441e+00;6.893163e+00;3.753329e+00;1.040431e+00;-1.089617e+01
70;0.700000;4.602815e+00;4.448965e+00;4.193172e+00;1.965075e+00;-1.105250e+00;1.116824e+01;-1.229478e+00;3.501461e+00;5.166950e+00;1.405037e+00;6.117805e+00;3.927896e+00;2.241910e-01;-1.087435e+01
71;0.710000;5.412271e+00;3.906483e+00;2.574563e+00;1.118091e+00;-2.030938e+00;1.100002e+01;-1.623250e+00;5.485266e+00;5.763974e+00;4.063201e+00;6.787108e+00;4.621427e+00;-1.117208e+00;-1.102364e+01
72;0.720000;4.795280e+00;2.837276e+00;1.871732e+00;1.033919e+00;-3.161212e+00;1.264783e+01;3.171497e+00;9.577254e+00;5.884005e+00;5.511439e+00;7.568135e+00;5.205232e+00;-1.145982e+00;-1.168819e+01
73;0.730000;4.701854e+00;2.811791e+00;2.230759e+00;3.085895e+00;2.311392e-01;1.432550e+01;5.224053e+00;1.327937e+01;6.212399e+00;6.015846e+00;5.014234e+00;3.821833e+00;1.589126e+00;-1.231885e+01
74;0.740000;4.975974e+00;2.443476e+00;3.485340e+00;4.592503e+00;2.943831e+00;1.551629e+01;4.552286e+00;1.293515e+01;7.356979e+00;7.742709e+00;4.314193e+00;3.904279e+00;2.395259e+00;-1.276511e+01
