frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.848685e-01;-3.403918e+00;4.336208e+00;-7.296973e+00;-5.843908e+00;-2.559872e-01;7.967455e+00;7.692885e+00;-8.300676e+00;-9.385446e-01;-1.340681e+00;2.277149e+00;-7.817932e+00;6.000443e+00
15;0.150000;-7.384303e-01;-2.722286e+00;3.566679e+00;-8.459507e+00;-3.903367e+00;-2.331541e+00;1.082969e+01;3.822879e+00;-5.236338e+00;8.093611e-01;-1.371818e+00;5.897074e-01;-5.490639e+00;6.243896e+00
16;0.160000;-8.689539e-01;-3.666098e+00;4.075121e+00;-8.185885e+00;-4.873968e+00;-3.434275e+00;7.572906e+00;4.198116e+00;-3.288527e+00;1.108479e+00;-6.203595e-01;2.063413e+00;-4.894369e+00;6.894485e+00
17;0.170000;-1.302340e+00;-2.911834e+00;3.544102e+00;-6.391445e+00;-6.708823e+00;-5.358770e+00;5.130614e+00;4.235150e+00;-2.658441e+00;3.153836e+00;2.882101e-01;3.505293e+00;-4.372216e+00;7.209312e+00
18;0.180000;-2.518984e+00;-1.186396e+00;3.201683e+00;-6.021603e+00;-5.329398e+00;-8.790283e+00;3.796996e+00;1.857801e+00;-2.834068e+00;5.675683e+00;1.377488e-01;6.195085e+00;-3.591918e+00;7.628235e+00
19;0.190000;-4.120329e+00;-6.444006e-01;4.280930e+00;-7.158032e+00;-2.410907e+00;-1.149759e+01;2.860599e+00;-7.570677e-01;-2.963411e+00;5.166247e+00;1.992754e+00;8.207176e+00;-3.618373e+00;8.282227e+00
20;0.200000;-4.094896e+00;-6.657112e-02;4.220034e+00;-6.192563e+00;-1.369143e+00;-1.091681e+01;2.259934e+00;-2.677146e+00;-3.749519e+00;2.650062e+00;3.921206e+00;8.914068e+00;-2.338926e+00;7.606934e+00
21;0.210000;-1.911873e+00;1.157200e-01;4.175253e+00;-5.439528e+00;-2.322195e+00;-7.661993e+00;-1.676632e+00;-2.527018e+00;-4.508478e+00;-1.254636e+00;6.728557e+00;7.611160e+00;-1.334895e+00;5.660027e+00
22;0.220000;-3.979290e-01;9.601769e-01;5.980080e+00;-6.518174e+00;-1.111123e+00;-6.277481e+00;-4.263665e+00;-2.502303e+00;-4.142332e+00;-3.190414e+00;6.024886e+00;5.948202e+00;-2.745365e+00;3.596802e+00
23;0.230000;-2.016573e+00;4.438357e+00;7.264257e+00;-6.848326e+00;9.817133e-01;-5.502049e+00;-4.689198e+00;-3.300082e+00;2.963769e+00;-5.895348e+00;5.357011e-01;6.992411e+00;-3.886965e+00;1.877960e+00
24;0.240000;-4.719822e+00;7.374918e+00;9.159861e+00;-3.518807e+00;1.885868e+00;-5.337422e+00;-3.973332e+00;-5.113165e+00;8.871713e+00;-6.487002e+00;-3.832880e+00;7.976560e+00;-2.042936e+00;8.830109e-01
25;0.250000;-4.443301e+00;7.084892e+00;8.821608e+00;-2.187420e+00;6.913977e-01;-4.776887e+00;-8.836088e-01;-3.902331e+00;9.120001e+00;-6.841845e+00;-5.369005e+00;6.607773e+00;9.967768e-02;1.263428e-02
26;0.260000;-3.281720e+00;5.688026e+00;9.737530e+00;-4.440065e+00;1.615056e+00;6.631007e-01;-5.447187e-01;-3.192101e-01;5.448088e+00;-9.551366e+00;-2.573359e+00;3.979615e+00;-1.325500e+00;-1.513725e+00
27;0.270000;-2.296638e+00;5.092237e+00;9.706812e+00;-4.261303e+00;-8.101897e-01;8.966472e+00;-3.410440e+00;3.882900e+00;1.892368e+00;-1.115482e+01;-7.123743e-01;-1.693288e+00;4.861097e-01;-2.820099e+00
28;0.280000;-3.489316e-01;4.202068e+00;7.519392e+00;-1.392920e+00;-3.846616e+00;7.415557e+00;-2.841046e+00;5.498012e+00;4.630275e-01;-1.070810e+01;1.365650e+00;-3.694693e+00;2.044980e+00;-3.353096e+00
29;0.290000;1.184648e+00;1.089168e+00;3.193741e+00;3.121895e+00;-2.666074e+00;2.929282e+00;-1.046129e+00;4.693030e+00;6.803942e-01;-7.365171e+00;2.178301e+00;-2.792058e+00;3.949826e-01;-3.208107e+00
30;0.300000;1.864562e+00;-5.817735e-01;3.769960e-01;5.242785e+00;-9.542518e-01;-1.314647e+00;-1.425732e+00;5.928123e+00;1.616746e+00;-1.276606e+00;3.980883e-01;-1.065328e+00;2.067901e-01;-2.922150e+00
31;0.310000;2.309990e+00;-6.915703e-01;-1.459038e+00;4.159369e+00;1.715084e+00;-2.584189e+00;-3.043808e+00;7.853095e+00;4.152980e+00;4.202765e+00;-1.736332e+00;-2.060254e+00;2.857263e-01;-3.164421e+00
32;0.320000;2.929773e+00;8.602704e-01;-4.294212e+00;3.169765e+00;3.995377e+00;-1.162992e-01;-3.890761e+00;4.363771e+00;6.638145e+00;9.107856e+00;-2.746680e+00;-3.491363e+00;2.819535e-01;-4.394058e+00
33;0.330000;2.787465e+00;2.871208e+00;-6.409470e+00;3.781594e+00;6.446552e+00;2.798130e+00;-2.523222e+00;-6.246653e-01;4.913387e+00;9.770228e+00;4.710812e-01;-1.473581e+00;-1.104591e+00;-6.218575e+00
34;0.340000;2.380697e+00;4.608212e+00;-6.409620e+00;6.303701e-01;5.940793e+00;5.673768e+00;1.595074e+00;-3.366990e+00;1.145172e+00;6.357778e+00;3.010232e+00;-4.334664e-01;6.090724e-02;-7.915817e+00
35;0.350000;1.150734e+00;6.067260e+00;-5.328178e+00;-1.715110e+00;4.893238e+00;1.019989e+01;4.479392e+00;-6.836139e+00;-4.364121e+00;7.623349e-01;3.242115e+00;3.678787e+00;6.602075e+00;-9.865250e+00
36;0.360000;-3.696740e-01;5.707356e+00;-6.536397e+00;-1.823482e+00;4.415332e+00;1.127260e+01;6.587570e+00;-6.122150e+00;-5.740096e+00;-7.978419e-01;2.819789e+00;5.264240e+00;8.389832e+00;-1.161285e+01
37;0.370000;-1.544205e+00;5.564946e+00;-7.632606e+00;-6.827583e-01;5.328339e+00;1.150844e+01;8.721564e+00;-2.470566e+00;-2.678371e+00;-1.020173e+00;1.357898e+00;6.553326e-01;4.939259e+00;-1.313155e+01
38;0.380000;-2.692210e+00;5.542645e+00;-9.183083e+00;1.082253e+00;6.672636e+00;1.121043e+01;4.595430e+00;-3.555245e+00;-2.683558e+00;-8.855268e-01;1.198557e+00;-1.196522e+00;4.007689e+00;-1.450233e+01
39;0.390000;-4.274384e+00;4.032805e+00;-1.076746e+01;7.093143e-01;6.538026e+00;8.788703e+00;1.754972e+00;-1.292869e+00;-1.257582e+00;-3.781015e-01;1.499283e+00;-2.067878e-01;4.334282e+00;-1.590639e+01
