frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;5.016127e+00;2.796361e+00;-3.239157e+00;-4.484186e+00;-1.698935e+00;-4.929036e+00;-1.044782e+01;-1.075464e+01;5.018522e-01;3.727401e+00;-1.111584e+01;-4.069479e+00;-1.266332e+00;1.909943e-01
28;0.280000;5.078334e+00;2.951341e+00;-2.169837e+00;-2.203542e+00;-1.442855e+00;-5.556527e+00;-9.743804e+00;-1.003806e+01;1.342279e+00;3.000468e+00;-1.060362e+01;-2.442318e+00;1.272257e+00;-1.618118e-01
29;0.290000;5.049852e+00;3.856693e+00;-1.789982e+00;1.952903e+00;9.816799e-01;-2.709647e+00;-8.070798e+00;-8.008027e+00;2.208319e+00;2.499185e+00;-5.939709e+00;-1.186895e-02;3.680543e+00;-8.208313e-01
30;0.300000;4.937209e+00;4.793764e+00;-2.292027e+00;4.067157e+00;3.510458e+00;-1.833163e+00;-8.207343e+00;-6.591426e+00;1.644469e+00;4.012834e+00;-2.478302e+00;1.843507e+00;4.871542e+00;-1.360504e+00
31;0.310000;5.108375e+00;3.108809e+00;-5.579340e+00;2.193666e+00;1.896247e+00;-7.632882e+00;-8.434228e+00;-8.883763e+00;-7.123434e-01;1.913563e+00;-5.398495e+00;5.305820e-01;2.846263e+00;-1.265434e+00
32;0.320000;5.527442e+00;2.580736e+00;-6.374183e+00;3.807679e+00;2.046416e+00;-7.866338e+00;-4.871957e+00;-9.453248e+00;2.349343e+00;1.760613e+00;-2.976534e+00;-1.137685e+00;4.086010e+00;-5.194092e-02
33;0.330000;5.580990e+00;1.148723e+00;-7.056758e+00;2.430579e+00;-1.126464e+00;-8.840905e+00;-4.228904e+00;-1.153530e+01;4.101772e+00;3.643553e-01;-2.438517e+00;-5.002380e+00;3.650652e+00;8.273392e-01
34;0.340000;6.079878e+00;-4.045868e-02;-5.540472e+00;1.231858e+00;-2.454005e+00;-8.733718e+00;-2.255918e+00;-1.156437e+01;6.236903e+00;3.016032e+00;-2.999021e+00;-5.933998e+00;5.417126e+00;1.485718e+00
35;0.350000;6.572388e+00;1.304841e-01;-5.073357e+00;2.084725e+00;-1.974429e+00;-5.374949e+00;-6.357508e-01;-8.487794e+00;6.913929e+00;6.458392e+00;-3.150339e-01;-7.271555e+00;8.303726e+00;1.980064e+00
36;0.360000;6.555575e+00;-4.551172e-01;-6.882819e+00;8.129487e-01;-2.524508e+00;-5.993077e+00;-2.133741e+00;-8.915675e+00;3.784640e+00;4.927963e+00;-6.704082e-01;-8.986202e+00;6.188755e+00;1.629547e+00
37;0.370000;7.483453e+00;-2.182674e-02;-8.803299e+00;1.379173e+00;-5.237484e-01;-5.690957e+00;-3.454894e+00;-9.443355e+00;2.613331e+00;6.500175e+00;7.645044e-01;-9.324186e+00;4.357265e+00;9.921036e-01
38;0.380000;8.186507e+00;1.108113e+00;-1.007827e+01;3.734479e+00;-4.302940e-01;-2.991417e+00;-6.198348e+00;-6.295897e+00;1.435232e+00;6.752542e+00;2.391262e+00;-9.994699e+00;4.931574e+00;3.906021e-01
39;0.390000;8.538832e+00;2.008019e+00;-1.000126e+01;5.687788e+00;-1.231291e+00;1.259668e+00;-9.325538e+00;-5.213071e+00;-8.717132e-01;4.672101e+00;4.080535e+00;-9.940643e+00;5.358262e+00;-6.466370e-01
40;0.400000;8.403761e+00;1.552014e+00;-6.949935e+00;8.399416e+00;-7.575274e-01;3.530589e+00;-7.819055e+00;-6.357322e+00;6.531476e-01;5.539182e+00;3.421713e+00;-6.573875e+00;4.184728e+00;-9.995117e-01
41;0.410000;7.528444e+00;-7.116647e-01;-3.107662e+00;1.082711e+01;-3.814269e+00;3.038082e+00;-8.752988e+00;-1.102460e+01;1.223391e+00;2.980661e+00;-3.717804e-01;-6.324275e+00;-5.924435e-01;-1.132828e+00
42;0.420000;6.618649e+00;-5.491190e-01;2.486363e+00;1.571710e+01;-5.152797e+00;4.826020e+00;-1.134993e+01;-1.289924e+01;2.130840e+00;1.284399e+00;2.532407e+00;-6.708185e+00;-2.865140e+00;-1.661789e+00
43;0.430000;5.721701e+00;-8.538508e-01;4.225693e+00;1.762538e+01;-5.526321e+00;5.528248e+00;-1.388991e+01;-1.387614e+01;1.778879e+00;-2.459013e+00;4.080535e+00;-6.054073e+00;-3.050377e+00;-2.300812e+00
44;0.440000;5.379333e+00;-1.274369e+00;3.888530e+00;1.711472e+01;-5.983055e+00;7.276446e+00;-1.360105e+01;-1.364516e+01;-3.697780e-01;-4.529808e+00;3.343092e+00;-5.288438e+00;-2.046794e+00;-2.275764e+00
45;0.450000;5.563090e+00;-1.179759e+00;1.388101e+00;1.406242e+01;-6.216543e+00;6.805973e+00;-1.035268e+01;-1.153865e+01;-2.588660e+00;-5.597258e+00;2.404249e+00;-4.818450e+00;-2.920638e+00;-1.445747e+00
46;0.460000;5.922634e+00;-2.449036e-02;-2.693717e+00;1.009699e+01;-5.436098e+00;5.073884e+00;-8.721669e+00;-4.064563e+00;-3.218422e+00;-6.293388e+00;2.161895e+00;-3.891795e+00;-1.977183e+00;-2.379303e-01
47;0.470000;6.179829e+00;1.008229e+00;-4.001493e+00;8.830229e+00;-3.935243e+00;4.785274e+00;-7.902228e+00;9.716387e-01;-1.859288e+00;-6.623334e+00;3.221324e+00;-1.991501e+00;-1.015370e+00;4.490814e-01
48;0.480000;5.890410e+00;1.163678e+00;-4.401894e+00;6.330053e+00;-3.279853e+00;1.165119e+00;-7.675353e+00;1.400291e+00;-2.986536e+00;-9.094595e+00;1.875167e+00;-1.381314e+00;-2.538740e+00;3.431854e-01
49;0.490000;5.829685e+00;9.051156e-01;-2.375667e+00;5.766657e+00;-3.821265e+00;-3.807659e-01;-5.664313e+00;3.223992e+00;-1.437257e-01;-1.069914e+01;1.652246e+00;2.427523e+00;-2.177905e+00;9.135971e-01
50;0.500000;4.959350e+00;-5.126052e-01;-1.122301e+00;3.867062e+00;-5.440884e+00;-2.620336e+00;-7.387395e+00;2.919768e+00;-5.004106e-01;-1.151819e+01;-8.483505e-01;4.949669e+00;-3.902990e+00;1.479637e+00
51;0.510000;3.968988e+00;4.889255e-01;7.816248e-01;2.293867e+00;-6.063524e+00;-1.568486e+00;-7.737763e+00;2.052732e+00;2.620656e-01;-9.988090e+00;-7.845907e-01;7.759015e+00;-4.255329e+00;1.829147e+00
52;0.520000;3.055081e+00;2.328091e+00;3.039159e+00;9.729147e-01;-6.675522e+00;-2.275124e+00;-6.346379e+00;1.201173e+00;1.449214e+00;-8.896710e+00;-2.133293e-01;8.700976e+00;-5.268076e+00;1.658867e+00
53;0.530000;2.946386e+00;2.311255e+00;4.655939e+00;-5.456114e-01;-7.479650e+00;-4.807610e+00;-7.043216e+00;1.370386e+00;8.389429e-02;-9.972211e+00;1.815331e+00;9.079261e+00;-6.648744e+00;1.099472e+00
54;0.540000;2.916982e+00;1.077379e+00;9.288258e+00;-2.717145e+00;-7.151711e+00;-4.745461e+00;-7.938952e+00;2.027120e+00;-8.685989e-01;-1.138907e+01;2.626787e+00;8.671971e+00;-5.996149e+00;7.389984e-01
55;0.550000;-1.675353e-01;5.300722e-01;1.403448e+01;-8.951849e+00;-6.208828e+00;-6.020255e+00;-8.373530e+00;7.073498e-02;-4.980116e+00;-1.377091e+01;2.218610e+00;4.347167e+00;-8.728245e+00;9.568481e-01
56;0.560000;-5.277776e+00;3.895603e+00;1.569405e+01;-1.115822e+01;-3.080302e+00;-2.518115e+00;-8.973777e+00;1.210037e+00;-4.976049e+00;-1.170649e+01;2.076116e+00;-2.018261e-02;-8.283246e+00;1.906235e+00
57;0.570000;-1.087996e+01;6.558318e+00;1.785744e+01;-1.049708e+01;-3.523798e-01;3.192878e+00;-6.761651e+00;-1.645374e-01;-4.272322e+00;-9.686268e+00;1.506513e+00;6.214743e-01;-5.058455e+00;2.769302e+00
58;0.580000;-1.483178e+01;6.008962e+00;2.006297e+01;-8.403201e+00;2.245226e+00;9.028510e+00;-4.436777e+00;-8.918524e-01;-5.057576e+00;-7.667145e+00;2.605796e+00;4.215130e+00;-1.665273e-01;2.631180e+00
59;0.590000;-1.473150e+01;2.026632e+00;1.345232e+01;-1.200828e+01;2.554403e+00;1.258797e+01;-1.473860e+00;1.493709e+00;-5.596185e+00;-5.908777e+00;3.455567e+00;5.605483e+00;1.326870e+00;2.808365e+00
60;0.600000;-1.148619e+01;-1.355710e+00;7.202842e+00;-1.341017e+01;2.489305e+00;9.775399e+00;-1.098022e+00;3.556707e+00;-4.439213e+00;-5.043261e+00;5.622313e+00;7.397724e+00;7.839704e-01;2.545013e+00
61;0.610000;-7.668758e+00;-3.806398e+00;6.280439e+00;-1.209869e+01;2.570135e+00;8.470836e+00;-1.940575e-01;3.917246e+00;-2.724861e+00;-5.435522e+00;6.481330e+00;8.374232e+00;4.444137e-01;-6.240997e-01
62;0.620000;-4.975306e+00;-2.546813e+00;7.933847e+00;-7.811979e+00;3.866907e+00;9.173255e+00;-4.078331e-01;8.547543e+00;-1.059010e+00;-6.114484e+00;1.076065e+01;7.402267e+00;2.211300e+00;-6.717010e+00
63;0.630000;-4.593844e+00;1.234044e+00;7.351794e+00;-4.104023e+00;6.085381e+00;5.905720e+00;-4.202080e-01;1.148192e+01;1.709266e+00;-3.735003e+00;1.487086e+01;7.034657e+00;3.615239e+00;-1.034844e+01
64;0.640000;-9.500608e+00;-4.620766e+00;1.023255e+01;-1.021432e+01;2.194766e+00;1.031189e+01;2.434525e+00;7.506809e+00;8.108868e+00;1.076185e+01;4.782347e+00;1.186265e+01;2.821652e+00;-4.079514e+00
65;0.650000;-1.241092e+01;-8.096378e+00;7.155469e+00;-1.473628e+01;2.076817e-02;9.481467e+00;5.610209e-01;4.984726e+00;8.334672e+00;1.502165e+01;4.696730e+00;1.505586e+01;1.478419e+00;3.797661e+00
66;0.660000;-1.270724e+01;-7.560580e+00;7.417659e+00;-1.495275e+01;-6.962299e-02;8.814448e+00;-1.240404e+00;1.884753e+00;6.697659e+00;1.423812e+01;4.060961e+00;1.447149e+01;1.237802e+00;6.713272e+00
67;0.670000;-1.204283e+01;-5.627281e+00;1.052921e+01;-1.233609e+01;8.162556e-01;8.561502e+00;-1.742826e+00;-6.374826e-01;3.136168e+00;1.144190e+01;2.573496e+00;1.056126e+01;3.033185e-01;5.380295e+00
68;0.680000;-8.482321e+00;-1.093895e+00;1.902615e+01;-4.714952e+00;-1.677257e+00;2.666848e+00;-1.962974e+00;-2.369050e+00;-5.304144e+00;4.503924e+00;1.679511e+00;3.147799e+00;-3.117418e+00;1.811417e+00
69;0.690000;-1.611561e+00;1.787658e-01;1.724298e+01;-2.896884e+00;-7.918972e+00;-4.591131e+00;-8.662691e-01;1.868209e+00;-7.885519e+00;1.027375e+00;2.587852e+00;1.434441e+00;-1.239370e+00;5.824738e-01
70;0.700000;2.068089e+00;-6.828895e-01;1.258780e+01;4.948471e-01;-9.920475e+00;-5.597789e+00;9.779329e-01;5.200738e+00;-7.403200e+00;2.176372e+00;-1.462507e-01;2.217071e+00;1.462503e+00;1.645355e-01
71;0.710000;2.937821e+00;-1.989841e+00;8.696167e+00;1.770427e+00;-8.861423e+00;-4.529651e+00;8.117046e-01;8.109030e+00;-5.368356e+00;1.178327e+00;-3.579680e+00;2.630230e+00;2.147192e+00;2.285309e-01
72;0.720000;3.797488e+00;-3.265680e+00;7.010068e+00;2.496599e+00;-7.073055e+00;-3.085924e+00;-2.064028e-01;8.520318e+00;-3.620561e+00;4.972095e-01;-4.779312e+00;1.808242e+00;1.263287e+00;7.000046e-01
73;0.730000;3.005608e+00;-4.634449e+00;4.361526e+00;2.924489e+00;-7.284870e+00;-3.535418e+00;-2.297888e-01;7.238439e+00;-3.853499e+00;1.143668e+00;-4.899790e+00;1.706193e+00;-2.723543e+00;1.935112e+00
74;0.740000;1.456788e+00;-5.798254e+00;2.070895e+00;4.055544e+00;-9.427984e+00;-4.541241e+00;3.810911e-01;6.564588e+00;-5.801599e+00;2.280378e-02;-4.759510e+00;-1.501560e-03;-5.050038e+00;3.334686e+00
75;0.750000;6.677299e-01;-6.342788e+00;1.772221e+00;4.842717e+00;-8.600346e+00;-2.959162e+00;3.073698e+00;5.468680e+00;-4.398383e+00;-1.255655e+00;-3.491632e+00;-9.175925e-01;-5.045931e+00;4.303093e+00
76;0.760000;1.106396e+00;-5.978413e+00;1.299661e+00;5.833914e+00;-8.151703e+00;-3.969479e-01;7.721695e+00;3.482279e+00;-3.043466e+00;-5.622253e-01;-2.693724e+00;-1.938515e+00;-4.568415e+00;4.686829e+00
77;0.770000;1.779361e+00;-5.372840e+00;-8.639312e-01;5.099277e+00;-8.039129e+00;1.672102e+00;1.064379e+01;2.309690e+00;-3.337970e+00;-3.829126e-01;-5.278313e+00;-6.233139e-01;-5.485490e+00;4.731720e+00
78;0.780000;2.293400e+00;-4.557906e+00;-2.905840e+00;4.308582e+00;-5.778072e+00;1.042852e+00;1.185562e+01;2.472063e+00;-1.664030e+00;-1.878543e+00;-8.453167e+00;2.861099e+00;-5.417510e+00;4.770363e+00
79;0.790000;3.049256e+00;-3.353934e+00;-4.741952e+00;3.651335e+00;-2.300344e+00;1.168902e+00;9.479652e+00;4.228634e+00;4.061056e-01;-4.659936e+00;-1.019726e+01;4.474449e+00;-4.141808e+00;4.542793e+00
80;0.800000;3.594745e+00;-3.418353e+00;-4.966666e+00;4.178593e+00;-1.975044e+00;9.027948e-01;7.007192e+00;4.105631e+00;-9.933944e-01;-6.962609e+00;-1.077089e+01;2.154932e+00;-3.150616e+00;3.999557e+00
81;0.810000;3.789220e+00;-3.771956e+00;-2.396894e+00;4.773112e+00;-1.900218e+00;2.360880e+00;5.583364e+00;4.152598e+00;-2.892244e+00;-7.070365e+00;-9.644350e+00;-2.312918e-01;-3.547179e+00;2.887260e+00
82;0.820000;1.964643e+00;-2.755895e+00;2.703127e+00;2.921610e+00;1.772223e+00;3.391004e+00;3.172267e+00;4.301327e+00;-3.499923e+00;-7.522150e+00;-8.124359e+00;-1.781826e-01;-3.367480e+00;1.453186e+00
83;0.830000;-1.810863e+00;-6.317196e-01;7.847942e+00;1.548080e+00;4.810849e+00;2.593075e+00;-1.050054e+00;5.180427e+00;-3.747823e+00;-8.623770e+00;-3.128926e+00;4.425607e-01;-1.970845e+00;-7.896423e-03
84;0.840000;-5.083060e+00;-1.626693e+00;9.389730e+00;2.081192e+00;7.372457e+00;3.939629e+00;1.533710e+00;7.667027e+00;-3.241576e+00;-7.245630e+00;3.062372e-01;2.264731e+00;-3.438444e-01;-8.486252e-01
85;0.850000;-7.063591e+00;-2.574389e+00;9.006832e+00;3.871525e+00;8.957475e+00;4.648951e+00;2.418680e+00;8.376263e+00;-1.522710e+00;-4.546200e+00;-7.448769e-01;1.223974e+00;-1.043521e+00;-1.162506e+00
86;0.860000;-8.246664e+00;-2.843642e+00;7.161953e+00;4.453179e+00;1.010978e+01;4.624253e+00;1.684464e+00;5.473385e+00;-6.389924e-01;-3.745709e+00;-1.055708e+00;9.070902e-01;-2.262896e+00;-1.910912e+00
87;0.870000;-7.336521e+00;-3.149390e+00;5.668685e+00;4.538312e+00;1.152839e+01;5.538313e+00;3.155971e+00;6.175706e+00;9.744268e-01;-1.718813e+00;-1.004879e+00;-2.076951e+00;-3.089731e+00;-2.349754e+00
88;0.880000;-4.677933e+00;-2.152570e+00;4.294950e+00;3.271550e+00;9.525873e+00;4.795839e+00;2.441587e+00;7.918886e+00;-1.496873e+00;-8.134198e-02;3.986273e-01;-2.997626e+00;-2.680888e+00;-2.870537e+00
89;0.890000;8.539491e-01;-1.781292e-01;-1.514553e+00;-2.746219e+00;1.379023e+00;7.672882e-02;-8.875294e-01;5.704020e+00;-3.000826e+00;3.159316e-01;3.996572e-01;-2.885880e+00;-3.496496e+00;-1.599594e+00
90;0.900000;3.661885e+00;-3.077173e+00;-5.105798e+00;8.013155e-01;-4.399240e+00;-1.984510e+00;6.108284e-01;9.977694e-01;-2.621926e+00;3.320883e+00;-2.682568e+00;-5.298684e+00;-3.846351e+00;1.365219e+00
91;0.910000;3.754727e+00;-6.261520e+00;-4.871752e+00;2.813449e+00;-7.266363e+00;-1.256080e+00;1.550841e+00;-3.740950e-01;-4.498464e-01;3.153047e+00;-3.770808e+00;-6.939421e+00;-1.288456e+00;3.469513e+00
92;0.920000;3.326965e+00;-6.824388e+00;-3.577159e+00;2.228707e+00;-9.440100e+00;-2.724868e+00;1.749741e+00;-1.258316e-01;1.203957e+00;2.381190e+00;-4.775078e+00;-7.478590e+00;2.354608e+00;4.528595e+00
93;0.930000;2.901217e+00;-5.689719e+00;-2.770186e+00;2.349989e+00;-1.316033e+01;-4.651292e+00;1.129785e+00;1.140262e+00;1.908436e+00;2.247250e+00;-4.852179e+00;-7.699434e+00;4.164170e+00;5.017159e+00
94;0.940000;2.749809e+00;-4.542162e+00;-1.422173e+00;3.637247e+00;-1.667555e+01;-4.835369e+00;-2.219890e+00;1.948253e+00;2.367072e+00;8.707838e-01;-3.394086e+00;-8.479305e+00;5.363250e+00;4.846817e+00
95;0.950000;3.186928e+00;-3.721605e+00;-1.042628e+00;5.385118e+00;-1.788596e+01;-3.303856e+00;-6.547338e+00;-3.935232e-01;3.712074e+00;-1.328115e+00;-2.135396e+00;-8.490437e+00;7.141198e+00;4.125725e+00
