frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.878304e-02;9.409577e-01;-5.682895e-01;3.162548e+00;3.060145e+00;1.232564e+01;1.120654e+01;4.755510e+00;7.881848e+00;-1.249800e-01;2.182247e+00;3.693443e+00;2.799773e+00;-1.265701e+01
13;0.130000;-1.602077e-02;1.490574e+00;4.337137e-01;1.637036e+00;1.369528e+00;1.097679e+01;6.735348e+00;4.438199e+00;8.255795e+00;2.406111e+00;4.664004e+00;4.929759e+00;2.815578e+00;-1.249040e+01
14;0.140000;-4.167233e-01;2.630305e+00;1.531550e+00;-1.237853e-01;6.978285e-01;9.189184e+00;6.918862e+00;5.424686e+00;8.994965e+00;4.156590e+00;3.236734e+00;4.005096e+00;7.412055e-01;-1.207928e+01
15;0.150000;-1.613815e+00;2.124745e+00;1.167852e+00;1.678099e+00;2.991407e+00;1.015750e+01;8.155251e+00;3.284771e+00;8.195026e+00;4.064387e+00;4.160374e+00;1.369896e+00;-3.776195e-01;-1.248661e+01
16;0.160000;-2.999701e+00;1.073454e+00;1.445291e+00;5.232031e+00;7.726884e+00;9.790929e+00;5.378229e+00;3.430078e+00;9.421379e+00;3.558998e+00;7.018871e+00;5.264971e+00;2.245763e+00;-1.315606e+01
17;0.170000;-4.067329e+00;-8.049235e-01;1.064836e+00;4.807535e+00;8.044042e+00;9.474534e+00;5.864088e+00;4.017869e+00;1.090343e+01;4.582935e+00;6.637787e+00;8.387410e+00;2.234093e+00;-1.353328e+01
18;0.180000;-3.053656e+00;-8.034371e-01;2.630957e+00;5.529136e+00;5.176677e+00;9.052648e+00;6.736129e+00;3.961376e+00;9.069086e+00;3.427368e+00;3.436126e+00;6.281790e+00;-9.280484e-01;-1.311556e+01
19;0.190000;-2.776821e+00;-9.840401e-01;2.494151e+00;6.046911e+00;3.543818e+00;8.492767e+00;5.700833e+00;3.800192e+00;7.345678e+00;3.046131e+00;3.759765e+00;2.146520e+00;-5.872509e-01;-1.284511e+01
20;0.200000;-3.090692e+00;-1.838896e+00;1.226656e+00;7.424173e+00;5.217830e+00;8.018646e+00;5.384491e+00;3.626822e+00;9.532146e+00;6.068173e+00;4.548236e+00;-1.832582e+00;-1.531136e+00;-1.330098e+01
21;0.210000;-2.973971e+00;-1.029392e+00;4.114380e-01;5.917892e+00;5.682430e+00;5.902991e+00;2.621014e+00;1.991475e+00;1.041274e+01;5.560517e+00;4.963523e+00;-1.911316e-01;7.857139e-01;-1.379573e+01
22;0.220000;-2.471184e+00;9.705068e-01;2.340455e+00;2.383714e+00;4.648266e+00;6.696349e+00;-6.793551e-01;1.904063e+00;1.088524e+01;1.301351e+00;3.449902e+00;4.003142e+00;3.678347e+00;-1.381797e+01
23;0.230000;-2.688308e+00;-5.419024e-01;8.976464e+00;1.427000e+00;2.462440e+00;7.461978e+00;-2.150844e+00;4.210136e+00;1.223796e+01;3.709354e-01;6.217391e+00;6.202795e+00;-5.572150e-01;-1.183056e+01
24;0.240000;-6.368676e+00;2.454032e+00;3.833723e+00;5.757200e+00;-4.451084e-01;1.004763e+01;-3.614619e+00;5.549779e+00;1.247735e+01;1.736398e+00;9.551740e+00;5.101528e+00;1.694273e+00;-8.179558e+00
25;0.250000;-1.107158e+01;3.092227e+00;-1.844904e+00;8.958014e+00;1.713806e+00;8.179033e+00;-1.359945e+00;9.205273e+00;1.111133e+01;4.601888e+00;1.082891e+01;3.301369e+00;4.521701e+00;-3.498634e+00
26;0.260000;-1.308460e+01;7.267095e-01;-2.659928e+00;1.154376e+01;1.502434e+00;5.452453e+00;-2.330559e+00;9.492440e+00;7.753948e+00;2.191642e+00;9.482888e+00;2.960701e+00;6.088521e-01;1.744995e-01
27;0.270000;-1.294479e+01;2.072334e-02;-9.582095e-01;1.491773e+01;4.026944e+00;4.036708e+00;-3.345207e+00;5.680781e+00;3.920067e+00;-3.119551e+00;3.645824e+00;8.019347e-01;-3.449617e+00;2.270515e+00
28;0.280000;-1.074909e+01;-1.395421e-01;-6.526558e-01;8.675579e+00;1.263243e+00;-3.187385e+00;-9.834970e+00;1.557352e+00;2.543363e+00;-4.094184e+00;-1.750359e+00;-1.678410e-01;-2.721676e+00;4.976349e+00
29;0.290000;-7.663130e+00;-2.014147e+00;-2.778372e+00;-7.361031e-01;-4.467506e-01;-6.394423e+00;-1.187401e+01;3.236811e+00;6.841855e-01;-7.725051e+00;-6.899899e+00;1.103634e+00;1.635813e-01;8.531860e+00
30;0.300000;-3.872609e+00;-3.379611e+00;-6.701078e+00;-7.931066e+00;-5.380921e-01;-4.362564e+00;-9.570328e+00;3.762179e+00;-2.035257e+00;-9.492764e+00;-7.833461e+00;3.044377e+00;-1.481277e+00;1.006481e+01
31;0.310000;1.509468e+00;-3.171896e+00;-1.015615e+01;-1.242246e+01;-1.609136e+00;-2.684917e-01;-2.196432e+00;3.283845e+00;-7.606266e+00;-9.811956e+00;-5.927825e+00;1.140389e+00;-4.312880e+00;9.239075e+00
32;0.320000;4.661048e+00;-6.746365e+00;-1.082243e+01;-1.996305e+01;-6.789782e+00;-2.240210e+00;1.528342e+00;-1.696114e+00;-1.617379e+01;-4.114617e+00;-2.627303e+00;-3.859760e+00;-2.920321e+00;8.274933e+00
33;0.330000;4.969741e+00;-8.272821e+00;-6.806107e+00;-2.370698e+01;-6.500384e+00;5.376816e-02;3.465204e+00;2.200753e+00;-1.968025e+01;-9.765482e-02;-1.936816e+00;-5.623303e+00;9.806931e-02;9.229561e+00
34;0.340000;4.346369e+00;-1.069956e+01;-6.155199e+00;-2.704646e+01;-7.490534e+00;6.977987e-01;3.364350e+00;3.408446e+00;-2.379115e+01;-1.257918e+00;-4.468829e+00;-8.071344e+00;2.234349e+00;9.277504e+00
35;0.350000;5.679389e+00;-9.516637e+00;-4.456284e+00;-2.479624e+01;-5.135249e+00;2.559695e+00;4.043146e+00;4.808740e+00;-2.322073e+01;-1.597652e+00;-4.293435e+00;-8.020084e+00;3.542690e+00;8.738380e+00
36;0.360000;7.114611e+00;-6.027853e+00;-4.720557e+00;-1.969479e+01;-2.750241e+00;4.768588e+00;4.604638e+00;5.399849e+00;-1.967023e+01;-2.498063e+00;-2.289749e+00;-8.984810e+00;3.533399e+00;6.099426e+00
37;0.370000;7.105218e+00;-1.292673e+00;-6.501673e+00;-1.451912e+01;-3.529575e+00;6.752851e+00;3.623547e+00;1.555236e+00;-1.388534e+01;-3.809679e+00;-2.628680e+00;-8.421391e+00;3.263066e+00;9.524231e-01
38;0.380000;7.107955e+00;5.068852e+00;-3.709718e+00;-1.010649e+01;-6.257819e+00;7.939887e+00;2.969831e+00;3.530941e-01;-6.209478e+00;-4.563537e+00;5.367460e-01;-5.404422e+00;-1.299384e+00;-3.219650e+00
39;0.390000;5.596395e+00;6.045523e+00;-4.647291e+00;-8.253056e+00;-6.878243e+00;5.238707e+00;1.639917e+00;7.001604e-01;1.328745e-01;-7.931497e+00;-2.895003e+00;-1.481948e+00;-1.893755e+00;-5.162941e+00
40;0.400000;5.315780e+00;4.184927e+00;-4.802205e+00;-7.198558e+00;-5.658938e+00;5.700946e+00;2.592051e+00;-6.256032e-02;2.042393e+00;-6.895970e+00;-2.343399e+00;1.709154e+00;6.917735e-01;-5.567413e+00
41;0.410000;5.327224e+00;2.101138e+00;-5.170622e+00;-6.881340e+00;-3.571395e+00;5.548680e+00;9.709344e-01;-1.664250e+00;3.370156e+00;-4.276830e+00;7.019210e-02;4.793139e+00;2.781788e+00;-6.236389e+00
42;0.420000;2.581811e-01;4.250371e+00;-4.636186e+00;-4.073175e+00;-1.589099e+00;4.935052e+00;1.850147e+00;-1.534892e+00;-2.124455e+00;-3.560082e+00;6.623151e-01;4.499318e+00;2.698064e+00;-4.243164e+00
43;0.430000;-6.793311e+00;-8.306193e-01;-4.198534e+00;1.246121e+00;-5.528188e-01;-1.275507e+00;-1.412365e+00;-2.574761e+00;-4.171802e+00;7.240057e-02;5.807443e+00;6.370469e+00;3.012935e+00;2.721413e+00
44;0.440000;-7.496384e+00;-3.814294e+00;-5.337165e+00;1.427845e+00;-1.995745e+00;-4.315107e+00;-2.960300e+00;-1.014001e-01;-6.160016e-01;6.379109e+00;9.830707e+00;7.900999e+00;2.561050e+00;7.365364e+00
45;0.450000;-4.893176e+00;-1.911738e+00;-2.701389e+00;3.436719e+00;1.666951e-01;-2.309408e+00;-1.883307e+00;1.906901e+00;-7.083435e-01;6.044667e+00;8.700883e+00;5.788395e+00;4.114453e-01;8.738144e+00
46;0.460000;6.220106e+00;5.742932e+00;1.439193e+00;3.487967e+00;2.871715e+00;4.677231e+00;1.158778e+00;-8.688836e-01;-4.573084e+00;3.087319e+00;6.829680e+00;8.689207e+00;3.176806e+00;1.109483e+01
47;0.470000;1.337135e+01;3.278978e+00;2.882909e+00;1.630351e+00;1.750882e+00;8.258807e+00;4.281318e+00;4.218249e-01;-3.484254e-01;5.099654e+00;5.014239e+00;9.364525e+00;3.639317e+00;1.457617e+01
48;0.480000;1.506870e+01;2.402972e-01;3.436590e+00;-2.773311e-01;2.149910e+00;1.125638e+01;6.188411e+00;2.700562e+00;4.130991e+00;5.413047e+00;5.832543e+00;7.041831e+00;2.362644e+00;1.695916e+01
49;0.490000;1.546593e+01;-7.449571e-01;3.148801e+00;-1.121512e+00;2.967255e+00;1.243600e+01;7.362745e+00;1.035038e+00;3.661094e+00;3.012310e+00;4.919606e+00;4.319754e+00;8.696468e-01;1.646639e+01
50;0.500000;1.405769e+01;2.289433e+00;2.150058e+00;-3.191821e+00;3.444748e+00;7.756752e+00;7.015515e+00;-2.349524e+00;7.099581e-01;2.845106e+00;1.528229e+00;4.489279e-01;5.269225e-01;1.347382e+01
51;0.510000;1.118009e+01;7.314864e+00;9.293199e-01;-2.050078e+00;7.441575e+00;2.002520e+00;5.562388e+00;2.827706e+00;4.887288e+00;9.885735e+00;-3.882220e+00;-6.768464e+00;4.069545e+00;9.989601e+00
52;0.520000;8.488572e+00;7.432809e+00;1.266768e+00;1.137826e+00;7.329835e+00;1.403773e+00;3.744834e+00;1.507721e+00;9.904177e+00;1.274606e+01;-6.394582e+00;-1.042379e+01;4.040594e+00;9.131798e+00
53;0.530000;4.857894e+00;7.619754e+00;2.186520e+00;2.785033e+00;-1.843443e-01;1.959753e+00;3.898724e+00;-2.154169e+00;1.357404e+01;1.061172e+01;-5.539936e+00;-7.898893e+00;1.495341e+00;9.863602e+00
54;0.540000;1.996614e+00;8.560596e+00;3.645770e+00;2.937160e+00;-6.103629e+00;1.597079e+00;4.162627e+00;-5.610014e+00;1.484467e+01;8.433161e+00;-2.844952e+00;-5.513594e+00;-9.398925e-01;9.789734e+00
55;0.550000;-7.977414e-01;7.597228e+00;5.665907e+00;2.554448e+00;-5.954175e+00;4.017992e+00;3.237601e+00;-6.806086e+00;1.352901e+01;7.271124e+00;-1.693661e+00;-5.723062e+00;-1.705850e+00;7.934402e+00
56;0.560000;-1.068923e+00;3.226995e+00;3.580274e+00;3.470713e+00;-9.660258e-01;3.818434e+00;-1.906122e+00;-7.456756e+00;1.010018e+01;4.562426e+00;-3.727178e+00;-6.869214e+00;-3.449874e+00;6.783936e+00
57;0.570000;1.046794e+00;3.441175e-01;-1.080818e+00;7.999326e-01;-1.633787e+00;5.062227e-01;-6.274139e+00;-7.439056e+00;6.205534e+00;4.189937e+00;-4.522288e+00;-8.485456e+00;-5.751657e+00;5.509972e+00
58;0.580000;2.636231e+00;-1.714929e+00;-4.662410e+00;-1.704709e+00;-4.621436e+00;-4.999132e-01;-1.111418e+01;-1.148814e+01;2.510643e+00;3.819145e+00;-3.565226e+00;-7.164687e+00;-8.942112e+00;2.581841e+00
59;0.590000;2.703201e+00;7.703089e-01;-1.488451e+00;2.079928e+00;-2.655451e+00;6.684752e-01;-1.134821e+01;-1.462873e+01;-5.151973e-01;4.755810e+00;-8.183098e-01;-3.930556e+00;-1.003685e+01;7.409592e-01
60;0.600000;1.821975e+00;4.154753e+00;2.669865e+00;3.387566e+00;-8.116102e-01;-7.846880e-01;-1.137975e+01;-1.338874e+01;-3.826917e+00;6.437078e-01;-1.429028e+00;-3.522751e+00;-9.468438e+00;-8.613968e-01
61;0.610000;1.124011e+00;6.346813e+00;3.833400e+00;1.521122e+00;-9.742889e-01;-2.008411e+00;-1.185518e+01;-1.123293e+01;-5.812284e+00;-2.131400e+00;-3.926396e+00;-4.947045e+00;-6.732778e+00;-2.173286e+00
62;0.620000;6.960545e-01;5.687216e+00;4.151529e+00;1.949905e+00;-5.707283e-01;-1.866922e+00;-1.439455e+01;-1.505259e+01;-7.995278e+00;-5.482135e-01;-2.710263e+00;-2.723916e+00;-4.409360e+00;-2.583633e+00
63;0.630000;9.204483e-01;3.081892e+00;2.690542e+00;1.662982e+00;-2.266519e+00;-2.098784e+00;-1.389765e+01;-1.459726e+01;-8.659956e+00;1.278114e+00;1.692097e+00;-4.907341e+00;-3.803966e+00;-1.079781e+00
64;0.640000;1.013788e+00;-7.032954e-01;-3.146950e+00;-6.652048e-01;7.029994e-01;-5.204992e+00;-1.249696e+01;-1.402863e+01;-5.878114e+00;-6.889729e-01;1.904319e+00;-7.781521e+00;-2.924416e+00;2.692215e+00
65;0.650000;1.354840e+00;-4.434883e+00;-6.689515e+00;-1.854670e+00;2.905439e+00;-7.567564e+00;-1.276441e+01;-1.208492e+01;-4.387158e+00;-1.714360e+00;2.655942e-01;-9.531860e+00;-3.491878e+00;5.028908e+00
66;0.660000;1.948026e+00;-6.796789e+00;-6.118200e+00;-2.926265e+00;6.090889e+00;-7.685276e+00;-1.250753e+01;-7.563349e+00;-3.907102e+00;1.563091e-01;-6.089527e+00;-8.475807e+00;-4.646659e+00;6.032417e+00
67;0.670000;1.912762e+00;-7.014607e+00;-4.426734e+00;-4.095007e+00;7.400237e+00;-7.396248e+00;-8.595592e+00;-3.196718e+00;-4.573402e+00;2.023998e+00;-1.137559e+01;-6.326586e+00;-3.235099e+00;6.529007e+00
68;0.680000;1.197996e+00;-5.644149e+00;-3.666385e+00;-5.800084e+00;3.756342e+00;-1.071957e+01;-4.332278e+00;-2.339908e+00;-8.483603e+00;9.666634e-01;-1.015884e+01;-2.488834e+00;2.007007e+00;5.987190e+00
69;0.690000;8.121123e-01;-3.486128e+00;-2.425793e+00;-5.424716e+00;-2.199069e+00;-1.611481e+01;-2.276273e-01;-2.294978e+00;-1.096286e+01;-2.268911e+00;-6.808002e+00;6.438274e-01;6.195700e+00;5.211548e+00
70;0.700000;1.321843e+00;-2.041152e+00;-8.868928e-01;-1.533669e+00;-3.589891e+00;-1.967530e+01;-1.378176e+00;-1.214262e+00;-8.096022e+00;-4.608421e+00;-4.946251e+00;3.913727e-01;5.055101e+00;4.355087e+00
71;0.710000;9.266763e-01;-1.441009e+00;1.993473e+00;2.737357e+00;-4.330728e+00;-1.999813e+01;-1.386106e+00;-1.228089e+00;-5.984513e+00;-5.877220e+00;-1.837995e+00;1.494440e+00;2.494145e+00;2.216156e+00
72;0.720000;4.810143e-01;-1.457898e+00;2.983789e+00;7.346965e+00;-2.646429e+00;-1.497781e+01;-3.576229e-01;6.617079e-01;-3.542905e+00;-4.260895e+00;6.104436e-01;2.834459e+00;1.532331e-01;-1.522148e+00
73;0.730000;3.279715e-01;-7.187790e-01;-1.841809e+00;5.949091e+00;-5.569086e-01;-3.830035e+00;-4.359074e+00;3.406200e-01;1.624061e+00;-2.925526e+00;-1.365250e+00;5.458834e+00;-1.658797e+00;-5.150352e+00
74;0.740000;-1.736646e-01;2.014356e+00;-2.472349e+00;3.581049e+00;3.041073e+00;4.986640e+00;-8.702268e+00;-2.153860e+00;2.185841e+00;8.016672e-01;-4.394194e+00;4.616174e+00;-1.466025e+00;-6.723106e+00
75;0.750000;-9.169497e-01;2.588422e+00;-3.043078e+00;2.529535e+00;3.583300e+00;4.097477e+00;-6.956375e+00;9.649155e-01;2.513131e+00;9.720309e-01;-4.801032e+00;5.806639e+00;-2.125655e+00;-6.811722e+00
76;0.760000;-5.622027e+00;-5.648030e+00;3.377276e+00;9.645597e+00;-5.352497e-01;-9.492897e+00;5.460285e+00;5.422942e+00;-1.082760e+00;-6.210756e-01;1.771959e+00;6.724542e+00;-5.493331e-01;-1.406120e+00
77;0.770000;-1.027545e+01;-1.064380e+01;2.793747e+00;9.076015e+00;-8.957429e-01;-1.243331e+01;8.084704e+00;4.350336e+00;3.567279e+00;6.067672e-01;3.078408e+00;7.174663e+00;3.431552e+00;5.873177e+00
78;0.780000;-1.158893e+01;-1.223500e+01;-1.169331e+00;6.101735e+00;-2.794938e+00;-1.065870e+01;9.264859e+00;5.528429e+00;6.319477e+00;3.431921e+00;3.671493e+00;7.557284e+00;3.941214e+00;1.001203e+01
79;0.790000;-1.107701e+01;-1.088190e+01;-2.805843e+00;4.394995e+00;-2.851841e+00;-7.738003e+00;1.165513e+01;6.922073e+00;6.914399e+00;5.518498e+00;2.045645e+00;6.322837e+00;2.494386e+00;1.104765e+01
80;0.800000;-1.082196e+01;-7.683315e+00;-2.570851e+00;3.254631e+00;-2.667104e+00;-6.451603e+00;1.338122e+01;7.556447e+00;7.038873e+00;5.771852e+00;2.470478e+00;2.160352e+00;6.822978e-01;1.023032e+01
81;0.810000;-1.236743e+01;-6.685575e+00;-1.811288e+00;4.280948e+00;2.234119e+00;-5.945299e+00;1.220274e+01;7.691304e+00;6.983605e+00;5.590077e+00;4.477024e+00;-1.056066e+00;1.300853e+00;9.712479e+00
82;0.820000;-1.384517e+01;-7.922458e+00;-1.764994e+00;3.733952e+00;6.468757e+00;-4.457146e+00;1.203253e+01;8.292631e+00;5.537239e+00;5.344565e+00;4.841995e+00;-1.681391e+00;3.944603e+00;8.728523e+00
83;0.830000;-1.191522e+01;-6.518329e+00;1.696052e+00;4.933961e+00;7.613286e+00;-7.331785e+00;7.767560e+00;6.651592e+00;-1.144413e+00;-1.124077e+00;2.717004e+00;-4.152503e+00;3.109571e+00;7.974319e+00
84;0.840000;-9.782560e+00;-5.030320e+00;4.597822e+00;4.039687e+00;6.061981e+00;-1.168058e+01;1.136758e+00;1.517892e+00;-1.043763e+01;-6.052511e+00;5.387125e-01;-5.247480e+00;2.219613e+00;7.484894e+00
85;0.850000;-8.069553e+00;-5.442639e+00;4.617000e+00;-2.624638e-01;2.692374e+00;-1.451508e+01;-4.370589e-01;2.239900e-01;-1.791608e+01;-1.127611e+01;-1.197188e+00;-5.514295e+00;3.544609e+00;6.547775e+00
86;0.860000;-6.171638e+00;-5.927791e+00;4.878517e+00;-1.828928e+00;-6.247725e-01;-1.303972e+01;-1.109767e-02;2.517305e+00;-1.963652e+01;-1.231713e+01;4.511793e-01;-4.104360e+00;4.818363e+00;5.566170e+00
87;0.870000;-3.549764e+00;-6.423930e+00;4.939614e+00;1.362016e-01;-3.255726e+00;-9.503248e+00;-1.986787e+00;2.990678e+00;-1.936987e+01;-8.437023e+00;-2.888498e-01;-2.268980e+00;3.721121e+00;3.813568e+00
88;0.880000;1.763344e-03;-5.235273e+00;5.773711e+00;3.452692e+00;-4.471381e+00;-1.019715e+01;-6.478667e+00;7.746029e-02;-1.587463e+01;-4.248943e+00;-1.331792e+00;8.574743e-01;3.184257e+00;1.211067e+00
89;0.890000;1.606507e+00;-1.161918e+00;6.860392e+00;6.765565e+00;-3.512914e+00;-8.986017e+00;-6.857868e+00;-4.342350e+00;-1.098342e+01;-5.454414e+00;7.829168e-01;7.984867e-01;4.739571e+00;-1.950485e+00
90;0.900000;1.989999e+00;3.330758e+00;7.358928e+00;7.690829e+00;-3.961744e+00;-1.043998e+01;-7.064802e+00;-5.871157e+00;-7.077618e+00;-5.847445e+00;1.432518e+00;-2.001529e-01;1.602821e-01;-4.928658e+00
91;0.910000;2.246018e+00;4.727396e+00;8.834667e+00;7.193121e+00;-4.829226e+00;-1.021479e+01;-9.123923e+00;-6.689276e+00;-3.411302e+00;-5.285264e+00;1.114735e+00;-7.927036e-01;-6.070122e+00;-5.584175e+00
92;0.920000;1.958939e+00;5.317355e+00;8.473881e+00;4.941342e+00;-5.287346e+00;-7.129221e+00;-7.578162e+00;-8.679130e+00;-5.422747e+00;-4.570855e+00;-1.334596e+00;-3.042853e+00;-6.605175e+00;-5.270897e+00
93;0.930000;1.946254e+00;5.086657e+00;7.580143e+00;4.003931e+00;-5.288177e+00;-8.203541e+00;-5.457636e+00;-6.645673e+00;-5.705054e+00;-4.010015e+00;-4.056705e+00;-4.453263e+00;-4.226433e+00;-4.892281e+00
94;0.940000;1.454325e+00;4.456430e+00;5.826361e+00;3.864564e+00;-3.540088e+00;-1.184374e+01;-5.494582e+00;-4.859130e+00;-4.200364e+00;-3.065669e+00;-1.839894e+00;-5.860784e+00;-1.521308e+00;-3.814186e+00
95;0.950000;1.182652e+00;2.848743e+00;4.336430e+00;2.406466e+00;-6.812683e+00;-1.484908e+01;-4.307769e+00;-4.859436e+00;-4.625221e+00;-2.791662e+00;1.502932e+00;-5.324464e+00;2.613266e-01;-2.638947e+00
