frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.303987e+00;-9.614606e+00;-2.649935e+00;2.157252e+00;1.245063e+00;7.538245e+00;-5.889339e+00;1.389876e+00;1.470793e+00;1.987567e+00;-5.355707e+00;-3.196995e+00;-3.111161e+00;6.293694e+00
19;0.190000;-1.814075e+00;-9.450337e+00;-1.862082e+00;2.425846e+00;2.180666e+00;6.538550e+00;-3.947119e+00;2.074661e+00;3.453700e+00;3.114723e+00;-3.540384e+00;-2.532347e+00;-2.393564e+00;6.148216e+00
20;0.200000;-1.722509e+00;-9.978477e+00;-1.040466e+00;1.792265e+00;2.564765e+00;4.479239e+00;-2.546715e+00;3.133623e-01;4.894865e+00;1.523553e+00;-4.056870e+00;-1.455435e+00;-2.360556e+00;6.174294e+00
21;0.210000;-1.837574e+00;-9.764102e+00;-3.327234e-01;2.815938e+00;2.728787e+00;4.499384e+00;-4.386719e+00;-9.801235e-01;7.189159e-01;3.039795e+00;-4.582337e+00;5.793631e-01;-1.302598e+00;6.324852e+00
22;0.220000;-2.086276e+00;-9.830087e+00;-4.320569e-01;2.951650e+00;2.587004e+00;5.227216e+00;-5.790369e+00;-2.434046e-01;-3.598081e+00;5.532186e+00;-3.690038e+00;1.029372e+00;-2.759359e-01;6.225945e+00
23;0.230000;-2.883902e+00;-1.138937e+01;-8.386946e-01;2.245270e+00;2.395384e+00;5.438869e+00;-5.854296e+00;1.141131e+00;-3.129843e+00;6.262979e+00;-5.478049e+00;-6.201426e-01;-4.322954e-01;6.702873e+00
24;0.240000;-3.313172e+00;-1.172626e+01;-1.320773e+00;2.630987e+00;3.600842e+00;6.249455e+00;-4.053499e+00;1.610053e+00;-2.626755e+00;4.652966e+00;-6.621604e+00;9.558774e-01;1.006146e+00;7.109344e+00
25;0.250000;-4.308248e+00;-1.107599e+01;-1.153857e+00;3.109237e+00;2.897737e+00;6.173440e+00;-2.070295e+00;4.328700e+00;-3.405756e+00;4.910936e+00;-5.479791e+00;2.949827e+00;2.812843e+00;7.001793e+00
26;0.260000;-4.863176e+00;-1.031912e+01;-8.440113e-01;3.670345e+00;1.614455e+00;3.746495e+00;-2.461933e+00;4.040935e+00;-4.481908e+00;7.053795e+00;-2.098003e+00;4.273483e+00;1.864421e+00;6.989540e+00
27;0.270000;-5.010984e+00;-1.008462e+01;1.075921e-01;2.587276e+00;2.637311e-01;3.538761e+00;-2.820862e+00;1.865729e+00;-4.763570e+00;6.362640e+00;-4.084840e+00;2.990852e+00;1.789160e+00;7.358841e+00
28;0.280000;-4.215814e+00;-8.992986e+00;4.157226e-01;1.187095e+00;1.699773e+00;3.950644e+00;-3.143419e+00;1.651167e+00;-6.417169e+00;5.379169e+00;-5.722945e+00;1.812146e+00;3.098151e+00;7.132530e+00
29;0.290000;-3.943753e+00;-7.879325e+00;-6.788318e-01;1.018877e+00;3.444350e+00;3.429816e+00;-1.018951e+00;-8.464170e-01;-8.505996e+00;2.594949e+00;-4.517908e+00;3.007026e+00;2.772202e+00;6.860367e+00
30;0.300000;-4.176566e+00;-8.391625e+00;-1.188669e+00;1.223245e-01;2.363895e+00;3.163465e+00;9.999313e-01;-1.711675e+00;-9.403010e+00;3.367564e+00;-3.946185e+00;2.801546e+00;2.325694e+00;6.943642e+00
31;0.310000;-4.589559e+00;-8.376966e+00;-6.632192e-01;-1.358266e-01;2.363832e+00;3.157649e+00;3.764054e+00;1.120084e+00;-1.014076e+01;4.394794e+00;-4.111315e+00;2.863588e+00;1.746542e+00;7.173180e+00
32;0.320000;-4.611924e+00;-7.845243e+00;-7.217669e-01;-6.059397e-01;1.127454e+00;2.859576e+00;3.605240e+00;5.040150e+00;-1.182171e+01;4.620438e+00;-4.301641e+00;4.199114e+00;2.818069e+00;6.979530e+00
33;0.330000;-4.194998e+00;-6.923133e+00;-4.670475e-01;-3.900291e-01;-8.248906e-01;4.017276e+00;4.916495e+00;6.529686e+00;-1.160909e+01;5.033399e+00;-4.116983e+00;4.153260e+00;1.580173e+00;6.851181e+00
34;0.340000;-3.720521e+00;-6.190885e+00;3.703833e-01;-1.303806e+00;-2.105019e+00;4.941960e+00;7.598776e+00;8.406343e+00;-1.195031e+01;5.956001e+00;-6.242410e+00;4.108024e+00;3.997360e-01;6.588875e+00
35;0.350000;-4.439275e+00;-6.030698e+00;1.334186e+00;-4.874308e+00;-4.434578e+00;5.939556e+00;8.320147e+00;1.229156e+01;-1.401754e+01;6.752931e+00;-7.349877e+00;5.905725e+00;-1.666503e+00;6.158859e+00
36;0.360000;-5.446240e+00;-5.803620e+00;2.407077e+00;-6.473083e+00;-6.174479e+00;5.134736e+00;8.231012e+00;1.641648e+01;-1.433383e+01;6.489934e+00;-6.760354e+00;6.499203e+00;-4.233641e+00;6.039581e+00
37;0.370000;-5.104483e+00;-4.118531e+00;2.233239e+00;-6.075839e+00;-7.994675e+00;2.674870e+00;8.142349e+00;1.520113e+01;-1.306987e+01;4.036179e+00;-5.254704e+00;3.409476e+00;-5.009616e+00;6.342133e+00
38;0.380000;-3.559519e+00;-2.780189e+00;2.318357e+00;-6.807515e+00;-1.164629e+01;-2.137996e+00;7.422211e+00;1.312293e+01;-1.127635e+01;1.123708e+00;-3.694282e+00;-4.479235e-01;-4.384916e+00;5.639999e+00
39;0.390000;-1.004191e+00;-2.922176e+00;4.012328e+00;-5.741055e+00;-1.038154e+01;-4.431338e+00;7.248011e+00;1.146447e+01;-6.281804e+00;3.948846e-01;-4.473906e-01;-3.283168e+00;-2.849988e+00;3.590935e+00
40;0.400000;-7.200551e-02;-3.755762e+00;5.858083e+00;-4.034678e+00;-2.674305e+00;-1.952583e+00;2.687768e+00;8.806485e+00;-2.568056e+00;-2.781185e+00;4.199476e+00;-4.373191e+00;-4.632291e+00;1.240326e+00
41;0.410000;3.143542e-01;-2.330600e+00;8.429194e+00;-4.926569e+00;-1.266905e+00;-2.793304e+00;-5.921516e-01;8.450529e+00;-1.837813e+00;-6.538960e+00;5.145858e+00;-3.279388e+00;-4.927613e+00;1.944565e+00
42;0.420000;2.465662e+00;-1.369180e+00;8.285491e+00;-4.097256e+00;-3.733592e+00;-7.042549e+00;3.490467e-01;9.139449e+00;4.031011e-01;-6.256589e+00;4.140546e+00;-3.057153e+00;-4.825085e+00;2.583336e+00
43;0.430000;4.415437e+00;-1.610654e+00;4.431469e+00;-9.898940e-01;-5.004490e+00;-9.128536e+00;3.267536e-01;6.211233e+00;2.152465e+00;-4.658143e+00;2.904923e+00;-2.155138e+00;-4.762655e+00;1.153542e+00
44;0.440000;5.550380e+00;-9.331160e-01;1.779479e+00;1.495292e+00;-6.119972e+00;-8.864786e+00;-9.771233e-01;5.506484e-01;2.427828e+00;-1.258180e+00;1.454882e+00;-2.543755e+00;-4.836155e+00;-7.239914e-01
45;0.450000;5.864707e+00;4.820614e-01;1.717742e+00;2.325801e+00;-4.526808e+00;-8.513088e+00;-1.695850e+00;-5.190804e+00;3.082471e+00;3.020259e+00;-4.533329e-01;-3.496289e+00;-4.657773e+00;-1.544579e+00
46;0.460000;5.596285e+00;3.125868e-01;1.574125e+00;4.607666e+00;-1.794709e+00;-7.635058e+00;6.999407e-01;-6.889613e+00;-8.993474e-01;2.207711e+00;-1.674577e+00;-2.037820e+00;-1.994801e+00;-2.112350e+00
47;0.470000;5.303524e+00;5.607157e-01;7.686931e-01;5.956331e+00;-2.179112e+00;-7.752248e+00;1.860256e+00;-6.263209e+00;-5.732392e+00;-3.067395e+00;-2.789164e+00;9.559733e-01;-1.359392e+00;-2.130493e+00
48;0.480000;5.235554e+00;1.533609e+00;2.483064e+00;6.293551e+00;-5.249873e+00;-9.214956e+00;5.832710e-01;-5.374479e+00;-8.450711e+00;-5.659416e+00;-3.527056e+00;2.509173e+00;1.187150e+00;-2.202797e+00
49;0.490000;5.196885e+00;1.771975e+00;4.479369e+00;5.245056e+00;-7.840473e+00;-9.559175e+00;1.457470e+00;-4.795090e+00;-8.114836e+00;-4.758041e+00;-3.993719e+00;3.156662e+00;2.354584e+00;-2.174133e+00
50;0.500000;5.168908e+00;1.848235e+00;4.639029e+00;3.328409e+00;-7.079345e+00;-9.103711e+00;3.360413e+00;-5.214439e+00;-4.741075e+00;-1.720690e+00;-3.429391e+00;4.070147e+00;9.193038e-01;-2.052711e+00
51;0.510000;5.148458e+00;2.690578e+00;5.357247e+00;1.720058e+00;-7.422864e+00;-8.621317e+00;4.574330e+00;-4.169348e+00;-3.235884e+00;-3.245673e+00;-2.079023e+00;3.901883e+00;-3.568128e-01;-2.326576e+00
52;0.520000;4.133883e+00;3.095812e+00;4.895393e+00;1.118732e+00;-7.960957e+00;-7.036292e+00;3.901394e+00;-6.106308e+00;-2.523127e+00;-3.778502e+00;-1.791064e+00;2.046018e+00;-1.234743e+00;-2.437241e+00
53;0.530000;3.655569e+00;2.806187e+00;4.041901e+00;4.004532e-01;-8.805452e+00;-6.226171e+00;1.315334e+00;-8.000162e+00;-1.024998e+00;-2.732874e+00;-9.051018e-01;-8.435166e-02;-3.015466e-01;-2.371277e+00
54;0.540000;3.474663e+00;2.689096e+00;4.497367e+00;-7.298887e-01;-8.279812e+00;-7.497794e+00;-3.501358e-01;-9.590830e+00;-1.469137e-01;-5.736661e-01;1.002382e+00;-8.085805e-01;1.062241e+00;-2.388435e+00
55;0.550000;3.508232e+00;3.290549e+00;4.449280e+00;-3.652908e-01;-5.802954e+00;-7.028485e+00;-1.633777e+00;-1.169101e+01;2.293215e-01;2.102108e+00;9.085398e-01;9.571210e-01;2.066638e+00;-2.556061e+00
56;0.560000;3.822068e+00;3.458770e+00;3.888105e+00;5.319671e-01;-5.031272e+00;-5.039140e+00;1.333199e-01;-9.322596e+00;2.049133e+00;5.114647e+00;5.178385e-01;2.674210e+00;1.610411e+00;-2.555695e+00
57;0.570000;3.213295e+00;3.215993e+00;1.213413e+00;-1.732055e+00;-3.851524e+00;-2.284443e+00;1.308385e+00;-6.020814e+00;4.846959e+00;4.935597e+00;1.238638e+00;1.394198e+00;-1.281312e+00;-2.473534e+00
58;0.580000;1.711806e+00;3.020507e+00;-2.725308e+00;-5.011225e+00;-6.926632e-01;1.503925e+00;8.041716e-01;-1.540092e+00;5.438651e+00;8.809933e+00;3.026503e+00;-1.943396e+00;-1.918597e+00;-1.465912e+00
59;0.590000;9.909291e-01;3.605840e+00;-3.913757e+00;-4.913368e+00;9.908089e-01;4.928930e+00;-2.205811e+00;-2.498031e-01;3.084075e+00;1.148783e+01;7.085810e-01;-6.812275e+00;-2.246337e+00;-2.534943e-01
60;0.600000;2.822124e-01;3.935170e+00;-4.082114e+00;-6.160629e+00;-1.352119e-01;1.328940e+00;-6.156183e+00;-7.689238e-01;4.101364e-01;8.794647e+00;-4.322853e-01;-7.133219e+00;7.161468e-01;5.094757e-01
61;0.610000;-5.370969e-01;3.647263e+00;-4.222085e+00;-7.535447e+00;-5.885005e-01;-3.072325e+00;-8.760979e+00;-2.761535e+00;9.125789e-01;5.022042e+00;-1.363430e-01;-5.770072e+00;3.786907e+00;4.673691e-01
62;0.620000;-8.285276e-01;3.557318e+00;-3.019764e+00;-6.388459e+00;9.770023e-01;-1.949812e+00;-6.569609e+00;-8.314714e-01;3.286384e+00;2.386784e+00;1.475576e+00;-5.058556e+00;5.090294e+00;6.030884e-01
63;0.630000;-3.284749e-01;3.148223e+00;-3.391278e+00;-5.053675e+00;-2.443783e-01;-4.257895e-01;-1.991379e+00;4.510194e+00;5.800546e+00;-6.500422e-01;4.166379e+00;-4.245563e+00;5.306378e+00;-1.005554e-01
64;0.640000;1.881382e-01;3.615769e+00;-3.720545e+00;-2.157537e+00;-1.347418e+00;2.059072e+00;-3.063610e+00;7.153636e+00;7.738588e+00;-4.462231e+00;6.718375e+00;-4.505068e+00;3.965309e+00;-8.378830e-01
65;0.650000;3.978515e-01;5.591383e+00;-2.548619e+00;1.356280e+00;-3.686405e+00;1.268264e+00;-8.138859e+00;5.551248e+00;7.825200e+00;-8.537246e+00;5.822813e+00;-8.558621e+00;2.951547e+00;-1.452156e+00
66;0.660000;4.591005e-01;6.230978e+00;-1.172085e+00;2.794361e+00;-5.758276e+00;-7.841923e-01;-8.730803e+00;3.869125e+00;8.091691e+00;-9.762073e+00;3.720670e+00;-9.840966e+00;1.292044e+00;-1.789299e+00
67;0.670000;4.956571e-01;6.581448e+00;1.287242e+00;2.244479e+00;-7.017011e+00;4.718081e-01;-5.971878e+00;4.308957e+00;6.757945e+00;-7.168888e+00;2.330270e+00;-9.147647e+00;7.942623e-01;-2.041519e+00
68;0.680000;2.355268e-01;8.392406e+00;2.887931e+00;1.390625e+00;-7.659147e+00;1.573345e+00;-1.775628e+00;1.636032e+00;5.495721e+00;-5.954770e+00;3.906168e+00;-5.939854e+00;6.391555e-02;-3.005684e+00
69;0.690000;7.653058e-02;9.346530e+00;1.767221e+00;1.218287e+00;-5.226495e+00;1.063361e+00;-6.484175e-01;-3.111957e+00;6.068254e+00;-5.017596e+00;2.520883e+00;-1.257954e+00;-1.524578e-01;-4.087379e+00
70;0.700000;6.327932e-01;9.497143e+00;8.298777e-01;1.281072e+00;-9.467373e-01;1.188390e+00;-4.320385e+00;-6.108159e+00;8.604809e+00;-7.195773e+00;1.971400e+00;-4.004322e+00;-2.321596e+00;-4.394592e+00
71;0.710000;1.074587e+00;7.959377e+00;9.670701e-01;1.993931e+00;1.453161e+00;-8.990593e-01;-3.859896e+00;-7.010702e+00;6.362535e+00;-7.305283e+00;4.393943e+00;-7.285829e+00;-2.781738e+00;-4.424530e+00
72;0.720000;1.551061e+00;6.197772e+00;2.606750e-02;1.077004e+00;1.415013e+00;-1.231855e+00;-2.290323e+00;-6.826343e+00;2.548919e+00;-6.005317e+00;5.146716e+00;-7.078801e+00;-1.826609e+00;-5.131393e+00
73;0.730000;1.261175e+00;5.656037e+00;1.083686e-01;1.040192e+00;3.332200e+00;7.180611e-01;-8.229971e-01;-7.716503e+00;9.702762e-01;-6.389482e+00;5.698921e+00;-5.963932e+00;-1.312892e-01;-6.126854e+00
74;0.740000;7.892720e-01;6.000684e+00;-2.968385e-01;1.163783e+00;6.699265e+00;1.690983e+00;3.240498e+00;-6.592725e+00;3.326450e+00;-6.934020e+00;5.602063e+00;-2.239348e+00;1.421075e+00;-7.053772e+00
75;0.750000;1.712392e+00;7.811241e+00;-2.107325e-01;1.741487e+00;6.492898e+00;7.185858e-01;6.675115e+00;-8.300899e+00;3.135480e+00;-8.158051e+00;5.843929e+00;-2.559378e+00;9.506799e-01;-7.358429e+00
76;0.760000;2.712415e+00;8.917515e+00;9.246093e-01;3.439692e+00;6.164530e+00;-2.073931e+00;8.244183e+00;-8.384561e+00;1.269554e+00;-9.881737e+00;5.273512e+00;-2.692776e+00;3.188753e+00;-7.423767e+00
77;0.770000;3.398986e+00;9.497002e+00;1.723644e+00;4.528361e+00;6.552587e+00;-3.365153e+00;1.004103e+01;-7.534955e+00;7.800013e-02;-7.561254e+00;3.550040e+00;9.460102e-01;5.755656e+00;-7.833664e+00
78;0.780000;3.748326e+00;1.038644e+01;2.314414e+00;4.090475e+00;6.143335e+00;-2.323433e+00;9.963297e+00;-8.944643e+00;2.436885e-01;-6.915935e+00;3.952274e+00;4.040684e+00;5.379642e+00;-8.097794e+00
79;0.790000;4.263683e+00;1.056883e+01;1.622751e+00;1.898821e+00;4.176791e+00;-3.119976e+00;8.960842e+00;-7.594399e+00;2.508566e+00;-4.230712e+00;6.970085e+00;4.361083e+00;3.733126e+00;-8.197052e+00
80;0.800000;4.457006e+00;1.000645e+01;-1.441119e-01;-1.128706e+00;1.901381e+00;-2.077629e+00;9.258553e+00;-6.427794e+00;2.133877e+00;-4.383948e+00;7.914654e+00;1.122859e+00;1.042036e+00;-8.426903e+00
81;0.810000;4.279710e+00;9.188684e+00;4.753561e-01;-1.610095e+00;1.464405e+00;-1.895024e+00;9.409246e+00;-7.697877e+00;1.467065e+00;-4.992829e+00;5.668647e+00;-8.351272e-01;1.352958e+00;-8.780258e+00
82;0.820000;3.516307e+00;9.036398e+00;2.296200e+00;1.396174e-01;1.379675e+00;-3.893908e+00;8.761383e+00;-5.787915e+00;-5.457932e-02;-2.988818e+00;5.863691e+00;1.370074e+00;4.101620e+00;-9.271080e+00
83;0.830000;2.334376e+00;9.594418e+00;2.011166e+00;7.449210e-03;3.182163e+00;-5.675881e+00;1.117365e+01;-2.057859e+00;-1.818976e-01;1.148121e+00;2.952622e+00;5.074047e+00;3.734321e+00;-9.254082e+00
84;0.840000;1.420151e+00;1.072435e+01;5.923059e-01;-1.426414e+00;6.629705e+00;-5.751091e+00;1.397280e+01;-9.992523e-01;-1.537627e+00;3.963873e+00;5.821295e-01;7.727361e+00;3.115573e+00;-9.218292e+00
85;0.850000;1.293505e+00;1.185499e+01;-1.011853e-01;-1.991243e+00;9.835690e+00;-7.736652e+00;1.266442e+01;-2.262856e+00;-2.011644e+00;4.137438e+00;1.890381e+00;1.065297e+01;2.993007e+00;-9.326698e+00
86;0.860000;1.782604e+00;1.188384e+01;-2.322407e-01;-1.698418e+00;9.491248e+00;-8.762694e+00;1.366255e+01;-2.292741e-01;-9.801924e-03;4.361555e+00;3.288323e+00;1.052895e+01;3.878551e+00;-9.277260e+00
87;0.870000;2.300258e+00;1.146281e+01;1.991208e+00;6.324419e-01;9.099123e+00;-6.780697e+00;1.440844e+01;-1.123777e+00;3.790705e-01;2.010353e+00;2.156555e+00;8.393451e+00;4.740532e+00;-9.673660e+00
88;0.880000;2.298756e+00;1.100447e+01;2.101301e+00;1.190189e+00;9.979900e+00;-4.659695e+00;1.088827e+01;-4.258925e+00;-7.223083e-01;1.542799e+00;5.269534e+00;6.446226e+00;4.727741e+00;-1.013203e+01
89;0.890000;2.261892e+00;1.083337e+01;1.063533e+00;-1.646602e+00;7.665289e+00;-5.709805e+00;8.622969e+00;-3.936405e+00;-5.184251e-02;1.417381e+00;6.492315e+00;5.966456e+00;3.643452e+00;-1.033870e+01
90;0.900000;2.016371e+00;1.180569e+01;2.054910e+00;-2.856631e+00;4.584069e+00;-6.803035e+00;8.237134e+00;-2.163506e+00;2.365993e+00;-2.344856e+00;5.019134e+00;7.295129e+00;3.706848e+00;-1.039092e+01
91;0.910000;1.725368e+00;1.338140e+01;2.844660e+00;-2.032984e+00;5.297307e+00;-5.755919e+00;1.010926e+01;-1.289217e+00;3.991664e+00;-7.023698e-01;5.365113e+00;7.708947e+00;4.270627e+00;-1.066298e+01
92;0.920000;1.493885e+00;1.439918e+01;2.830157e+00;-8.150446e-02;8.503332e+00;-3.439248e+00;1.118957e+01;-2.425397e+00;2.772178e+00;-8.787143e-01;6.493833e+00;5.301482e+00;4.046854e+00;-1.076975e+01
93;0.930000;1.911200e+00;1.539488e+01;3.612293e+00;3.550594e-01;9.830189e+00;-1.257910e+00;1.050269e+01;-2.731853e+00;4.147501e+00;-1.673967e+00;6.453595e+00;3.993986e+00;3.310469e+00;-1.080164e+01
94;0.940000;2.116418e+00;1.482217e+01;3.044307e+00;-3.254352e-01;8.130129e+00;-1.340084e+00;1.142136e+01;-6.327574e-01;3.566225e+00;5.207849e-02;9.024812e+00;5.879791e+00;1.782470e+00;-1.078755e+01
95;0.950000;2.305868e+00;1.466117e+01;3.662119e+00;-8.370429e-01;5.092649e+00;-2.346742e+00;1.204502e+01;7.501078e-02;2.137260e+00;1.775499e+00;1.370122e+01;5.983026e+00;-9.880282e-01;-1.102003e+01
