frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.694407e+00;1.560950e+00;-8.978891e+00;-3.000991e+00;-4.981079e-01;-5.358456e+00;-6.141823e+00;4.219416e+00;2.899567e+00;-2.931374e+00;-6.300077e+00;1.433333e-01;3.588637e+00;1.656425e+00
16;0.160000;-1.484800e+00;4.219740e+00;-5.097688e+00;-1.980210e+00;-1.668633e+00;-3.209194e+00;-3.175057e+00;3.679822e+00;1.699439e+00;1.661314e+00;-3.676572e+00;2.491173e+00;5.992466e+00;1.101219e+00
17;0.170000;-2.880428e+00;5.057376e+00;-3.070990e+00;-4.235502e-01;-1.862106e+00;-5.387962e+00;-1.455886e+00;8.758602e-01;-2.127233e+00;3.314557e+00;4.395332e+00;7.553801e+00;5.485292e+00;4.227448e-01
18;0.180000;-2.554913e+00;5.700455e+00;-2.412920e+00;6.738836e-01;3.225708e-01;-8.229230e+00;-1.683890e+00;-1.153905e+00;-4.438255e+00;-7.186651e-03;7.207419e+00;8.853550e+00;4.427896e+00;4.253998e-01
19;0.190000;-3.485758e+00;4.631060e+00;-4.593008e+00;-1.616204e+00;-6.671124e-01;-9.856032e+00;-1.693697e+00;-9.298582e-01;-4.543442e+00;-2.378901e+00;7.391211e+00;7.124900e+00;4.349741e+00;2.874298e-01
20;0.200000;-4.380466e+00;4.516094e+00;-3.026437e+00;5.840057e-01;1.339890e+00;-5.865750e+00;2.573981e+00;1.317220e+00;-1.432414e+00;-8.075101e-01;6.237353e+00;5.405175e+00;3.458930e+00;2.053909e-01
21;0.210000;-4.576221e+00;4.959708e+00;-1.612158e+00;3.448891e+00;3.699696e+00;-1.488220e+00;6.291246e+00;4.388388e+00;1.918459e-02;-3.528288e+00;1.144863e+00;3.251352e+00;2.029881e+00;-8.251190e-02
22;0.220000;-6.686153e+00;1.417294e+00;-4.301637e+00;1.336134e+00;2.173098e+00;-4.079480e+00;6.211016e+00;2.899492e+00;-2.008543e+00;-6.496227e+00;-7.184806e-01;5.621205e+00;1.226146e+00;-1.523964e+00
23;0.230000;-7.815907e+00;7.759053e-01;-5.130319e+00;2.517878e+00;5.491836e+00;-1.835223e+00;7.592069e+00;5.211677e+00;1.023819e+00;-6.182827e+00;2.866547e+00;8.839746e+00;3.987234e-01;-1.929283e+00
24;0.240000;-9.835562e+00;-3.378134e-01;-7.015090e+00;1.922539e+00;3.094372e+00;-5.006687e+00;7.233793e-01;5.649352e-01;-1.320090e+00;-6.562542e+00;3.757497e+00;8.681454e+00;1.993362e-01;-1.682480e+00
25;0.250000;-1.085901e+01;1.190695e-01;-5.539835e+00;4.187269e+00;2.957037e+00;-5.228302e+00;1.240630e-01;-3.454789e+00;-2.234465e+00;-2.404315e+00;6.184956e+00;7.834964e+00;5.771041e-03;-1.173279e+00
26;0.260000;-1.104507e+01;-7.020617e-01;-4.181568e+00;7.276967e+00;4.339666e+00;-3.838380e+00;3.262868e+00;-3.894780e+00;-2.085473e+00;8.201221e-01;3.969138e+00;5.141740e+00;1.376400e+00;-3.377762e-01
27;0.270000;-9.252693e+00;-1.234785e+00;4.962492e-01;1.009689e+01;8.776918e+00;-1.316673e+00;4.620749e+00;-4.784327e-01;4.720072e+00;5.494039e+00;5.361018e-01;6.314468e+00;1.774452e+00;1.408630e+00
28;0.280000;-1.002267e+01;-3.291127e+00;2.036558e+00;7.959468e+00;6.508998e+00;-3.903327e+00;1.078418e+00;-1.698620e+00;3.662322e+00;3.209195e-01;-5.981332e+00;7.966936e-01;-2.916771e+00;7.650986e-01
29;0.290000;-7.818262e+00;3.838547e-01;7.781994e+00;1.096634e+01;7.385996e+00;-1.054029e-01;1.399004e+00;5.293851e-01;2.368293e+00;-1.487381e+00;-8.844669e+00;-4.239943e+00;-4.192057e+00;-5.930176e-01
30;0.300000;-3.845633e+00;5.498337e+00;1.174112e+01;1.343670e+01;9.328381e+00;5.489600e+00;2.737881e+00;-1.156168e-01;-1.995713e+00;-4.852162e+00;-1.276564e+01;-1.114494e+01;-8.418839e+00;-2.943687e+00
31;0.310000;1.515326e+00;9.296848e+00;1.325055e+01;1.277333e+01;1.055619e+01;5.217580e+00;-5.116310e-01;2.586184e-01;-2.138614e+00;-1.026585e+01;-1.566120e+01;-1.380234e+01;-1.155176e+01;-5.758217e+00
32;0.320000;5.178225e+00;9.797864e+00;1.231100e+01;1.098950e+01;1.309943e+01;1.449998e+00;-2.978831e+00;-1.304917e+00;-4.976849e+00;-7.789826e+00;-1.279762e+01;-1.705085e+01;-1.662805e+01;-6.839142e+00
33;0.330000;6.053259e+00;9.613293e+00;9.391864e+00;9.322016e+00;1.253537e+01;1.394012e+00;-1.906838e-01;-2.358716e+00;-8.954273e+00;-6.147475e+00;-1.316486e+01;-2.075940e+01;-1.848637e+01;-5.867241e+00
34;0.340000;6.035760e+00;1.007530e+01;8.419315e+00;8.769912e+00;1.251905e+01;1.955311e+00;1.608835e+00;-2.833623e+00;-5.287184e+00;-6.860849e+00;-1.375136e+01;-1.902226e+01;-1.641823e+01;-4.592392e+00
35;0.350000;5.093608e+00;1.040757e+01;8.877187e+00;9.177998e+00;1.291530e+01;1.882193e+00;1.737445e+00;-2.185835e+00;9.505019e-01;-9.124065e+00;-1.565575e+01;-1.506869e+01;-1.345110e+01;-3.596878e+00
36;0.360000;3.924698e+00;1.029323e+01;8.853489e+00;9.959050e+00;1.279242e+01;3.256891e+00;3.900323e-01;-2.023932e+00;1.201547e+00;-8.562872e+00;-1.536367e+01;-1.432753e+01;-1.332661e+01;-2.885490e+00
37;0.370000;2.953581e+00;1.004728e+01;9.741904e+00;1.024187e+01;1.076052e+01;2.105098e+00;-1.141047e+00;-7.456360e-01;-1.500340e+00;-9.532301e+00;-1.114681e+01;-1.410352e+01;-1.350692e+01;-1.624557e+00
38;0.380000;4.166755e+00;5.064519e+00;5.246017e+00;8.161753e+00;1.087988e+01;3.038944e+00;-2.055896e+00;-6.208485e+00;-5.829644e+00;-1.079495e+01;-8.249012e+00;-9.697929e+00;-9.581085e+00;2.424400e+00
39;0.390000;5.474211e+00;3.252947e+00;3.977454e+00;7.424999e+00;1.045810e+01;2.417062e+00;-3.192228e+00;-9.680126e+00;-6.107311e+00;-7.538286e+00;-8.807827e+00;-5.783578e+00;-3.967835e+00;5.172516e+00
40;0.400000;5.642281e+00;3.291776e+00;5.621840e+00;4.639389e+00;7.452688e+00;1.027976e+00;-6.196896e+00;-1.208056e+01;-4.841054e+00;-4.917015e+00;-1.092123e+01;-4.880983e+00;-1.287915e+00;5.314079e+00
41;0.410000;4.821164e+00;3.656207e+00;8.876703e+00;-5.851828e-01;6.997395e-01;-1.377844e+00;-8.413976e+00;-1.291866e+01;-1.131956e+00;-3.861979e+00;-1.218302e+01;-6.851327e+00;-2.184153e-03;3.670685e+00
42;0.420000;4.577699e+00;4.377793e+00;6.921260e+00;-4.954884e+00;-5.002663e+00;-1.157643e+00;-1.127626e+01;-1.186493e+01;1.279293e+00;-3.948026e+00;-1.580096e+01;-9.119878e+00;4.082739e+00;1.906570e+00
43;0.430000;4.176851e+00;5.561433e+00;3.187134e+00;-5.746274e+00;-4.774481e+00;-3.085504e+00;-1.350562e+01;-1.049519e+01;4.089396e+00;-6.509726e+00;-1.413276e+01;-1.232436e+01;9.837963e+00;1.022163e+00
44;0.440000;3.234257e+00;6.056496e+00;2.275232e+00;-6.089598e+00;-1.539278e+00;-3.086615e+00;-1.311205e+01;-9.821878e+00;2.512969e+00;-3.184530e+00;-8.733759e+00;-1.041514e+01;1.439541e+01;1.173508e+00
45;0.450000;2.324331e+00;5.117557e+00;1.211954e+00;-7.652283e+00;-2.894014e+00;-4.606538e+00;-1.018415e+01;-8.719284e+00;-2.967711e+00;-1.052727e+00;-4.023299e+00;-4.082499e+00;1.925731e+01;1.055183e+00
46;0.460000;3.168373e+00;4.108312e+00;2.554955e-01;-8.385682e+00;-4.398802e+00;-1.024565e+01;-7.006712e+00;-8.870636e+00;-3.574543e+00;3.978162e+00;-1.263523e+00;1.573758e+00;2.015196e+01;1.428391e+00
47;0.470000;5.735275e+00;3.247660e+00;8.720589e-02;-7.570201e+00;-3.188871e+00;-1.263111e+01;-4.649859e+00;-8.459988e+00;-1.411861e+00;9.371939e+00;2.751761e+00;5.230321e+00;2.097278e+01;1.020287e+00
48;0.480000;8.604740e+00;1.134222e+00;-1.762785e+00;-7.811872e+00;-4.275194e+00;-1.590911e+01;-7.566656e+00;-7.922764e+00;-1.782592e+00;8.153715e+00;3.762712e+00;6.249529e+00;2.021559e+01;-1.380219e+00
49;0.490000;1.106251e+01;1.982404e+00;-4.137950e+00;-9.318091e+00;-2.594412e+00;-1.664356e+01;-9.643987e+00;-4.661833e+00;-1.305552e+00;8.651345e+00;5.250328e+00;5.608854e+00;1.757748e+01;-4.046051e+00
50;0.500000;1.199451e+01;2.127241e+00;-5.834539e+00;-7.694663e+00;-3.212509e-01;-1.198705e+01;-8.845644e+00;-5.156599e+00;-1.147249e+00;1.443826e+01;9.008266e+00;4.086503e+00;1.422485e+01;-4.715172e+00
51;0.510000;1.109609e+01;-6.697946e-01;-8.048838e+00;-2.440509e+00;-2.612986e+00;-8.997834e+00;-8.536693e+00;-5.525924e+00;-7.984524e-01;1.858433e+01;9.503616e+00;2.266477e+00;1.155469e+01;-4.354202e+00
52;0.520000;1.084439e+01;-4.534652e+00;-9.059650e+00;3.011943e+00;-7.237148e-01;-8.410083e+00;-8.018098e+00;-1.474946e+00;1.086605e+00;2.000121e+01;7.499823e+00;-5.193746e-02;1.101301e+01;-3.181931e+00
53;0.530000;1.108416e+01;-8.922733e+00;-8.684736e+00;2.768824e+00;-3.057098e-02;-9.187749e+00;-1.007630e+01;-3.199823e+00;-2.159369e+00;1.526281e+01;5.288159e+00;-2.532364e+00;1.078106e+01;-2.723770e+00
54;0.540000;1.129367e+01;-1.009437e+01;-5.571427e+00;1.326016e+00;2.855770e+00;-7.291795e+00;-8.305070e+00;-4.823233e+00;-3.689376e+00;1.387213e+01;5.855039e+00;-8.371080e-01;1.278386e+01;-3.706490e+00
55;0.550000;4.987449e+00;-2.213324e+00;-6.713351e+00;2.324038e+00;3.964130e+00;-2.201277e+00;-6.905620e+00;-5.892138e+00;1.011689e+00;1.349898e+01;1.028134e+01;2.508844e+00;1.532320e+01;-3.759422e+00
56;0.560000;-4.029207e+00;1.633283e+00;-4.939357e+00;-1.551173e+00;1.663933e+00;-1.202772e+00;-7.765796e+00;-4.011992e+00;3.204472e+00;1.083290e+01;8.153512e+00;6.894208e+00;1.173465e+01;-1.793480e+00
57;0.570000;-8.325418e+00;1.729380e+00;-4.320200e+00;1.074504e-01;9.597683e-01;2.153013e+00;-3.381470e+00;-7.628136e-01;3.658504e+00;7.172651e+00;5.577544e+00;5.554468e+00;6.775458e+00;1.349098e+00
58;0.580000;-1.032434e+01;2.630097e+00;-5.320089e+00;1.383453e+00;6.682873e-01;4.540656e+00;-9.813826e-01;-1.407348e+00;4.648338e+00;5.540082e+00;4.818737e+00;3.454923e+00;4.154382e+00;2.570053e+00
59;0.590000;-1.226971e+01;3.504469e+00;-4.208931e+00;1.596336e+00;-1.549459e+00;3.028507e+00;4.129663e-01;-4.081518e+00;4.402451e+00;5.885058e+00;6.996071e+00;2.247381e+00;1.465172e+00;1.592278e+00
60;0.600000;-1.042223e+01;6.726358e+00;1.322841e+00;5.512518e+00;1.257183e+00;5.030728e+00;7.845969e+00;5.843735e-02;2.904262e+00;6.788977e+00;1.268211e+01;6.638769e+00;-9.739954e-01;1.789650e+00
61;0.610000;-1.252361e+01;3.538024e+00;-2.542819e+00;2.781852e+00;-3.374281e+00;7.594967e-02;6.919688e+00;4.393511e+00;5.308356e-01;3.405478e+00;1.528866e+01;8.480344e+00;-1.984082e+00;3.090210e-01
62;0.620000;-1.265753e+01;2.685614e+00;-5.730412e+00;4.146663e+00;-1.241499e+00;-9.793205e-01;4.321568e+00;9.214470e+00;5.280588e+00;3.820413e+00;1.410301e+01;6.056375e+00;-4.405731e+00;-4.230881e-01
63;0.630000;-1.050760e+01;5.029929e+00;-5.028595e+00;9.118732e+00;5.367150e+00;3.244786e+00;4.277612e+00;1.144436e+01;6.397393e+00;4.679481e+00;1.095544e+01;3.464696e+00;-4.574318e+00;-8.661575e-01
64;0.640000;-1.022685e+01;4.443775e+00;-5.942822e+00;1.069886e+01;7.542850e+00;6.765883e+00;4.147063e+00;1.148442e+01;1.716877e+00;3.884609e+00;1.078114e+01;3.065684e+00;-2.968534e+00;-2.613564e+00
65;0.650000;-1.032311e+01;4.631944e+00;-7.259566e+00;9.657718e+00;8.774764e+00;1.031020e+01;5.201623e+00;1.292314e+01;4.917808e-01;4.452627e+00;8.220135e+00;3.655829e+00;-2.583035e+00;-4.890778e+00
66;0.660000;-9.836569e+00;4.361254e+00;-7.784015e+00;1.007095e+01;8.278857e+00;1.155836e+01;4.563068e+00;1.374453e+01;1.268361e+00;4.473380e+00;5.122888e+00;2.517667e+00;-1.361936e+00;-6.319313e+00
67;0.670000;-8.423508e+00;6.739146e+00;-3.523922e+00;1.291289e+01;8.349843e+00;9.385058e+00;5.561186e+00;1.150195e+01;2.370344e+00;2.864800e+00;6.545959e+00;3.060131e+00;-1.255688e+00;-5.229614e+00
68;0.680000;-9.511423e+00;5.677892e+00;-4.077553e+00;1.363574e+01;8.722332e+00;7.977085e+00;6.856856e+00;1.181208e+01;3.657254e+00;1.508986e+00;5.151946e+00;4.269670e+00;-9.407229e-01;-4.602089e+00
69;0.690000;-8.425137e+00;6.382806e+00;-3.954670e+00;1.366812e+01;8.697922e+00;8.720515e+00;6.489010e+00;1.196381e+01;3.191272e+00;1.321538e+00;4.521110e+00;4.119173e+00;2.922131e-01;-3.299858e+00
70;0.700000;-1.072567e+01;5.942399e+00;-4.620609e+00;1.465755e+01;7.871025e+00;9.325058e+00;6.446964e+00;1.078790e+01;3.043072e+00;1.844547e+00;4.273685e+00;3.597598e+00;1.891898e+00;-4.348633e+00
71;0.710000;-1.093920e+01;6.631301e+00;-4.421218e+00;1.647603e+01;6.811644e+00;1.010931e+01;5.076336e+00;8.579366e+00;4.633852e+00;6.217793e+00;3.092118e+00;1.606991e+00;3.209734e+00;-4.654549e+00
72;0.720000;-1.206275e+01;6.703661e+00;-4.350214e+00;1.526162e+01;7.429653e+00;9.927371e+00;4.654244e+00;7.090312e+00;3.091033e+00;8.622162e+00;3.190605e+00;1.867911e+00;3.684970e+00;-5.316170e+00
73;0.730000;-1.343606e+01;5.738726e+00;-5.015070e+00;1.426176e+01;5.882196e+00;8.403425e+00;5.481958e+00;7.332239e+00;5.350675e+00;5.799605e+00;2.993025e+00;3.462574e+00;3.385824e+00;-5.790535e+00
74;0.740000;-1.105247e+01;7.315934e+00;-3.956874e+00;1.536746e+01;7.218498e+00;9.869502e+00;4.547071e+00;7.649920e+00;8.597794e+00;4.299712e+00;2.651348e+00;1.695154e+00;1.666170e+00;-4.557671e+00
75;0.750000;-8.971575e+00;9.105035e+00;-4.830552e+00;1.465301e+01;8.767948e+00;9.798945e+00;3.473363e+00;8.632280e+00;7.011239e+00;3.973244e+00;4.220022e+00;5.315793e-01;2.031357e+00;-3.725662e+00
76;0.760000;-1.079398e+01;8.575744e+00;-6.269058e+00;1.466546e+01;9.762790e+00;1.020801e+01;3.722509e+00;8.361572e+00;4.564569e+00;5.801064e+00;4.629375e+00;8.734894e-01;1.986388e+00;-5.393669e+00
77;0.770000;-1.210425e+01;7.289559e+00;-6.281328e+00;1.308117e+01;8.239230e+00;1.149659e+01;4.944761e+00;8.939776e+00;2.567078e+00;6.770252e+00;5.142982e+00;1.102110e+00;2.675462e-02;-5.979874e+00
78;0.780000;-1.375392e+01;6.718709e+00;-5.561077e+00;1.254799e+01;8.961200e+00;1.106658e+01;5.111593e+00;7.128011e+00;2.274160e+00;5.243688e+00;5.948460e+00;2.564698e+00;-1.042631e+00;-6.274933e+00
79;0.790000;-1.104012e+01;5.202775e+00;-7.758215e+00;6.860191e+00;8.242159e+00;9.877562e+00;3.853319e+00;7.108131e+00;6.555338e+00;4.300438e+00;4.273384e+00;1.311606e+00;-2.430080e+00;-3.930092e+00
80;0.800000;-6.275719e+00;3.681573e+00;-7.866577e+00;1.497474e+00;6.353250e+00;8.314917e+00;4.418828e+00;6.161118e+00;4.380997e+00;3.145869e+00;4.605373e+00;2.955372e+00;-4.854767e+00;1.199341e-02
81;0.810000;-5.608932e+00;1.623320e+00;-4.849802e+00;3.321608e-01;3.947323e+00;3.122605e+00;5.614317e+00;6.017592e+00;-2.016156e+00;2.931261e-01;6.598899e+00;2.033580e+00;-8.978764e+00;2.368576e+00
82;0.820000;-2.387545e+00;4.756450e+00;2.964239e+00;3.375154e+00;7.280273e-01;-4.748452e+00;2.813374e+00;2.486187e+00;-6.582924e+00;-3.134483e+00;6.700001e+00;1.986062e+00;-1.252845e+01;4.622971e+00
83;0.830000;3.146126e+00;5.179142e+00;5.358983e+00;3.176129e+00;-3.399818e+00;-1.081853e+01;-1.011495e+00;-3.381872e-01;-5.250057e+00;-2.046764e+00;7.031864e+00;4.496361e-01;-1.266116e+01;5.983490e+00
84;0.840000;8.496048e+00;1.818419e+00;5.319333e+00;1.689383e+00;-6.560040e+00;-1.098241e+01;-1.155201e+00;-4.027386e+00;7.673550e-02;4.681971e-01;6.027972e+00;-1.763195e+00;-1.121153e+01;5.183380e+00
85;0.850000;1.052364e+01;-1.182773e+00;4.870674e+00;-2.257506e+00;-1.064725e+01;-9.955098e+00;1.262085e-01;-7.724028e+00;9.566146e+00;1.368113e+00;5.191697e+00;-2.623398e+00;-1.035910e+01;3.053841e+00
86;0.860000;9.887753e+00;-4.863196e+00;1.449557e+00;-9.312295e+00;-1.430213e+01;-4.787147e+00;3.192567e+00;-1.860499e+00;1.377108e+01;-2.626737e+00;4.671812e+00;-2.682148e+00;-8.234543e+00;2.125336e+00
87;0.870000;9.785548e+00;-6.614282e+00;1.218281e-01;-1.062421e+01;-1.455811e+01;-1.590181e+00;9.383953e+00;1.888690e+00;9.860106e+00;-8.683996e+00;5.433170e+00;-3.133241e+00;-7.835123e+00;2.874481e+00
88;0.880000;9.128366e+00;-7.946393e+00;-1.452824e+00;-1.155969e+01;-1.415083e+01;2.692213e-01;1.346779e+01;-7.286263e-01;1.721162e+00;-1.198032e+01;5.451539e+00;-4.931944e+00;-7.191217e+00;3.757759e+00
89;0.890000;8.007869e+00;-9.491681e+00;-3.829263e+00;-1.242001e+01;-1.322765e+01;2.263348e+00;1.131744e+01;-5.706411e+00;-1.747819e+00;-1.171906e+01;2.004740e+00;-5.948776e+00;-5.546820e+00;4.594528e+00
90;0.900000;7.329172e+00;-1.031953e+01;-3.331188e+00;-1.373585e+01;-8.593378e+00;6.226048e+00;8.502031e+00;-3.700255e+00;-2.385916e+00;-1.065673e+01;3.813019e-01;-5.524631e+00;-4.932629e+00;5.306587e+00
91;0.910000;7.450015e+00;-1.119250e+01;-2.918626e+00;-1.507051e+01;-4.922749e+00;7.567358e+00;7.085866e+00;2.304581e+00;-8.586168e-02;-8.733030e+00;-1.428937e+00;-5.420098e+00;-5.594326e+00;5.790619e+00
92;0.920000;6.031914e+00;-1.306645e+01;-4.483670e+00;-1.875799e+01;-6.895884e+00;3.249414e+00;7.678422e-01;3.675441e+00;-1.551540e+00;-8.446051e+00;-4.653175e+00;-6.997907e+00;-6.552207e+00;5.558655e+00
93;0.930000;6.194314e+00;-1.121713e+01;-3.305352e+00;-1.792296e+01;-5.759447e+00;3.256147e+00;1.049520e+00;8.921038e+00;7.638955e-01;-6.047209e+00;-5.994788e+00;-7.454450e+00;-5.217876e+00;5.146599e+00
94;0.940000;7.636613e+00;-1.029109e+01;-3.987062e+00;-1.937394e+01;-8.952652e+00;1.412434e+00;2.628080e+00;1.232247e+01;2.096967e+00;-2.382489e+00;-2.904371e+00;-4.330218e+00;-7.579399e-01;3.737267e+00
95;0.950000;9.553759e+00;-1.130196e+01;-5.094746e+00;-2.089487e+01;-1.249485e+01;-1.526530e+00;3.292963e+00;1.296045e+01;1.636048e+00;-2.158501e+00;-3.813138e-01;-1.130245e+00;3.783938e+00;8.671188e-01
