frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.980244e-01;3.015535e+00;3.268983e+00;-1.538285e+00;2.170437e+00;6.834354e+00;1.302187e+00;-5.515848e+00;-4.658357e+00;-2.680406e+00;9.485652e+00;-5.743452e+00;-5.600849e+00;-1.594597e+00
11;0.110000;1.108980e-01;-2.019372e+00;-2.175053e+00;-6.740645e+00;6.768450e+00;2.685208e+00;2.696348e+00;-1.686635e-01;-6.867003e+00;4.246628e+00;1.107485e+01;-6.449059e+00;-7.361083e+00;4.217392e+00
12;0.120000;-1.416560e-01;-5.009629e+00;-4.809100e+00;-9.761957e+00;9.090911e+00;1.687288e-01;4.550473e+00;5.310400e+00;-7.722959e+00;7.977091e+00;6.782812e+00;-8.019995e+00;-9.211132e+00;8.260399e+00
13;0.130000;-1.501232e+00;-7.365686e+00;-6.724828e+00;-1.181582e+01;9.700727e+00;1.271648e-01;5.833273e+00;7.717638e+00;-5.551208e+00;9.889326e+00;1.557509e+00;-7.777246e+00;-9.003808e+00;9.622437e+00
14;0.140000;-3.125630e+00;-7.027569e+00;-6.913120e+00;-1.098165e+01;1.041768e+01;5.320988e-01;6.553641e+00;8.557820e+00;-3.042219e+00;7.618971e+00;-5.414097e+00;-8.706923e+00;-6.853036e+00;1.004807e+01
15;0.150000;-4.009685e+00;-7.339203e+00;-6.846865e+00;-8.630662e+00;1.183167e+01;7.586021e-01;9.375687e+00;9.956511e+00;-3.262774e+00;6.037253e+00;-1.021521e+01;-8.858841e+00;-3.775374e+00;9.922813e+00
16;0.160000;-4.512583e+00;-8.978779e+00;-7.420778e+00;-6.978250e+00;1.228491e+01;-1.617593e+00;1.103268e+01;1.073227e+01;-4.229552e+00;5.514917e+00;-1.040139e+01;-5.705468e+00;-9.426649e-01;9.261642e+00
17;0.170000;-4.858087e+00;-9.036309e+00;-6.908858e+00;-6.639652e+00;1.033298e+01;-5.804896e+00;1.124809e+01;1.327258e+01;-3.003439e+00;4.278694e+00;-9.580083e+00;-4.333394e+00;-7.591698e-01;8.726929e+00
18;0.180000;-5.287612e+00;-7.455766e+00;-5.569332e+00;-6.286032e+00;7.075765e+00;-8.842191e+00;7.921747e+00;1.469800e+01;-1.046620e+00;4.664378e+00;-1.125315e+01;-1.483780e+00;-1.366152e+00;8.519852e+00
19;0.190000;-5.813387e+00;-5.462871e+00;-3.214244e+00;-5.604767e+00;3.984268e+00;-1.058927e+01;4.927094e+00;1.431913e+01;-1.299667e-02;5.310610e+00;-1.445465e+01;4.568596e-01;-1.393706e+00;8.626358e+00
20;0.200000;-6.433968e+00;-3.681613e+00;-4.845772e-01;-5.045613e+00;8.619785e-01;-1.145777e+01;1.634627e+00;1.250814e+01;5.701847e-01;4.488899e+00;-1.306971e+01;1.524495e+00;-7.907798e-01;8.443169e+00
21;0.210000;-6.439833e+00;-2.017995e+00;8.655969e-01;-4.139422e+00;-1.178544e+00;-1.146509e+01;2.431740e+00;1.010377e+01;1.838564e+00;1.087252e+00;-1.278356e+01;3.744879e-01;-6.803942e-01;7.920380e+00
22;0.220000;-6.174571e+00;-2.561208e+00;1.640110e+00;-1.248611e+00;-1.875838e+00;-1.093202e+01;3.409159e+00;6.309199e+00;4.793574e+00;1.076970e+00;-1.214149e+01;-4.080315e-01;9.587426e-01;6.798096e+00
23;0.230000;-3.636002e+00;-2.763805e+00;1.975295e+00;4.566988e+00;8.669691e-01;-4.040922e+00;5.186639e+00;2.959454e+00;7.673077e+00;2.756022e+00;-6.764865e+00;3.196239e-02;2.268168e+00;4.522606e+00
24;0.240000;1.577817e-01;-1.964355e+00;-2.195239e+00;6.219129e+00;-3.778324e+00;2.351444e+00;3.656664e-01;3.979440e+00;7.792701e+00;-9.740124e-01;4.660135e+00;-1.014115e+00;4.120314e+00;2.598381e+00
25;0.250000;1.724646e+00;-2.287199e+00;-4.249709e+00;4.471495e+00;-7.266328e+00;3.430143e+00;-4.398355e+00;1.772870e+00;4.688323e+00;-6.133318e-02;6.850564e+00;-1.834003e+00;1.568362e+00;2.828888e+00
26;0.260000;2.749874e+00;-2.026326e+00;-3.768659e+00;2.002868e+00;-7.953279e+00;2.900674e+00;-4.478433e+00;-1.203527e+00;-8.567638e-01;3.250193e+00;4.211997e+00;-2.633573e+00;-2.747907e+00;2.171959e+00
27;0.270000;2.653927e+00;-1.153326e+00;-3.370726e+00;8.060858e-01;-6.446069e+00;2.584804e+00;-3.220714e+00;-2.029445e+00;-4.892180e+00;1.146254e+00;2.030438e+00;-1.351995e+00;-4.338886e+00;1.127571e+00
28;0.280000;2.461871e+00;-2.357201e-01;-4.421826e+00;-1.040288e+00;-5.717924e+00;2.747118e+00;-4.924959e+00;-3.086595e+00;-6.131383e+00;-7.189512e-02;-7.227650e-01;-3.999004e-01;-1.220209e+00;8.866577e-01
29;0.290000;2.367049e+00;6.170938e-01;-5.359104e+00;-2.794075e+00;-3.601089e+00;4.417481e+00;-7.594012e+00;-6.103982e+00;-6.047706e+00;-1.347882e+00;-1.688170e+00;-1.528854e-01;1.921300e+00;2.579575e-01
30;0.300000;1.693341e+00;1.276223e+00;-5.587159e+00;-2.680370e+00;-3.311549e+00;5.625734e+00;-6.974810e+00;-6.056773e+00;-5.984988e+00;-3.891103e+00;1.346008e+00;1.572746e+00;2.635104e+00;-4.238205e-01
31;0.310000;6.298034e-01;6.028853e-01;-5.277919e+00;-3.507498e+00;-4.483691e+00;6.849787e+00;-6.515705e+00;-4.189880e+00;-4.412885e+00;-2.899099e+00;4.913311e+00;2.552977e+00;1.512041e+00;-9.388733e-01
32;0.320000;2.302306e-01;-1.313142e-01;-3.939157e+00;-3.901719e+00;-5.888493e+00;8.018190e+00;-7.845112e+00;-3.489265e+00;-2.208809e+00;-2.702866e+00;3.854157e+00;1.382255e+00;-8.520100e-01;-1.000214e+00
33;0.330000;-5.560128e-01;1.961371e-01;-2.534236e+00;-2.583212e+00;-6.185293e+00;1.177696e+01;-1.041208e+01;-7.656978e+00;-2.561524e+00;-3.547215e+00;-7.049751e-02;2.522306e+00;-2.065431e+00;-2.927780e-01
34;0.340000;-4.042867e-01;5.199423e-01;-2.177987e+00;-1.064385e+00;-6.933414e+00;1.197921e+01;-8.752683e+00;-1.001474e+01;-1.336213e+00;-3.434318e+00;-9.872341e-01;2.160992e+00;-2.974710e+00;-1.275787e-01
35;0.350000;9.266090e-01;-9.194335e-02;-1.392868e+00;-4.893155e-01;-7.036270e+00;8.443409e+00;-6.822262e+00;-9.898883e+00;4.826717e-01;-1.451346e+00;-1.815374e+00;5.754471e-02;-1.166128e+00;-1.556557e+00
36;0.360000;2.616838e+00;-2.188097e+00;1.862372e+00;8.703692e-01;-4.330518e+00;2.598670e+00;-2.484759e+00;-8.939203e+00;3.326931e+00;4.298265e+00;-7.053384e+00;-6.926222e-01;2.376450e+00;-2.579712e+00
37;0.370000;2.947938e+00;-3.311113e+00;2.810278e+00;1.507052e+00;-2.478208e+00;6.284332e-02;-1.373667e+00;-7.761075e+00;2.305871e+00;4.409360e+00;-1.287839e+01;-6.804123e-01;4.889396e+00;-2.887161e+00
38;0.380000;4.254935e+00;-2.880029e+00;3.599090e+00;1.737990e+00;-1.112239e+00;-6.018343e-01;-3.031311e+00;-7.069644e+00;-2.075368e+00;9.240913e-02;-1.446853e+01;-3.179721e+00;6.813780e+00;-3.505440e+00
39;0.390000;5.147226e+00;-2.029757e+00;3.826872e+00;2.353911e+00;-8.767200e-01;1.293859e+00;-4.835800e+00;-6.287041e+00;-2.918080e+00;-4.460607e-01;-7.304347e+00;-4.725687e+00;8.612650e+00;-4.305962e+00
40;0.400000;5.390651e+00;-3.352244e-01;2.369616e+00;2.582256e+00;2.363836e+00;2.839472e+00;-5.431981e+00;-4.630227e+00;-4.019841e+00;-1.836988e+00;-9.191036e-01;-3.282803e+00;6.866175e+00;-5.187012e+00
41;0.410000;4.358454e+00;-1.047235e+00;9.500340e-01;7.163283e+00;3.552118e+00;1.977209e+00;-3.679499e+00;2.260437e+00;-3.893126e+00;-9.666923e+00;1.606567e+00;-1.338358e-01;1.263117e+00;-4.854927e+00
42;0.420000;3.102003e+00;-2.144144e+00;1.436215e+00;1.233872e+01;-3.988547e-01;2.124646e+00;-3.909619e+00;2.107520e+00;-7.810965e-01;-1.265026e+01;2.209759e-02;6.326380e-01;1.859518e+00;-3.679123e+00
43;0.430000;2.329162e+00;-2.610086e+00;1.666779e+00;1.165673e+01;-8.138721e+00;-1.023440e+00;-1.791665e+00;7.287626e-01;1.529883e+00;-1.059435e+01;3.051686e+00;1.655387e+00;3.475122e+00;-2.495781e+00
44;0.440000;1.354845e+00;-3.082291e+00;2.088698e+00;1.195765e+01;-1.369893e+01;-4.774602e+00;-9.580088e-01;-3.183420e+00;1.990767e-01;-1.131093e+01;2.203120e+00;3.727603e+00;3.181607e+00;-1.595123e+00
45;0.450000;1.895243e+00;-2.875061e+00;2.479483e+00;1.158881e+01;-1.267883e+01;-6.870055e+00;1.879056e+00;-4.226525e+00;-2.320395e-01;-5.392374e+00;-2.203223e+00;3.596580e+00;1.732157e+00;-2.200287e+00
46;0.460000;3.323913e+00;-2.872151e+00;1.527075e+00;9.368263e+00;-7.588440e+00;-8.219926e+00;1.145205e+00;-6.172024e+00;-2.173602e+00;5.244282e+00;-8.670285e+00;3.704580e+00;-1.844418e+00;-3.220879e+00
47;0.470000;3.628979e+00;-2.457554e+00;2.600770e-01;6.610143e+00;-3.833972e+00;-6.253884e+00;-2.433796e-01;-6.753514e+00;-2.305710e+00;7.394684e+00;-7.956695e+00;5.439440e+00;-2.784670e+00;-3.658760e+00
48;0.480000;4.044961e+00;-6.776128e-01;-3.051493e-01;2.714779e+00;-1.689135e+00;-4.596251e+00;-1.481682e+00;-5.568073e+00;-3.762100e+00;3.756736e+00;-7.013467e+00;2.685746e+00;-2.477738e+00;-4.639633e+00
49;0.490000;4.561338e+00;2.010587e+00;-1.278890e+00;1.212294e+00;-9.787974e-01;-3.631924e+00;-3.543630e+00;-3.634185e+00;-2.729802e+00;2.954853e+00;-1.420479e-01;1.891183e+00;-2.201571e+00;-5.699051e+00
50;0.500000;5.418446e+00;3.740096e+00;-2.284258e+00;9.932966e-01;-1.993774e+00;-4.138388e+00;-5.832624e+00;-1.464199e+00;2.700619e+00;-4.038811e-04;3.282839e+00;2.243092e+00;-4.188241e+00;-6.191475e+00
51;0.510000;4.603700e+00;5.292136e+00;-1.552619e+00;1.715697e+00;-1.449397e+00;-4.088899e+00;-3.469642e+00;-3.198362e+00;8.390966e+00;-3.122047e+00;2.082437e+00;3.944426e+00;-5.190339e+00;-6.574509e+00
52;0.520000;2.100945e+00;7.160696e+00;9.057258e-01;8.478911e-01;2.498246e+00;-9.363480e-01;1.847635e+00;-2.968031e+00;1.014942e+01;-7.077441e-01;3.324677e+00;8.494297e+00;-9.361737e-01;-5.809761e+00
53;0.530000;1.691200e+00;8.482888e+00;3.490767e+00;8.051672e-01;4.916720e+00;2.317328e+00;5.667006e+00;1.990197e+00;8.818200e+00;9.939952e-01;8.565864e+00;9.081824e+00;-3.894210e-02;-4.935905e+00
54;0.540000;2.528416e+00;7.598416e+00;5.302545e+00;2.461510e+00;6.206411e+00;3.330980e+00;5.772231e+00;8.345829e+00;7.080537e+00;-2.417151e+00;9.510802e+00;7.272083e+00;2.075280e+00;-4.729210e+00
55;0.550000;3.044570e+00;5.386758e+00;5.120619e+00;4.681285e+00;5.818954e+00;3.798686e+00;3.852128e+00;8.065328e+00;7.699069e+00;-6.449472e+00;6.549596e+00;5.110398e+00;2.399148e+00;-5.392731e+00
56;0.560000;3.985154e+00;3.779772e+00;3.548537e+00;4.791119e+00;2.749144e+00;1.395681e+00;1.228926e+00;3.340577e+00;7.654093e+00;-6.184336e+00;3.824945e+00;1.074351e+00;-2.037855e+00;-7.012375e+00
57;0.570000;5.139868e+00;3.496755e+00;2.879941e+00;4.707466e+00;1.257683e+00;-1.385940e+00;-1.836356e+00;-1.875149e+00;7.920653e+00;-3.241868e+00;5.697681e+00;-6.093025e-02;-5.123785e-01;-8.952477e+00
58;0.580000;6.246634e+00;4.604991e+00;4.686011e+00;5.971830e+00;1.533549e+00;1.649441e+00;-3.621367e+00;-2.310342e+00;7.446766e+00;-3.845105e+00;1.106619e+01;1.108218e+00;7.237573e-01;-9.824654e+00
59;0.590000;6.725448e+00;5.328398e+00;3.666865e+00;5.895303e+00;2.050651e+00;3.219757e+00;-1.155380e+00;-1.093875e+00;5.123578e+00;-5.022378e+00;9.416513e+00;5.157852e-01;7.756984e-01;-1.019180e+01
