frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.612837e+01;8.816700e+00;-4.602907e+00;-1.668288e+00;5.637875e+00;-5.123428e+00;4.784652e+00;6.004605e-01;-3.627321e+00;2.228134e+00;3.047967e+00;-2.947311e-01;-1.325088e+00;4.904449e+00
11;0.110000;-1.627882e+01;5.256781e+00;-4.649595e+00;-2.333298e+00;5.359763e+00;-6.614771e+00;9.830959e-01;2.458942e+00;-3.574944e-01;3.553717e+00;5.642595e+00;3.634934e-01;-3.357282e-01;4.933762e+00
12;0.120000;-1.459376e+01;2.776513e+00;-4.289175e+00;-1.260984e+00;5.714871e+00;-6.969866e+00;9.436071e-01;3.632104e+00;2.790642e-01;4.416350e+00;8.265869e+00;1.912839e+00;-4.568291e-02;4.692841e+00
13;0.130000;-1.267377e+01;2.217084e+00;-3.159293e+00;-1.644981e+00;4.463454e+00;-6.204007e+00;2.750411e+00;4.260181e+00;-1.261896e+00;1.416890e+00;5.938550e+00;1.991789e+00;-3.606496e+00;3.736137e+00
14;0.140000;-1.104275e+01;1.960439e+00;-1.780857e+00;-3.003738e+00;5.225026e+00;-5.993066e+00;4.293135e+00;5.565870e+00;-1.789662e+00;-2.192642e+00;4.993657e+00;3.418481e+00;-5.336299e+00;2.862747e+00
15;0.150000;-8.847518e+00;8.934345e-01;-7.655761e-01;-2.980436e+00;4.087884e+00;-8.966242e+00;3.819375e+00;3.362933e+00;-5.810347e+00;-2.751916e+00;5.664017e+00;5.808355e+00;-6.183044e+00;2.069458e+00
16;0.160000;-5.904658e+00;1.019472e+00;1.326444e-01;-2.245368e+00;2.022723e+00;-1.091465e+01;3.457887e+00;1.512954e+00;-5.850888e+00;-4.995336e+00;5.389537e+00;6.247286e+00;-4.500883e+00;1.617752e+00
17;0.170000;-2.951652e+00;1.102821e+00;-1.447337e+00;-1.191368e-01;1.290325e+00;-9.369264e+00;4.256665e+00;3.165046e+00;-4.044495e-01;-7.625143e+00;2.483452e+00;3.119640e+00;-2.690582e+00;1.697433e+00
18;0.180000;-5.911932e-01;1.238551e+00;-2.766462e+00;2.896992e+00;1.320809e+00;-1.022950e+01;5.419988e+00;4.482344e+00;8.303261e-02;-9.455948e+00;-4.190245e-01;7.111073e-02;3.281167e-01;1.114708e+00
19;0.190000;1.028220e+00;5.201211e-01;-3.139456e+00;3.018269e+00;-1.313787e+00;-1.086726e+01;4.417335e+00;2.501523e+00;4.730854e-01;-1.056531e+01;-3.682787e+00;1.786793e+00;2.114044e+00;-1.294708e-02
20;0.200000;1.707570e+00;-1.390588e+00;-2.283210e+00;1.079283e+00;-4.110522e+00;-1.134904e+01;1.225288e+00;2.698048e+00;2.190885e+00;-8.353476e+00;-5.969927e+00;4.658726e+00;3.787774e+00;-3.780365e-01
21;0.210000;2.067131e+00;-1.917553e+00;-1.702877e+00;1.908364e+00;-3.067937e+00;-1.159006e+01;-1.914934e+00;2.412569e+00;3.354344e+00;-3.405260e+00;-7.167221e+00;5.354778e+00;5.370246e+00;-4.081421e-01
22;0.220000;2.709715e+00;-2.943719e+00;-2.158341e+00;1.634173e+00;-8.261824e-01;-1.167460e+01;-3.917071e+00;2.352117e+00;2.734643e+00;1.028027e+00;-7.134066e+00;1.010405e+00;5.287008e+00;-1.139832e-02
23;0.230000;3.899127e+00;-4.134272e+00;-2.870305e+00;-1.900567e+00;2.818777e+00;-9.722425e+00;-4.692376e+00;4.356087e+00;5.124855e-02;2.091396e+00;-8.178702e+00;-5.192353e+00;3.629290e+00;9.488831e-01
24;0.240000;4.476059e+00;-5.652264e+00;-4.516041e+00;-5.530799e+00;7.512722e+00;-5.921106e+00;-6.837974e+00;7.210894e+00;1.144625e+00;2.011770e+00;-7.466203e+00;-7.702856e+00;9.325433e-01;2.028221e+00
25;0.250000;4.482149e+00;-6.533587e+00;-7.124726e+00;-9.201969e+00;9.455502e+00;-4.354943e+00;-1.010087e+01;8.788572e+00;1.438628e+00;9.735944e-01;-6.755156e+00;-8.606524e+00;-1.230469e+00;2.966217e+00
26;0.260000;5.070086e+00;-6.377809e+00;-8.489919e+00;-1.023195e+01;9.696683e+00;-3.925169e+00;-1.172684e+01;8.498197e+00;3.830595e-01;-4.496861e-01;-6.097291e+00;-1.016981e+01;-2.479220e+00;3.208412e+00
27;0.270000;5.138725e+00;-6.133616e+00;-9.203723e+00;-9.798729e+00;9.693996e+00;-3.505160e+00;-1.134966e+01;8.515433e+00;2.022266e-02;4.391620e-01;-4.132213e+00;-1.132453e+01;-3.284187e+00;3.089790e+00
28;0.280000;5.176310e+00;-6.100984e+00;-8.946241e+00;-9.471590e+00;9.933761e+00;-9.496784e-01;-1.104873e+01;9.931956e+00;1.583344e+00;1.878642e+00;-2.737409e+00;-9.390659e+00;-3.803508e+00;2.791290e+00
29;0.290000;6.122974e+00;-5.205519e+00;-7.478256e+00;-7.869089e+00;9.985945e+00;1.447783e+00;-1.343180e+01;9.516392e+00;2.691906e+00;1.059978e+00;-2.788439e+00;-7.591214e+00;-4.817363e+00;2.190323e+00
30;0.300000;6.651996e+00;-4.610165e+00;-6.991984e+00;-6.328830e+00;9.285463e+00;4.208114e+00;-1.483089e+01;6.637263e+00;3.034811e+00;-6.345990e-01;-4.139116e+00;-6.874607e+00;-5.291071e+00;7.781754e-01
31;0.310000;6.323363e+00;-3.056133e+00;-6.271048e+00;-4.860404e+00;1.014507e+01;3.521129e+00;-1.267570e+01;3.724654e+00;2.384297e+00;-6.448185e-01;-3.624225e+00;-3.323655e+00;-3.622747e+00;-9.624710e-01
32;0.320000;5.156702e+00;-2.926870e+00;-4.262278e+00;-3.574675e+00;9.490149e+00;2.963846e+00;-7.510027e+00;6.051895e+00;5.377650e+00;7.731512e-01;-1.310621e+00;-1.487825e+00;-2.595397e+00;-2.455521e+00
33;0.330000;3.642239e+00;-3.133703e+00;-2.454263e+00;-8.330479e-01;7.072322e+00;2.704976e+00;-2.614686e+00;9.544551e+00;7.186356e+00;-5.682425e-01;-7.897105e-01;-2.014627e+00;-3.895425e+00;-2.879478e+00
34;0.340000;3.855691e+00;-1.750460e+00;2.779716e-01;1.571906e+00;7.294064e+00;-8.331510e-01;-4.882025e+00;8.267199e+00;5.751926e+00;-1.533122e+00;-2.980865e+00;-5.559513e+00;-6.300810e+00;-2.483360e+00
35;0.350000;3.636723e+00;-3.071654e+00;1.746209e+00;4.096512e+00;5.720196e+00;-2.074019e+00;-6.682580e+00;4.686400e+00;2.576263e+00;-2.001418e+00;-5.519086e+00;-4.774113e+00;-4.532180e+00;-1.388962e+00
36;0.360000;3.741251e+00;-7.561564e+00;4.063144e+00;5.946774e+00;7.508793e-01;2.379661e-01;-6.222705e+00;3.457052e+00;7.698822e-02;-3.585407e+00;-5.031584e+00;-4.914999e-02;-3.006989e+00;5.943756e-01
37;0.370000;4.192251e+00;-1.117055e+01;5.523534e+00;3.320927e+00;-6.089553e+00;-1.460194e+00;-7.172394e+00;7.205692e+00;-1.660538e+00;-1.768163e+00;-3.490259e+00;1.989532e-01;-5.761790e+00;2.535507e+00
38;0.380000;3.693387e+00;-1.284835e+01;6.486986e+00;-4.613018e-01;-1.084240e+01;-3.242626e+00;-7.834501e+00;1.099621e+01;-4.975433e+00;2.259694e+00;-3.447410e+00;-5.623770e-02;-6.769302e+00;3.727684e+00
39;0.390000;2.297976e+00;-1.275425e+01;7.944652e+00;-3.470525e+00;-1.194495e+01;-2.911983e+00;-5.196821e+00;1.368543e+01;-6.330531e+00;7.786336e+00;-3.417959e+00;-1.371932e-01;-5.459772e+00;4.438324e+00
40;0.400000;1.560791e+00;-1.071227e+01;9.192575e+00;-5.889376e+00;-1.174020e+01;-1.978325e+00;-2.967175e+00;1.076722e+01;-8.899289e+00;9.173235e+00;-5.444039e+00;-3.280712e+00;-4.312354e+00;4.182953e+00
41;0.410000;1.774896e+00;-7.667325e+00;9.006320e+00;-8.854059e+00;-1.060049e+01;1.656460e+00;-1.524729e+00;6.499310e+00;-9.472556e+00;9.104505e+00;-6.253217e+00;-3.358395e+00;-1.398504e+00;3.799896e+00
42;0.420000;2.534682e+00;-5.911903e+00;7.233967e+00;-1.041302e+01;-9.845384e+00;5.056811e+00;-1.983917e+00;4.586547e+00;-1.061194e+01;5.445486e+00;-6.062224e+00;-2.361910e+00;-3.483958e-01;2.930122e+00
43;0.430000;3.420208e+00;-5.608756e+00;4.501065e+00;-1.101862e+01;-1.000717e+01;8.578204e+00;-5.283344e+00;2.860880e+00;-1.267570e+01;1.597954e+00;-6.878927e+00;-3.756416e+00;-7.175636e-02;1.348824e+00
44;0.440000;6.008704e+00;-3.018954e+00;4.558306e+00;-8.285587e+00;-7.696265e+00;1.287796e+01;-2.270420e+00;2.749592e+00;-1.033848e+01;5.223680e+00;-1.596450e+00;-8.547435e-01;4.176808e+00;2.243118e-01
45;0.450000;8.056261e+00;-1.378034e+00;4.358695e+00;-4.229827e+00;-6.237996e+00;1.305049e+01;2.650983e+00;1.342865e+00;-7.539683e+00;7.340399e+00;1.281857e+00;4.601774e-01;4.645679e+00;-9.936676e-01
46;0.460000;9.497855e+00;-1.212888e-01;3.351848e+00;-1.174824e+00;-3.341446e+00;1.157122e+01;5.360578e+00;8.851390e-01;-4.860586e+00;5.380909e+00;2.348108e-01;3.476992e+00;5.312500e+00;-2.830635e+00
47;0.470000;1.013389e+01;3.011699e-01;2.489679e+00;8.480258e-01;-4.013176e-01;6.039774e+00;4.358251e+00;1.042585e+00;-1.695971e+00;7.525868e-01;-3.540001e-01;7.103023e+00;5.174823e+00;-3.802208e+00
48;0.480000;7.872439e+00;1.542207e+00;1.172162e+00;4.152416e+00;1.509609e+00;6.213377e-01;1.475027e+00;-1.167533e+00;6.421289e-01;-2.280978e+00;-4.611473e-01;9.246181e+00;2.614207e+00;-4.119270e+00
49;0.490000;5.100424e+00;1.088697e+00;2.573015e+00;6.484215e+00;1.574244e+00;-5.036755e-01;2.211955e+00;-2.273600e+00;-1.758423e-01;-5.426339e+00;-2.244399e+00;8.459315e+00;3.121774e+00;-5.143600e+00
50;0.500000;3.056110e+00;1.239355e+00;1.626388e+00;7.105818e+00;8.798027e-02;5.516785e-01;5.177953e+00;-3.781122e+00;2.505707e+00;-5.961105e+00;7.358813e+00;1.108240e+00;6.716095e+00;-4.204094e+00
51;0.510000;-1.838902e+00;-2.895641e-01;-1.234632e+00;6.266449e+00;1.005431e+00;2.534538e+00;6.431647e+00;-6.402071e+00;3.884766e+00;-1.082108e+00;1.567407e+01;-6.501970e-01;6.780287e+00;6.596832e-01
52;0.520000;-3.750512e+00;-9.576511e-02;-1.305510e+00;5.599245e+00;1.691050e+00;2.822276e+00;7.704717e+00;-5.280014e+00;5.518463e+00;-8.866670e-01;1.646132e+01;3.428788e-01;5.084467e+00;2.923683e+00
53;0.530000;-3.544420e+00;6.466622e-01;3.437231e-01;3.733386e+00;-1.832829e+00;8.626468e-01;7.929150e+00;-4.933833e+00;6.175111e+00;-1.354055e+00;1.310122e+01;-1.588396e+00;3.215067e+00;2.310318e+00
54;0.540000;-9.222841e-01;-6.089315e-01;5.794300e+00;3.893661e-02;-8.761901e+00;-2.469981e+00;2.857809e+00;-8.638588e+00;4.047150e+00;1.250041e+00;1.011604e+01;1.376680e+00;3.989737e+00;1.691673e+00
55;0.550000;2.400045e-01;-2.943513e+00;1.127279e+01;-3.732139e+00;-8.461234e+00;-1.797307e-02;-2.448640e+00;-5.888788e+00;-4.730358e-01;5.473150e+00;6.763814e+00;3.846869e+00;1.407621e+00;2.134293e+00
56;0.560000;-7.571335e-01;-3.480030e+00;1.414249e+01;-3.848873e+00;-6.281283e+00;1.906162e+00;-4.489266e+00;-5.720806e+00;-2.474616e+00;6.064110e+00;3.655186e+00;3.415274e+00;-6.526918e-01;2.082718e+00
57;0.570000;-7.264042e-01;-4.387537e+00;1.322494e+01;-6.542953e+00;-5.714213e+00;3.131932e+00;-4.844594e+00;-6.640883e+00;-2.911666e+00;2.559862e+00;-1.417373e+00;1.866915e+00;-1.115988e+00;1.632248e+00
58;0.580000;-4.644451e-01;-3.375518e+00;1.392305e+01;-7.480928e+00;-5.621697e+00;4.282562e+00;-5.151609e+00;-8.176294e+00;-2.980049e+00;2.865043e-01;-2.709615e+00;2.098721e+00;5.757422e-01;1.020027e+00
59;0.590000;1.309872e-01;-1.532627e+00;1.496800e+01;-7.043618e+00;-5.880546e+00;3.118304e+00;-7.716225e+00;-7.743814e+00;2.569580e-02;9.118667e-01;-1.258013e+00;1.498111e+00;1.307391e+00;6.324921e-01
60;0.600000;4.171610e-01;5.453863e-01;1.619527e+01;-6.486308e+00;-5.503354e+00;2.648877e+00;-1.019429e+01;-6.790952e+00;4.036853e+00;2.823958e+00;2.593555e-01;1.578674e+00;9.938989e-01;2.230072e-02
61;0.610000;-4.577837e-01;1.066792e+00;1.444056e+01;-4.795225e+00;-4.921756e+00;3.221204e+00;-1.012958e+01;-9.218964e+00;3.238598e+00;2.957768e+00;-5.955224e-01;-8.015747e-01;1.703751e+00;-4.682159e-01
62;0.620000;-2.340506e+00;2.531763e+00;1.046421e+01;1.199399e+00;-4.360394e+00;7.564239e-01;-5.592292e+00;-9.352116e+00;2.130143e+00;-5.908854e-01;8.672690e-01;-2.428465e+00;2.240111e+00;-8.810272e-01
63;0.630000;-4.969549e+00;4.393021e+00;6.557441e+00;6.081528e+00;-2.509123e+00;7.799195e-01;1.376981e+00;-6.379079e+00;2.003948e+00;-2.188442e+00;1.203023e+00;-4.104288e+00;-1.887631e-01;2.225494e-02
64;0.640000;-7.604772e+00;5.155334e+00;5.564789e+00;9.308407e+00;-1.741829e+00;3.464952e+00;4.149446e+00;-4.833478e+00;4.686317e-01;-6.496425e+00;2.962053e+00;-6.421511e+00;-4.656829e+00;1.192223e+00
65;0.650000;-9.235911e+00;6.403055e+00;4.691102e+00;1.070450e+01;-2.358884e+00;3.949014e+00;5.692016e+00;-2.491968e+00;1.994709e+00;-5.703185e+00;5.547733e+00;-7.557930e+00;-8.056221e+00;1.272339e+00
66;0.660000;-9.512782e+00;7.464704e+00;1.639756e+00;9.637245e+00;-2.676241e+00;3.351388e+00;5.164759e+00;-2.040655e+00;2.540161e+00;-3.991607e+00;3.487540e+00;-9.856701e+00;-8.603886e+00;7.964325e-01
67;0.670000;-9.158450e+00;6.943354e+00;-1.767382e+00;1.136027e+01;-1.014007e+00;2.818828e+00;2.635879e+00;-2.008685e+00;1.829603e+00;-1.649912e+00;4.303924e+00;-7.597757e+00;-7.160062e+00;4.661026e-01
68;0.680000;-9.608005e+00;5.969254e+00;-3.465739e+00;1.244244e+01;-3.062974e+00;1.274830e+00;1.016650e+00;-3.246152e+00;-1.609707e-02;2.608657e+00;6.977337e+00;-3.853692e+00;-4.442760e+00;-3.786545e-01
69;0.690000;-9.707185e+00;5.781240e+00;-5.140108e+00;1.140636e+01;-4.221229e+00;-2.423293e-01;3.544235e-01;-3.144987e+00;3.185223e+00;6.252495e+00;1.025255e+01;2.693939e-01;7.321138e-01;-8.694687e-01
70;0.700000;-8.547647e+00;7.555890e+00;-4.433383e+00;9.849189e+00;-6.791085e+00;-3.115980e+00;7.164187e-01;-1.265183e+00;6.347919e+00;7.230791e+00;1.010207e+01;1.078478e+00;2.898399e+00;-9.713364e-01
71;0.710000;-7.969254e+00;8.943867e+00;-2.871655e+00;8.826868e+00;-8.445676e+00;-1.604370e+00;2.503790e+00;-3.027759e-01;5.349766e+00;6.280310e+00;8.554244e+00;3.337566e+00;4.840763e+00;-7.473679e-01
72;0.720000;-8.634604e+00;8.513607e+00;-3.734927e+00;9.334793e+00;-6.471757e+00;1.182326e+00;3.408773e+00;-5.021100e-01;5.309929e+00;4.946293e+00;8.961862e+00;5.330440e+00;2.664239e+00;-5.678177e-01
73;0.730000;-8.415986e+00;6.658135e+00;-5.719334e+00;6.478565e+00;-3.750810e+00;3.754031e+00;9.720019e+00;6.479840e-01;3.658705e+00;5.406351e+00;5.796570e+00;-1.128536e+00;-1.100845e+00;1.339363e+00
74;0.740000;-7.163070e+00;6.277411e+00;-6.163182e+00;3.619053e+00;-2.778854e+00;4.307562e+00;1.336876e+01;-3.210405e+00;2.157642e+00;5.143384e+00;2.605969e+00;-5.948199e+00;-1.606334e+00;3.150497e+00
75;0.750000;-5.528071e+00;7.767638e+00;-4.992838e+00;3.440412e+00;-1.643229e+00;4.667017e+00;1.153932e+01;-5.748374e+00;3.225558e+00;3.973700e+00;1.659835e+00;-6.790443e+00;-1.580779e+00;2.365150e+00
76;0.760000;-2.300238e+00;9.038906e+00;-1.067091e+00;4.270274e+00;-9.525881e-01;4.669860e+00;4.965999e+00;-9.245298e+00;3.212377e+00;-3.551462e-01;3.395855e+00;-9.368315e-01;2.236957e+00;-4.891281e-01
77;0.770000;2.406181e+00;5.873439e+00;9.069355e-01;-9.778891e-01;-3.172771e+00;7.128029e+00;-7.108212e-02;-1.146221e+01;-8.439636e-02;-3.458835e+00;1.901958e+00;7.526703e+00;7.429624e+00;-1.566513e+00
78;0.780000;3.349681e+00;2.109641e+00;1.336806e+00;-5.554145e+00;-3.039826e+00;1.265892e+01;-2.827052e+00;-1.026762e+01;-3.756771e+00;-8.350580e-01;1.099258e+00;8.962052e+00;8.419653e+00;-8.382416e-01
79;0.790000;3.937867e+00;-5.599003e-01;2.904477e-01;-5.713019e+00;4.551144e-01;1.514447e+01;-2.801240e+00;-5.217134e+00;-3.262092e+00;1.050862e+00;1.401469e+00;7.821567e+00;1.052004e+01;-6.739273e-01
80;0.800000;5.611959e+00;-8.726130e-01;-1.511902e+00;-2.802085e+00;3.301681e+00;1.219396e+01;-3.009552e+00;-9.817448e-01;-4.313427e+00;2.215252e-01;9.189749e-02;6.757585e+00;8.998460e+00;-1.364510e+00
81;0.810000;7.206033e+00;1.140161e-01;-4.475632e+00;-7.912407e-01;3.054274e+00;4.745707e+00;-8.162003e-01;5.111685e-01;-3.369262e+00;1.776968e+00;1.166728e+00;5.232847e+00;8.789299e+00;-2.632927e+00
82;0.820000;7.708467e+00;7.508450e-01;-5.474562e+00;8.175650e-01;1.245149e+00;2.431276e+00;1.492906e-01;-1.436431e+00;-2.646971e-01;2.868639e+00;-5.165987e-01;5.651264e+00;7.461845e+00;-3.290520e+00
83;0.830000;8.354757e+00;1.729248e+00;-4.153630e+00;2.491475e+00;1.576692e+00;3.534872e+00;2.296229e+00;-1.463554e+00;1.123036e+00;9.812040e-01;-4.207529e+00;7.148460e+00;6.957838e+00;-3.800514e+00
84;0.840000;8.313583e+00;1.581537e+00;-1.305110e+00;3.410827e+00;2.861362e+00;4.988733e+00;4.852140e+00;-4.991117e+00;-2.747972e+00;-2.832092e+00;-5.884922e+00;5.893433e+00;6.465758e+00;-4.502785e+00
85;0.850000;8.159097e+00;1.920188e+00;-1.377438e-02;3.999163e+00;4.408730e+00;6.916871e+00;2.642565e+00;-9.542192e+00;-7.613713e+00;-5.071389e+00;-3.156840e+00;4.970843e+00;5.223312e+00;-4.951584e+00
86;0.860000;8.003057e+00;1.709789e+00;5.345222e-01;4.533289e+00;4.496102e+00;6.460562e+00;-2.440925e-01;-6.923532e+00;-9.234067e+00;-4.878172e+00;-2.519596e+00;4.967469e+00;5.314749e+00;-5.082726e+00
87;0.870000;7.674195e+00;1.861420e+00;4.844731e-01;2.877334e+00;4.367017e+00;4.324040e+00;3.130174e-01;-1.650001e+00;-7.824979e+00;-4.743975e+00;-3.323090e+00;3.095922e+00;4.856117e+00;-5.181503e+00
88;0.880000;7.663137e+00;1.510705e+00;-8.821958e-01;3.349910e+00;6.895292e+00;8.526037e-01;1.101351e-01;-2.675908e+00;-1.411214e+00;-4.448099e+00;-5.151541e+00;-5.787120e-01;3.474926e+00;-5.689903e+00
89;0.890000;6.066732e+00;1.665917e+00;-1.379503e+00;5.082590e+00;8.557491e+00;-2.278432e+00;1.857388e+00;-2.746639e+00;3.580146e+00;-2.273548e+00;-9.338066e+00;-2.616809e+00;6.340477e-01;-6.136345e+00
90;0.900000;2.586446e+00;1.850869e+00;6.149170e-01;6.508160e+00;1.051977e+01;-9.512376e-01;2.326009e+00;-4.107289e+00;7.385893e-01;-9.883730e-01;-7.618226e+00;-4.687752e+00;-6.736326e-02;-5.590172e+00
91;0.910000;2.352179e+00;-6.392970e-01;-4.037127e+00;3.628854e+00;1.266910e+01;3.362498e+00;2.802665e+00;-6.522335e+00;-5.243398e+00;-4.242970e+00;-2.138409e+00;2.777677e-01;9.405260e-01;-4.334015e+00
92;0.920000;3.743586e+00;-2.226759e+00;-7.992379e+00;-8.223867e-01;9.540169e+00;3.742266e+00;3.809547e-02;-4.958723e+00;-3.764732e+00;-4.635845e+00;-8.010654e-01;2.517883e+00;1.421368e+00;-4.038116e+00
93;0.930000;6.357135e+00;-2.408247e+00;-1.135229e+01;-2.776437e+00;6.689171e+00;6.376953e+00;2.543292e+00;-8.210001e-01;-3.038740e-01;-3.216016e-01;9.345074e-01;3.806661e+00;4.441530e+00;-3.874664e+00
94;0.940000;8.508291e+00;-2.219061e+00;-1.157203e+01;-4.207438e+00;7.662690e+00;6.170470e+00;3.692140e+00;2.442326e+00;-4.143715e-01;1.440797e+00;9.354200e-01;5.069002e+00;2.986915e+00;-4.034805e+00
95;0.950000;7.605569e+00;-1.587358e+00;-8.292113e+00;-3.189925e+00;7.291616e+00;4.330366e+00;4.064599e+00;5.735861e+00;-8.341370e-01;1.326457e+00;-1.093391e+00;6.293725e+00;1.772182e+00;-5.284019e+00
