frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.390566e-01;2.137511e+00;-4.229449e+00;7.570608e+00;1.203828e+01;1.539471e+01;8.765523e+00;7.838856e+00;3.944315e+00;2.524292e+00;-2.858511e-01;-6.469139e+00;-4.719144e+00;-1.200176e+01
11;0.110000;-3.089698e+00;3.833971e+00;-2.580171e+00;9.705368e+00;1.553831e+01;1.383327e+01;1.161372e+01;4.707067e+00;4.053313e+00;2.924182e+00;2.106738e+00;-7.285989e+00;-2.521579e+00;-1.067129e+01
12;0.120000;-5.623542e+00;1.795874e+00;1.634827e+00;9.074569e+00;1.039492e+01;7.838623e+00;1.044736e+01;2.298677e+00;4.639367e+00;1.881214e+00;2.579197e+00;-1.257055e+00;-1.280330e+00;-6.946381e+00
13;0.130000;-6.264432e+00;-2.158276e+00;7.904273e+00;5.733675e+00;4.928017e-01;-2.292319e+00;7.770366e+00;-1.169157e-02;4.786588e+00;5.692899e-01;2.477635e+00;4.101612e+00;-1.713305e-01;-5.118179e-01
14;0.140000;-5.260648e+00;-2.170455e+00;9.566597e+00;4.640069e+00;-3.782338e+00;-6.705131e+00;3.854947e+00;-1.431821e+00;2.751143e+00;-1.199998e+00;-1.360784e+00;2.746255e+00;-8.638883e-01;4.182098e+00
15;0.150000;-3.345166e+00;-5.511842e-01;8.716759e+00;1.017701e+00;-9.054988e+00;-1.057336e+01;-3.026648e+00;-6.394046e+00;-1.408782e+00;-1.553111e+00;-5.706941e-01;5.112029e+00;2.321328e+00;5.285294e+00
16;0.160000;4.204082e-02;1.422629e+00;5.360182e+00;-5.936834e+00;-1.213747e+01;-7.411971e+00;-7.132981e+00;-1.155812e+01;-4.026010e+00;1.148989e+00;1.492647e+00;5.005694e+00;5.848104e+00;4.046371e+00
17;0.170000;2.820605e+00;3.746823e+00;3.426950e+00;-1.209427e+01;-1.008635e+01;-7.158957e-01;-1.143689e+01;-1.475591e+01;-6.510153e+00;7.684177e+00;3.081749e+00;-1.403319e+00;1.231224e+01;1.618881e+00
18;0.180000;3.212615e+00;4.099488e+00;3.972065e+00;-1.155198e+01;-8.629828e+00;2.174492e-01;-1.582269e+01;-1.033687e+01;-1.038801e+01;9.590966e+00;3.745202e+00;-2.440614e+00;1.676179e+01;-7.456131e-01
19;0.190000;5.148727e+00;4.946281e+00;4.065877e+00;-7.922603e+00;-7.310346e+00;1.834637e+00;-1.747480e+01;-6.063058e+00;-8.346252e+00;1.031784e+01;4.167166e+00;-1.093351e+00;1.705955e+01;-1.688789e+00
20;0.200000;6.559159e+00;4.625853e+00;1.989044e+00;-5.710046e+00;-6.360131e+00;6.961727e-01;-1.721146e+01;-7.736058e+00;-5.659863e+00;7.661479e+00;4.490726e+00;9.224215e-01;1.406953e+01;-3.093895e+00
21;0.210000;7.706452e+00;3.066131e+00;7.757614e-01;-4.734898e+00;-5.080853e+00;-1.436099e+00;-1.482314e+01;-6.397439e+00;-3.322446e+00;3.024731e+00;5.920993e+00;3.336447e+00;1.436514e+01;-4.082306e+00
22;0.220000;8.407597e+00;2.047595e+00;-2.315452e-01;-2.877977e+00;-3.659261e+00;-3.577600e+00;-1.496573e+01;-6.158161e+00;-3.867745e+00;2.696776e+00;8.272466e+00;1.443556e+00;1.490424e+01;-4.933571e+00
23;0.230000;9.185546e+00;2.067853e+00;-5.574005e-01;-9.316040e-01;-3.394076e+00;-6.584483e+00;-1.357530e+01;-9.431248e+00;-2.504588e+00;2.535587e+00;8.345049e+00;1.449034e+00;1.424901e+01;-5.767769e+00
24;0.240000;9.868210e+00;1.996499e+00;1.344002e+00;-1.159596e-02;-4.329513e+00;-6.258870e+00;-8.504778e+00;-1.263952e+01;-1.520185e+00;8.681279e-01;7.103992e+00;5.020650e+00;1.461577e+01;-6.319580e+00
25;0.250000;1.003226e+01;2.011326e+00;2.576068e+00;-1.433236e+00;-4.108148e+00;-6.441741e+00;-6.178976e+00;-1.364193e+01;-1.166436e+00;1.204991e+00;6.621289e+00;7.091326e+00;1.405295e+01;-6.888229e+00
26;0.260000;7.565294e+00;1.943368e+00;2.807329e+00;-3.987570e+00;1.553641e+00;-1.279351e+01;-8.079411e+00;-1.125919e+01;1.180756e+00;3.373879e+00;4.432101e+00;7.275198e+00;1.333921e+01;-5.779106e+00
27;0.270000;4.108048e+00;-1.457901e-01;2.236076e+00;-3.822236e+00;6.925214e+00;-1.582048e+01;-1.269815e+01;-1.142676e+01;2.472815e+00;4.578488e+00;3.224263e+00;6.755291e+00;1.392123e+01;-4.029976e+00
28;0.280000;3.923065e+00;5.197701e-01;3.631055e+00;-8.969835e-01;1.092709e+01;-1.184912e+01;-1.191185e+01;-8.988823e+00;2.427948e+00;3.941108e+00;-3.700261e-01;4.295611e+00;1.216069e+01;-3.757309e+00
29;0.290000;5.670673e+00;1.736804e+00;4.056318e+00;2.217505e+00;1.349950e+01;-6.068418e+00;-9.864452e+00;-5.089900e+00;2.194775e+00;2.726358e+00;-3.133004e+00;4.921789e-01;9.587392e+00;-5.885757e+00
30;0.300000;5.541403e+00;3.502939e+00;2.165838e+00;4.171301e+00;1.406699e+01;1.988488e+00;-5.767141e+00;-3.540043e+00;5.211756e+00;4.614697e+00;-1.182591e+00;-2.020393e+00;4.563200e+00;-8.742516e+00
31;0.310000;5.130005e-02;9.053219e+00;-2.745452e-01;1.933182e+00;1.570245e+01;2.028360e+00;-3.499556e+00;-2.244105e-01;4.627845e+00;6.029036e-01;4.946067e+00;-3.083345e+00;7.157100e+00;-8.075676e+00
32;0.320000;-3.008069e+00;8.271009e+00;-2.349672e-01;9.272429e-01;1.150748e+01;-1.121490e+00;-3.616003e+00;9.199486e-01;-4.412003e-01;2.240214e+00;7.411411e+00;-4.192149e+00;7.710515e+00;-4.458977e+00
33;0.330000;-8.349971e+00;4.920118e+00;7.419848e-01;-1.871854e+00;4.616153e+00;-2.272443e+00;2.374177e-01;7.085098e+00;1.471052e-01;6.346031e+00;5.699935e+00;-3.202532e+00;8.166800e+00;1.998009e+00
34;0.340000;-1.170973e+01;4.227815e+00;-8.001773e-01;-4.223546e+00;3.719882e+00;-2.957513e+00;1.584022e+00;8.834662e+00;6.556325e-01;6.973378e+00;3.019643e+00;-2.634168e+00;6.120158e+00;6.205811e+00
35;0.350000;-1.462655e+01;5.617646e+00;1.561035e+00;-5.157262e+00;5.957621e+00;-1.760688e+00;1.168093e+00;9.075855e+00;3.869252e-01;5.790896e+00;1.555068e+00;-1.015891e+00;3.430236e+00;7.183876e+00
36;0.360000;-1.807607e+01;6.536108e+00;7.585157e+00;-1.576495e+00;1.190238e+01;3.359619e+00;2.346593e+00;1.061886e+01;1.672431e+00;4.553233e+00;3.226440e+00;-1.081907e+00;1.280971e+00;6.067429e+00
37;0.370000;-1.697076e+01;7.052948e+00;8.992523e+00;-3.776412e+00;1.015671e+01;1.960265e+00;2.587120e+00;8.735866e+00;2.199414e+00;5.375017e+00;4.767878e+00;-4.145910e+00;-8.812566e-01;5.874649e+00
38;0.380000;-1.182111e+01;9.997075e+00;9.666435e+00;-8.608977e+00;-3.526344e-01;-9.135489e+00;-4.225117e+00;4.885159e-01;-1.197430e+00;8.398777e+00;9.461704e+00;1.034903e+00;5.170269e-01;5.921326e+00
39;0.390000;-5.497050e+00;8.057724e+00;8.945372e+00;-6.941204e+00;-6.340497e+00;-1.678662e+01;-4.105021e+00;-7.371240e-01;-2.200924e+00;5.472814e+00;5.495271e+00;1.304118e+00;-2.006539e+00;6.062057e+00
40;0.400000;-4.948168e-01;4.243539e+00;7.726824e+00;-3.356952e+00;-1.004165e+01;-1.772873e+01;-2.798069e+00;1.802999e+00;-4.594542e+00;3.646801e+00;-5.201319e-01;5.719147e-01;-3.881114e+00;5.477325e+00
41;0.410000;2.784179e+00;2.125832e+00;8.392904e+00;-3.109698e-01;-1.047545e+01;-1.626463e+01;-4.283152e+00;3.881063e+00;-1.112002e+01;2.625382e+00;-4.398455e+00;9.520841e-01;-6.369937e+00;4.264275e+00
42;0.420000;4.462337e+00;2.540497e+00;7.760391e+00;1.329497e+00;-7.278531e+00;-1.383727e+01;-6.355468e+00;1.952065e+00;-1.310314e+01;4.403581e+00;-2.315126e+00;5.822253e-01;-7.798079e+00;3.597130e+00
43;0.430000;5.082284e+00;4.037616e+00;5.885235e+00;1.793322e+00;-7.939731e+00;-1.406600e+01;-9.203920e+00;1.593904e-01;-9.545570e+00;5.416013e+00;3.033993e-01;-2.127809e+00;-5.855609e+00;3.118187e+00
44;0.440000;3.077685e+00;5.158559e+00;1.520626e+00;4.890111e+00;-1.193013e+01;-1.616573e+01;-1.045319e+01;-8.418941e-02;-3.349740e+00;-3.281260e+00;-3.063271e+00;-2.772007e+00;-5.768661e+00;3.709511e+00
45;0.450000;-4.977016e-01;6.949800e+00;-1.513870e+00;7.150494e+00;-1.139270e+01;-1.657494e+01;-6.812163e+00;-1.714783e+00;-3.371771e+00;-1.017181e+01;-7.169872e+00;-2.373865e+00;-8.320549e+00;3.769104e+00
46;0.460000;-3.959315e+00;8.788494e+00;-2.481797e+00;7.469016e+00;-5.434426e+00;-1.016592e+01;-4.445647e+00;-3.648571e+00;-5.342572e+00;-1.121639e+01;-7.087503e+00;-2.640919e+00;-8.376932e+00;2.306213e+00
47;0.470000;-6.068868e+00;1.080717e+01;-2.002477e+00;6.849774e+00;-3.836479e-01;-3.005195e+00;-4.414043e+00;-9.851059e+00;3.003902e-01;-4.189475e+00;-2.213738e+00;-1.615337e+00;-5.974243e+00;1.159073e+00
48;0.480000;-6.687697e+00;1.062714e+01;-1.435406e+00;8.491428e+00;-6.904926e-01;-2.948071e+00;-3.678471e+00;-9.797138e+00;3.277598e+00;9.219822e-01;1.533158e+00;-1.017476e+00;-3.845842e+00;6.651688e-01
49;0.490000;-6.690511e+00;8.221850e+00;-1.699908e+00;8.735849e+00;3.810921e-01;-2.578908e+00;-1.951117e+00;-3.527357e+00;-2.211896e+00;-1.521944e+00;1.474356e+00;6.869030e-02;1.792487e+00;2.499619e-01
50;0.500000;-6.587968e+00;4.586498e+00;-2.960620e+00;7.982562e+00;7.451820e-02;-3.466731e+00;3.246035e+00;2.257342e+00;-4.385843e+00;-4.279050e+00;-1.258011e-01;2.272525e+00;8.552771e-01;7.830276e-01
51;0.510000;-6.739011e+00;2.135162e+00;-3.011769e+00;7.426902e+00;1.249703e+00;-1.456954e+00;6.216486e+00;5.899978e+00;3.715744e-01;-3.593516e+00;3.541677e-01;4.161540e+00;-1.954847e+00;1.352180e+00
52;0.520000;-6.510060e+00;1.963062e+00;-1.888751e+00;5.166810e+00;7.551165e-01;-1.264556e+00;2.467235e+00;3.127512e+00;1.889048e+00;-2.658105e+00;-1.847656e+00;2.591953e+00;-4.029457e+00;1.546997e+00
53;0.530000;-5.503562e+00;2.939916e+00;-1.957272e+00;4.743464e+00;1.927938e-01;-6.407881e-01;1.235032e+00;8.861246e-01;5.474515e+00;-8.801771e-01;-3.208867e+00;-4.819484e-01;-3.294180e+00;1.350258e+00
54;0.540000;-5.653260e+00;2.278310e+00;-5.341349e-01;8.648656e+00;2.026281e+00;2.163361e+00;3.510653e+00;2.864733e+00;5.757045e+00;1.481067e+00;2.326059e-01;-4.363378e+00;-3.362229e+00;2.833023e-01
55;0.550000;-8.160649e+00;7.752876e-01;-1.636269e+00;1.133236e+01;4.898035e+00;9.037911e+00;4.981455e+00;3.662882e+00;3.361798e+00;5.334095e+00;2.314668e+00;-5.511526e+00;-5.416011e+00;-8.611145e-01
56;0.560000;-1.043102e+01;1.276383e+00;-3.129669e+00;1.394883e+01;7.172878e+00;1.344241e+01;5.305721e+00;5.043741e+00;4.685145e+00;6.253394e+00;1.776967e+00;-4.831161e+00;-5.750804e+00;-7.677383e-01
57;0.570000;-1.032743e+01;1.302086e+00;-4.383693e+00;1.541465e+01;8.962225e+00;1.018288e+01;4.758655e+00;7.137583e+00;8.563313e+00;5.458743e+00;2.217476e+00;-3.371808e+00;-7.749297e+00;3.248672e-01
58;0.580000;-1.035755e+01;-6.533165e-01;-2.483618e+00;1.262363e+01;8.234292e+00;8.720708e+00;5.628939e+00;3.746486e+00;8.792556e+00;9.282144e-01;1.468160e+00;-5.135093e+00;-1.138943e+01;1.566010e+00
59;0.590000;-5.293059e+00;-1.456261e-03;-4.425219e+00;-9.855494e-01;-5.410815e+00;-1.819428e+00;2.811584e+00;2.800497e+00;1.448121e+01;4.321270e+00;6.523346e+00;1.546215e+00;-6.417886e+00;4.323227e+00
60;0.600000;2.429528e+00;-2.216717e+00;-7.838284e+00;-8.593682e+00;-1.440178e+01;-8.010383e+00;3.336029e+00;5.796395e+00;1.223819e+01;-2.698253e+00;4.012588e+00;7.901901e+00;-5.333653e+00;7.331619e+00
61;0.610000;7.808623e+00;-8.415438e+00;-7.997181e+00;-9.483311e+00;-1.721281e+01;-5.215484e+00;2.269438e+00;9.686998e+00;9.570854e+00;-3.199842e+00;-3.288941e+00;6.992762e+00;-7.725269e+00;1.048232e+01
62;0.620000;7.367139e+00;-1.249915e+01;-8.381028e+00;-1.058816e+01;-1.848927e+01;-1.479226e+00;2.918316e+00;1.020580e+01;4.922603e+00;-7.291636e+00;-6.393450e+00;3.361250e+00;-9.285460e+00;1.286362e+01
63;0.630000;6.169687e+00;-1.457195e+01;-9.257506e+00;-9.353745e+00;-1.661722e+01;4.299584e+00;5.663803e+00;1.044587e+01;-2.074189e-01;-1.361551e+01;-9.191814e+00;-1.205580e+00;-9.095528e+00;1.402557e+01
64;0.640000;5.247283e+00;-1.561371e+01;-1.117550e+01;-8.533998e+00;-1.480907e+01;5.801619e+00;5.710083e+00;7.507082e+00;-2.199075e+00;-1.916518e+01;-1.124412e+01;-4.446453e+00;-8.935373e+00;1.475307e+01
65;0.650000;4.232418e+00;-1.604126e+01;-1.079097e+01;-5.266811e+00;-1.405089e+01;7.420254e+00;6.645304e+00;7.109770e+00;-4.837907e+00;-2.221920e+01;-1.127808e+01;-4.044745e+00;-7.926179e+00;1.450650e+01
66;0.660000;3.765702e+00;-1.395740e+01;-9.518065e+00;-1.619950e+00;-1.371936e+01;9.970737e+00;7.467498e+00;7.730697e+00;-7.036784e+00;-2.314377e+01;-7.596111e+00;-1.670845e+00;-6.803714e+00;1.307831e+01
67;0.670000;3.228153e+00;-1.213828e+01;-9.213960e+00;-5.208075e-01;-1.602268e+01;1.066446e+01;5.194784e+00;4.369864e+00;-1.022313e+01;-2.465957e+01;-6.631590e+00;-1.863896e+00;-8.090102e+00;1.128522e+01
68;0.680000;3.519707e+00;-1.070725e+01;-7.493935e+00;1.920646e+00;-1.517996e+01;8.618540e+00;3.434784e+00;3.240995e+00;-1.230403e+01;-2.385605e+01;-5.961478e+00;-1.594851e+00;-8.037332e+00;1.027950e+01
69;0.690000;4.047380e+00;-9.987324e+00;-7.123637e+00;6.071447e+00;-1.168514e+01;7.621696e+00;1.775521e+00;-6.031790e-01;-1.351868e+01;-1.942159e+01;-5.845652e+00;-2.262893e+00;-1.116761e+01;9.384789e+00
70;0.700000;4.496663e+00;-8.892751e+00;-7.543575e+00;5.807185e+00;-1.287806e+01;4.994808e+00;1.002676e+00;-2.811767e+00;-1.243988e+01;-1.476437e+01;-9.071468e+00;-2.563432e+00;-1.480143e+01;8.204330e+00
71;0.710000;5.487650e+00;-6.224882e+00;-6.958997e+00;3.115948e+00;-1.173833e+01;3.027394e+00;6.251407e-01;-2.044868e+00;-5.718920e+00;-9.608273e+00;-1.383993e+01;-3.827121e+00;-1.119798e+01;7.053535e+00
72;0.720000;5.932878e+00;-7.236695e+00;-7.268150e+00;4.209015e-01;-1.398806e+01;1.797626e+00;1.652406e+00;-2.254254e+00;-1.917534e-01;-1.066429e+01;-1.438342e+01;5.596795e-01;-5.409480e+00;6.877869e+00
73;0.730000;6.062492e+00;-8.057930e+00;-5.893509e+00;-1.099708e+00;-1.715155e+01;3.391600e-01;5.642344e+00;-3.088871e+00;-7.758713e-02;-1.206055e+01;-1.250372e+01;3.147438e+00;-3.176151e+00;6.969788e+00
74;0.740000;6.335831e+00;-8.644163e+00;-3.757312e+00;-3.888453e+00;-1.688443e+01;6.797695e-02;6.451847e+00;-5.368184e+00;-3.089764e+00;-1.115550e+01;-1.183340e+01;1.461052e+00;-1.536678e+00;6.905571e+00
75;0.750000;6.402781e+00;-9.952286e+00;-1.455144e+00;-6.111482e+00;-1.588276e+01;1.208830e-01;5.511758e+00;-6.066458e+00;-5.167174e+00;-6.756115e+00;-7.803178e+00;-2.009773e-01;1.958397e+00;6.411728e+00
76;0.760000;6.721804e+00;-1.023541e+01;4.716498e-01;-5.276486e+00;-1.609377e+01;-1.704555e+00;4.507835e+00;-5.787795e+00;-7.372386e+00;-1.073687e+00;-3.001635e+00;2.760339e-01;5.961146e+00;5.544250e+00
77;0.770000;7.076790e+00;-1.025763e+01;1.776652e+00;-5.843427e+00;-1.254710e+01;-2.855992e+00;4.654346e+00;-6.103351e+00;-9.136604e+00;3.575455e+00;2.374708e+00;1.683506e+00;1.129811e+01;4.333916e+00
78;0.780000;8.250608e+00;-9.102098e+00;4.227823e+00;-8.462280e+00;-9.736247e+00;-4.379891e+00;9.185243e-01;-7.501659e+00;-1.119699e+01;3.691552e+00;5.717033e+00;2.661558e+00;1.379014e+01;2.906830e+00
79;0.790000;9.790394e+00;-7.368202e+00;4.946723e+00;-1.252428e+01;-1.047356e+01;-6.569753e+00;-1.595179e+00;-7.925997e+00;-1.021291e+01;3.795925e+00;5.847622e+00;3.100195e+00;1.329452e+01;9.273529e-01
80;0.800000;1.131131e+01;-4.014712e+00;3.987627e+00;-1.298228e+01;-8.953275e+00;-6.473294e+00;5.982604e-01;-6.991274e+00;-7.632510e+00;5.444464e+00;6.126723e+00;4.335793e+00;1.158805e+01;-1.833817e+00
81;0.810000;1.261102e+01;-6.241198e-01;1.141747e+00;-1.271935e+01;-3.698428e+00;-2.657328e-01;1.201854e+00;-4.670068e+00;-4.035605e+00;4.566354e+00;3.808113e+00;5.814799e+00;6.165931e+00;-5.604317e+00
82;0.820000;1.295522e+01;-5.568459e-01;7.667295e-01;-7.327523e+00;-3.179051e+00;4.152075e+00;-4.846768e-01;-3.949078e+00;-3.804493e-02;7.966399e-03;4.232676e+00;7.859872e+00;1.233496e+00;-7.998611e+00
83;0.830000;1.192909e+01;-1.577120e+00;1.299976e-01;-6.166002e+00;-1.754491e+00;4.495994e+00;-1.694738e+00;-3.326588e+00;2.423732e+00;1.019484e+00;5.461820e+00;7.456988e+00;3.648794e+00;-9.267990e+00
84;0.840000;1.161304e+01;-4.734356e-01;-8.360662e-01;-6.507670e+00;-1.961184e-01;5.178327e+00;-2.109039e+00;-3.104288e+00;4.021481e+00;2.718779e+00;2.581700e+00;5.576499e+00;4.825063e+00;-1.052819e+01
85;0.850000;1.129964e+01;1.366125e+00;-3.542843e-01;-4.312681e+00;1.955680e+00;4.004431e+00;-1.588352e+00;-2.788367e+00;3.351976e+00;3.549649e+00;3.258336e+00;6.795269e+00;5.052107e+00;-1.191814e+01
86;0.860000;4.704092e+00;4.763609e+00;1.538743e+00;-5.936945e+00;1.050277e+01;-5.755324e+00;-9.726977e-01;-3.980575e-01;-1.988724e+00;2.249248e+00;4.796910e+00;8.246365e+00;8.678647e+00;-8.476921e+00
87;0.870000;-2.942294e+00;4.621673e-01;2.609924e-01;-4.774426e+00;1.163484e+01;-1.058415e+01;-3.175772e+00;4.895029e-01;-1.552666e+00;2.655521e+00;5.692533e+00;5.886981e+00;6.481416e+00;-2.483437e+00
88;0.880000;-6.038766e+00;-9.715292e-01;-3.397779e+00;-3.352504e+00;1.283775e+01;-9.468049e+00;-4.791007e-01;2.881632e+00;3.660624e+00;4.282600e+00;3.943749e+00;1.569383e+00;2.736041e+00;7.104187e-01
89;0.890000;-9.008607e+00;8.386965e-01;-8.509397e+00;-2.291173e+00;1.460693e+01;-7.947246e+00;2.790885e+00;3.767556e+00;9.071318e+00;4.746054e+00;1.173957e+00;-3.004221e+00;-1.270230e+00;3.086502e+00
90;0.900000;-1.276387e+01;4.134947e+00;-7.703277e+00;-2.717840e+00;1.419311e+01;-5.713685e+00;2.808515e+00;3.414077e+00;9.625553e+00;6.368256e+00;3.346317e-01;-3.680048e-01;-6.717749e-01;4.450722e+00
91;0.910000;-1.613230e+01;7.498052e+00;-7.594385e-01;-2.093264e+00;1.192091e+01;-1.529628e+00;4.462966e+00;-1.637669e-01;4.422947e+00;6.152606e+00;2.568666e+00;2.836723e+00;-1.457157e+00;4.825378e+00
92;0.920000;-1.771976e+01;5.793106e+00;-7.667661e-03;-2.179763e+00;1.437157e+01;1.024355e+00;6.901886e+00;-1.069332e+00;1.800600e+00;6.301110e+00;2.913177e+00;4.293469e+00;-3.286653e+00;6.502731e+00
93;0.930000;-1.945042e+01;3.162711e+00;-9.201882e-01;-4.658505e+00;1.370101e+01;1.313205e+00;7.188720e+00;1.710339e+00;1.884855e+00;5.945604e+00;2.001827e+00;3.951078e+00;-2.847406e+00;7.899620e+00
94;0.940000;-1.968814e+01;3.002763e+00;4.987265e-01;-4.491464e+00;1.186866e+01;3.548772e+00;7.554989e+00;4.845618e+00;3.758672e+00;6.172161e+00;2.116152e+00;9.490075e-01;-4.297342e+00;8.186386e+00
95;0.950000;-1.859567e+01;3.388470e+00;2.954007e+00;-1.744735e+00;1.155918e+01;5.799675e+00;6.544971e+00;4.233369e+00;5.498580e+00;4.577328e+00;1.799959e+00;-1.494475e+00;-5.003658e+00;7.390053e+00
