frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.304212e+00;5.559599e+00;-1.249203e+00;-9.196031e+00;6.825662e+00;4.231388e+00;-3.948593e+00;-4.280287e+00;1.748590e+00;4.742743e+00;1.096320e+01;-3.370853e+00;-7.887411e-01;-7.830605e+00
11;0.110000;6.184293e+00;6.477747e+00;-5.230765e-01;-2.499896e+00;4.214018e+00;6.168675e+00;-1.673324e+00;-7.497258e-01;1.361681e+00;4.042858e+00;9.124215e+00;-3.584337e-02;3.947020e-02;-9.230225e+00
12;0.120000;5.613985e+00;9.034606e+00;1.900197e+00;4.314060e+00;4.655407e+00;8.444299e+00;2.999167e+00;4.307040e+00;4.169616e+00;2.991441e+00;8.860714e+00;4.373956e+00;2.118363e+00;-1.364567e+01
13;0.130000;6.299536e+00;1.275139e+01;5.912636e+00;1.087828e+01;9.762257e+00;1.251041e+01;2.073474e+00;5.217202e+00;5.750059e+00;3.591542e+00;9.393764e+00;1.953931e+00;2.083862e+00;-2.069385e+01
14;0.140000;8.076146e+00;1.288092e+01;7.673400e+00;1.262070e+01;1.188072e+01;1.555101e+01;-1.295996e+00;3.008221e+00;6.079727e+00;4.504917e+00;4.264720e+00;-8.981791e-01;-2.542327e+00;-2.431954e+01
15;0.150000;6.508611e+00;1.174717e+01;7.027292e+00;1.205281e+01;1.279429e+01;1.801091e+01;5.854607e-03;5.793197e+00;6.163440e+00;1.960994e+00;2.003144e+00;-2.733765e-01;-2.395958e+00;-2.542589e+01
16;0.160000;3.161528e+00;7.989619e+00;4.902541e+00;1.070891e+01;1.056681e+01;1.955791e+01;4.017024e+00;7.577443e+00;8.241776e+00;2.524519e+00;4.293996e+00;4.556151e+00;1.357448e+00;-2.701130e+01
17;0.170000;-5.268647e+00;-9.202975e-01;2.002627e+00;8.171896e+00;5.692597e+00;1.223876e+01;8.198505e+00;7.524275e+00;7.273779e+00;2.007315e+00;8.743202e+00;1.150672e+01;6.886226e+00;-1.555196e+01
18;0.180000;-4.120646e+00;2.579858e-01;2.802719e+00;7.884810e+00;4.456714e+00;1.018729e+01;7.288149e+00;7.160860e+00;8.248146e+00;2.622332e+00;6.960543e+00;7.967577e+00;5.098060e+00;-6.006927e+00
19;0.190000;-8.162165e-01;3.315119e+00;4.292878e+00;7.434893e+00;3.308485e+00;8.131763e+00;4.977286e+00;5.396443e+00;7.988237e+00;3.231997e+00;6.151755e+00;5.201226e+00;3.714305e+00;-1.913757e+00
20;0.200000;5.746015e+00;5.207267e+00;3.281892e+00;1.400271e+00;-2.585382e+00;3.526232e+00;2.534254e+00;3.308125e+00;1.018131e+01;5.602738e+00;5.168904e+00;3.474948e+00;4.276890e+00;3.976517e-01
21;0.210000;7.641885e+00;-1.257218e+00;7.943637e+00;-5.394330e+00;-4.060462e+00;-2.657580e+00;8.134468e+00;-1.916195e+00;1.360887e+01;2.370116e+00;3.552709e+00;3.442847e+00;4.416221e+00;3.689392e+00
22;0.220000;5.231289e+00;-5.370736e+00;9.367505e+00;-9.003386e+00;-3.233467e+00;-6.755960e+00;1.062907e+01;-3.406773e+00;1.476106e+01;-9.603658e-01;3.238963e+00;2.164589e+00;3.446387e+00;5.790169e+00
23;0.230000;2.941009e+00;-7.262677e+00;1.021386e+01;-9.679515e+00;-2.648407e+00;-6.487205e+00;1.237647e+01;-2.548822e+00;1.507022e+01;-1.910904e+00;3.995360e+00;9.678001e-01;1.044933e+00;6.187157e+00
24;0.240000;1.380776e+00;-8.630434e+00;1.085854e+01;-1.023371e+01;-4.874109e+00;-6.782622e+00;1.129722e+01;-1.341164e+00;1.249701e+01;-7.738543e-02;5.026460e+00;2.943349e-01;-2.444033e+00;7.187050e+00
25;0.250000;-1.661158e-01;-1.000105e+01;1.000804e+01;-1.344748e+01;-6.314175e+00;-1.039731e+01;8.776748e+00;-2.871307e+00;9.683183e+00;-6.368976e-01;4.804685e+00;-2.288933e+00;-5.756725e+00;8.556625e+00
26;0.260000;-1.665637e+00;-1.152963e+01;8.281118e+00;-1.707574e+01;-8.624633e+00;-1.541606e+01;7.519202e+00;-4.819005e+00;6.587472e+00;-4.869047e+00;3.122241e+00;-5.811302e+00;-8.926052e+00;9.811356e+00
27;0.270000;-7.924595e-01;-1.176939e+01;8.803736e+00;-1.706169e+01;-9.648708e+00;-1.614321e+01;6.476841e+00;-2.334082e+00;5.508561e+00;-5.423664e+00;3.900937e+00;-4.731000e+00;-9.035936e+00;1.079628e+01
28;0.280000;1.026398e+00;-1.183682e+01;9.162044e+00;-1.465291e+01;-1.130855e+01;-1.394378e+01;2.580385e+00;2.722337e+00;1.875732e+00;-4.007829e+00;3.598589e+00;-2.098935e+00;-8.328382e+00;1.031542e+01
29;0.290000;2.370217e+00;-1.004193e+01;9.549348e+00;-1.025249e+01;-1.180370e+01;-9.205764e+00;1.012687e+00;8.833591e+00;-4.836202e-01;-3.565078e-01;3.678222e+00;1.689487e-01;-5.202692e+00;7.791664e+00
30;0.300000;2.672548e+00;-1.076762e+01;5.635208e+00;-5.548984e+00;-1.224913e+01;-4.868934e+00;4.605288e+00;1.239154e+01;-2.662542e+00;2.597221e+00;1.276466e+00;-2.762833e-01;-2.164094e+00;8.829384e+00
31;0.310000;1.193700e+00;-1.175736e+01;2.542300e+00;-5.695563e+00;-1.324135e+01;-2.565583e+00;4.893443e+00;1.554900e+01;-4.419574e+00;2.989146e+00;6.343017e-01;9.610510e-02;-2.527757e+00;1.284209e+01
32;0.320000;8.602610e-01;-1.137650e+01;1.187292e+00;-5.820692e+00;-1.106677e+01;-1.257124e-01;7.495930e+00;1.939627e+01;-4.790265e+00;2.303907e+00;1.081629e+00;3.677788e-01;-1.456015e+00;1.364010e+01
33;0.330000;1.172010e+00;-1.243141e+01;8.585963e-01;-5.333556e+00;-6.047161e+00;1.403271e+00;1.157975e+01;2.146393e+01;-5.367844e+00;1.757419e+00;-1.531926e+00;1.552704e+00;3.730593e-01;1.272200e+01
34;0.340000;1.418926e+00;-1.353640e+01;-1.190209e+00;-3.867007e+00;-1.101445e+00;2.921373e+00;1.277748e+01;1.674663e+01;-5.981035e+00;1.551561e-01;-2.436800e-01;2.044291e+00;2.784782e+00;1.231757e+01
35;0.350000;6.095123e-01;-1.459860e+01;-3.517483e+00;-2.769450e+00;4.290907e-01;3.472260e+00;1.154642e+01;1.136390e+01;-6.983689e+00;-1.967368e+00;-1.445913e+00;1.665949e+00;3.068948e+00;1.223269e+01
36;0.360000;4.727097e-01;-1.572644e+01;-5.378973e+00;-2.613668e+00;9.084303e-01;2.195732e+00;1.092048e+01;5.722873e+00;-6.484694e+00;-3.443615e+00;-2.968173e+00;2.088756e+00;2.399654e+00;1.214460e+01
37;0.370000;1.505713e+00;-1.643752e+01;-7.772408e+00;-2.354325e+00;1.542807e+00;2.164351e+00;1.038756e+01;4.657195e+00;-6.395850e+00;-3.562892e+00;-3.135177e+00;2.061865e+00;2.628964e+00;1.154755e+01
38;0.380000;1.539126e+00;-1.671217e+01;-7.223920e+00;-1.477575e-02;4.130507e-02;3.894032e+00;1.175767e+01;6.372970e+00;-8.040351e+00;-3.094124e+00;-4.093595e+00;3.016723e+00;2.393569e+00;1.063237e+01
39;0.390000;1.791475e+00;-1.729742e+01;-5.602003e+00;2.090311e-02;-1.961039e+00;3.011780e+00;1.183969e+01;5.955400e+00;-8.842199e+00;-3.835151e+00;-6.623962e+00;4.688569e+00;1.099170e+00;9.668587e+00
40;0.400000;2.089804e+00;-1.784072e+01;-4.518239e+00;-2.362636e+00;-4.865080e+00;4.283285e-01;1.174870e+01;3.367063e+00;-8.495391e+00;-5.908421e+00;-9.112593e+00;3.905379e+00;-2.861823e+00;8.515450e+00
41;0.410000;1.427382e+00;-1.397012e+01;-4.180725e+00;-6.038690e-01;-8.075883e+00;1.421202e+00;1.358719e+01;3.909635e+00;-4.170378e+00;-5.472788e+00;-5.114388e+00;2.217827e+00;-1.755635e+00;8.772316e+00
42;0.420000;1.490439e+00;-1.107628e+01;-2.318182e+00;-2.170302e+00;-1.312486e+01;-4.714441e-01;1.035630e+01;3.472622e+00;-1.927319e+00;-2.977542e+00;-1.964430e+00;1.017834e+00;-3.042534e+00;9.751640e+00
43;0.430000;3.454648e+00;-1.011994e+01;2.209005e+00;-2.555758e+00;-1.659576e+01;-1.409093e+00;8.278687e+00;3.242194e+00;1.396504e+00;8.918333e-02;3.185821e-01;2.975513e+00;-4.429103e+00;9.823105e+00
44;0.440000;5.328660e+00;-9.962314e+00;4.821480e+00;-6.983461e-01;-2.001011e+01;-5.674362e-01;5.718366e+00;3.957924e+00;3.007766e+00;2.837715e-01;1.258765e+00;4.646305e+00;-5.758886e+00;7.262024e+00
45;0.450000;6.285563e+00;-5.608232e+00;6.214145e+00;3.509932e+00;-2.293376e+01;9.996853e-01;2.468737e+00;4.182673e+00;5.466189e-01;-1.759413e+00;5.464935e-02;2.980277e+00;-7.585830e+00;9.841537e-01
46;0.460000;8.530177e+00;1.275528e+00;8.418890e+00;1.120649e+01;-1.426601e+01;4.897067e+00;1.515754e+00;4.659652e+00;-2.084739e+00;-1.662886e+00;-2.956560e+00;-8.902130e-01;-2.993169e+00;-8.544846e+00
47;0.470000;5.019912e+00;4.278110e+00;5.533816e+00;6.798399e+00;-3.179120e+00;-1.947911e+00;1.073437e+01;1.019921e+00;-2.957896e+00;-4.808115e+00;-4.214244e+00;-7.065957e+00;-6.154549e+00;-9.519333e+00
48;0.480000;-6.440372e-01;5.714808e+00;2.752017e+00;9.246054e-01;-1.778960e+00;-1.931172e+00;7.450243e+00;-8.637333e+00;-3.679258e+00;-1.473011e+00;1.312008e-01;-3.870663e+00;-7.122262e+00;-2.309258e+00
49;0.490000;-1.317069e+00;5.542451e+00;1.288971e+00;-1.200507e+00;-5.285270e+00;-6.031331e+00;4.385789e+00;-1.039252e+01;-3.843611e+00;-1.782827e-01;3.975869e+00;7.426105e-01;-4.084423e+00;2.641708e+00
50;0.500000;-1.717753e+00;7.263594e+00;3.784509e-01;-6.075907e-02;-8.349276e+00;-8.344151e+00;6.667581e-01;-1.074730e+01;-5.150110e+00;-1.687286e+00;4.607978e+00;3.282806e+00;-2.576612e+00;3.061447e+00
51;0.510000;-4.373563e+00;1.343051e+01;-3.852148e+00;4.857730e+00;-1.035194e+01;-8.335322e+00;-2.066733e+00;-1.171203e+01;-5.835092e+00;-6.145585e+00;3.412093e+00;5.927672e+00;-7.585797e-01;9.829102e-01
52;0.520000;-9.015449e+00;1.770122e+01;-5.777291e+00;7.269038e+00;-3.030306e+00;-7.720422e+00;-1.838138e+00;-1.108970e+01;-5.494140e+00;-6.418934e+00;3.804272e+00;4.659920e+00;-1.834612e+00;-5.089569e-02
53;0.530000;-1.262125e+01;1.920422e+01;-6.280284e+00;9.775904e+00;1.072387e+00;-9.668824e+00;-2.939247e+00;-9.325556e+00;-3.257190e+00;-8.474005e+00;5.291411e+00;-1.368647e+00;-3.898382e+00;-4.496231e-01
54;0.540000;-1.423031e+01;2.125934e+01;-6.419435e+00;1.186284e+01;3.209866e+00;-5.364835e+00;-6.982155e-01;-5.865695e+00;1.846702e+00;-9.913383e+00;3.988670e+00;-3.366178e+00;-1.528816e+00;-1.305634e+00
55;0.550000;-1.528559e+01;2.142099e+01;-5.995725e+00;1.211555e+01;2.651924e+00;-3.673053e+00;-1.824574e-01;-3.500100e+00;3.132256e+00;-9.860107e+00;4.762897e-01;-3.348537e+00;-4.370317e-01;-2.161140e+00
56;0.560000;-1.598437e+01;1.877278e+01;-8.944159e+00;1.373381e+01;2.495217e+00;-1.181995e+00;6.297319e-01;-1.142365e+00;8.948288e-01;-7.216453e+00;2.895398e-01;-3.909232e+00;-1.387031e+00;-1.655510e+00
57;0.570000;-1.371081e+01;1.501876e+01;-1.734738e+01;1.553534e+01;-4.440331e-02;3.376942e-01;1.533246e-01;6.231438e+00;7.694988e-01;-2.407581e+00;3.921742e+00;-9.811211e-01;1.017002e+00;1.082077e+00
58;0.580000;-1.311016e+01;1.172997e+01;-1.792186e+01;1.613406e+01;-4.808064e+00;3.301701e+00;-5.691037e-01;8.911606e+00;1.344277e+00;2.767666e+00;5.808881e+00;2.277087e+00;3.615613e+00;1.375961e+00
59;0.590000;-1.316833e+01;9.681593e+00;-1.040763e+01;1.511048e+01;-9.149967e+00;7.903513e+00;3.147707e-01;6.452638e+00;-4.800963e-01;5.629443e+00;3.050226e+00;3.678319e+00;4.322775e+00;-2.141113e-01
60;0.600000;-8.661679e+00;8.571668e+00;-3.548573e+00;1.129244e+01;-1.022268e+01;5.283217e+00;8.127420e-01;7.701540e-02;-4.181569e+00;5.038537e+00;-6.385436e-01;2.792977e+00;4.003168e+00;-1.222839e+00
61;0.610000;-3.027105e+00;8.625568e+00;-1.224563e+00;9.835499e+00;-8.124765e+00;-4.707988e+00;-6.637381e+00;-8.764185e+00;-3.499162e+00;2.203378e+00;-3.395925e-01;-1.135313e+00;6.456091e+00;-1.119865e+00
62;0.620000;2.551165e+00;5.708002e+00;-3.179924e+00;1.075121e+01;-5.129097e+00;-1.053974e+01;-1.422143e+01;-8.292728e+00;-3.927058e+00;1.491884e+00;-6.402483e-01;1.010722e+00;1.032191e+01;1.510468e-01
63;0.630000;4.753832e+00;1.071555e+00;-2.434146e+00;1.017113e+01;-4.748078e+00;-1.402250e+01;-1.260432e+01;-6.841665e+00;-7.549291e+00;5.464485e+00;-3.183868e+00;8.186107e-01;1.149294e+01;5.588379e-01
64;0.640000;4.653175e+00;-2.671908e+00;-8.418036e-01;5.813510e+00;-6.170544e+00;-1.361768e+01;-8.373956e+00;9.731226e-01;-3.675014e+00;4.970159e+00;-4.277150e+00;-1.358891e-01;8.253573e+00;1.442917e+00
65;0.650000;4.057745e+00;-5.664430e+00;-1.520121e+00;1.687565e+00;-7.558172e+00;-1.086614e+01;-5.372525e+00;8.361630e+00;1.839871e+00;1.738138e+00;-2.269728e+00;5.121069e-01;4.769895e+00;3.793518e+00
66;0.660000;3.845005e+00;-8.564799e+00;2.453852e-01;-2.244530e+00;-8.412871e+00;-1.197648e+01;-6.196812e+00;7.785021e+00;3.007293e-01;1.297487e+00;-5.025806e+00;2.214318e+00;2.116699e+00;5.224693e+00
67;0.670000;4.732897e+00;-1.157005e+01;4.675424e+00;-4.678030e+00;-6.426780e+00;-1.065334e+01;-5.130404e+00;9.195880e+00;-2.648060e+00;3.811291e+00;-1.025476e+01;6.815275e+00;2.118711e-01;5.462570e+00
68;0.680000;4.312061e+00;-1.268708e+01;5.046096e+00;-7.323364e+00;-5.859374e+00;-1.217275e+01;-7.601748e+00;6.156003e+00;-6.992886e+00;2.452858e+00;-1.504021e+01;5.131358e+00;-8.390517e-01;5.280380e+00
69;0.690000;4.719849e+00;-1.064794e+01;5.005862e+00;-6.271753e+00;-3.448797e+00;-1.019024e+01;-7.330528e+00;5.741035e+00;-4.680779e+00;4.519798e+00;-1.252340e+01;3.130507e+00;2.181624e+00;5.263123e+00
70;0.700000;4.336611e+00;-7.555163e+00;3.526803e+00;-3.722881e+00;-2.450995e+00;-6.745542e+00;-7.416780e+00;3.609583e+00;-2.353354e+00;3.738194e+00;-9.291796e+00;-4.430847e-01;5.163281e+00;3.561890e+00
71;0.710000;2.297843e+00;-2.279248e+00;-1.464526e+00;6.700153e-01;-3.384331e+00;-1.918283e+00;-7.448939e+00;-3.186771e+00;-1.473469e+00;-9.398894e-01;-8.716587e+00;-5.261895e+00;5.648766e+00;-3.992615e-01
72;0.720000;-6.426992e-01;4.439878e+00;-6.183605e-01;6.934224e+00;-2.994174e+00;5.965263e+00;-5.123274e+00;-5.985044e+00;1.782901e+00;-3.717229e+00;-7.226739e+00;-3.911833e+00;3.788509e+00;-4.232651e+00
73;0.730000;-5.970534e+00;4.035216e+00;4.193371e+00;1.092757e+01;-4.206968e+00;7.003119e+00;-2.887078e+00;-5.329608e+00;3.003894e+00;-5.533913e+00;-6.670315e+00;-6.350737e+00;-1.051727e+00;-6.213516e+00
74;0.740000;-9.382243e+00;2.225903e+00;1.544041e+00;1.077885e+01;-6.365566e-01;7.644278e+00;-1.832523e-01;-2.447278e+00;6.214965e+00;7.430530e-01;-5.253760e+00;-2.253879e+00;-4.591522e-01;-5.298904e+00
75;0.750000;-7.128434e+00;3.907963e+00;-3.218875e-01;1.041747e+01;1.885466e+00;7.952857e+00;9.814022e-01;-2.303958e-01;6.118183e+00;4.858712e+00;-1.884340e+00;4.603528e+00;5.104701e+00;-3.009125e+00
76;0.760000;1.931272e+00;4.650261e+00;-9.223818e+00;-6.542683e-01;-1.465289e+00;6.347957e+00;-4.173419e+00;-5.982810e+00;1.197432e+00;3.359406e+00;-3.018910e+00;4.061465e-01;8.952937e-01;1.970901e-01
77;0.770000;8.268980e+00;-3.046692e+00;-8.365505e+00;-6.684198e+00;2.133439e+00;2.669118e+00;-8.890671e+00;-4.194475e+00;-2.712705e+00;3.712246e+00;-2.623008e+00;-2.416145e+00;-1.828659e+00;3.139610e+00
78;0.780000;1.004784e+01;-1.033947e+01;-2.231071e+00;-1.400443e+01;8.239827e+00;-1.835492e+00;-6.958070e+00;-5.153438e+00;-4.245306e+00;5.456202e+00;-5.068973e+00;-2.484429e+00;-3.728783e+00;4.551453e+00
79;0.790000;9.065936e+00;-1.337798e+01;-2.214153e+00;-1.668539e+01;1.133578e+01;-1.836183e+00;-6.677281e+00;-7.638340e+00;-5.258743e+00;3.494942e+00;-7.087657e+00;-4.472986e+00;-3.829206e+00;4.466629e+00
80;0.800000;9.215445e+00;-1.265799e+01;-2.313186e+00;-1.365364e+01;1.577393e+01;9.716644e-01;-4.972785e+00;-5.912374e+00;-1.346202e+00;5.519135e+00;-3.331349e+00;-2.793896e+00;-8.220658e-01;4.367821e+00
81;0.810000;7.897303e+00;-1.221318e+01;-2.071868e+00;-1.065082e+01;1.657050e+01;7.133656e-01;-4.988444e+00;-5.115285e+00;-1.704889e+00;4.939171e+00;-3.122177e+00;-2.716805e+00;-1.252917e+00;3.601013e+00
82;0.820000;7.129422e+00;-1.026283e+01;-2.779998e+00;-7.976539e+00;1.778111e+01;7.484245e-02;-3.304978e+00;-4.437335e+00;-2.003825e+00;3.547655e+00;-3.106393e+00;-3.341192e+00;-2.060575e-01;2.395737e+00
83;0.830000;7.378688e+00;-9.123485e+00;-3.810890e+00;-6.963075e+00;1.757712e+01;-2.191382e+00;-2.105539e+00;-5.821478e+00;-3.025873e+00;1.142059e+00;-4.366194e+00;-2.873697e+00;2.779546e-01;1.445023e+00
84;0.840000;7.529419e+00;-8.645780e+00;-4.031671e+00;-7.777024e+00;1.454959e+01;-3.696454e+00;-4.043736e+00;-8.657585e+00;-4.771661e+00;-2.333958e+00;-6.021812e+00;-3.734196e+00;5.999050e-01;7.493591e-01
85;0.850000;8.596781e+00;-6.662010e+00;-1.664548e+00;-7.596360e+00;1.265165e+01;-1.413665e+00;-5.156194e+00;-7.370133e+00;-4.111270e+00;-2.130144e+00;-4.976085e+00;-1.927659e+00;1.957904e+00;-3.649750e-01
86;0.860000;8.642711e+00;-4.693830e+00;1.914380e+00;-6.935947e+00;9.964684e+00;2.422791e+00;-7.823556e+00;-8.191996e+00;-3.942456e+00;-2.992274e+00;-6.459598e+00;-1.189451e-01;3.096547e-01;-3.179115e+00
87;0.870000;7.609638e+00;-6.753924e-01;1.018109e+01;-4.469890e+00;8.324062e+00;5.283144e+00;-8.407838e+00;-9.854671e+00;-3.462249e+00;-3.564512e+00;-1.004888e+01;2.689799e+00;-6.182685e-01;-6.855537e+00
88;0.880000;5.782093e+00;2.507298e+00;1.646979e+01;-2.048704e+00;5.880535e+00;2.133530e+00;-9.584005e+00;-1.159801e+01;-2.972313e+00;6.330776e-01;-1.144099e+01;7.553110e-01;-1.922493e+00;-9.026527e+00
89;0.890000;4.051479e+00;4.241231e+00;1.413608e+01;-9.911346e-02;7.361310e+00;6.586886e+00;-9.273617e+00;-8.208874e+00;-6.529591e+00;7.063422e-01;-9.523636e+00;-1.852328e+00;2.267811e+00;-1.031637e+01
90;0.900000;-2.604630e+00;5.074277e+00;3.167936e+00;4.357651e+00;7.057999e+00;9.034187e+00;2.164745e-01;-2.964182e+00;9.330339e-01;-3.278761e+00;-2.599388e+00;-4.215463e+00;3.491054e-01;-6.391731e+00
91;0.910000;-7.498706e+00;1.321810e+00;-5.568556e+00;1.804697e+00;3.105686e+00;6.543186e+00;3.326843e+00;-1.421695e-01;7.624533e+00;1.927047e+00;3.685287e+00;1.970567e+00;4.145634e+00;1.214607e+00
92;0.920000;-9.833787e+00;1.627078e-01;-1.039125e+01;9.957280e-01;2.384197e+00;3.102567e+00;4.801197e+00;4.240271e+00;1.088037e+01;4.642653e+00;6.878891e+00;4.541505e+00;7.276359e+00;5.382462e+00
93;0.930000;-6.988160e+00;3.795768e+00;-7.605368e+00;6.424568e+00;7.109638e+00;4.405904e+00;6.957257e+00;7.325066e+00;1.024534e+01;3.049484e+00;5.339901e+00;1.231336e+00;4.606314e+00;8.665520e+00
94;0.940000;-1.916597e+00;9.950244e+00;-1.159747e+00;1.169203e+01;1.081440e+01;5.270188e+00;5.693216e+00;3.950510e+00;6.165832e+00;-1.047145e+00;2.299358e+00;-1.705057e+00;3.870234e+00;9.642441e+00
95;0.950000;2.701563e+00;1.365021e+01;2.581794e+00;1.146064e+01;1.058207e+01;7.508866e+00;7.298079e+00;1.352027e+00;4.752478e+00;-2.797682e+00;-6.447301e-01;-3.797675e+00;5.605273e+00;7.509666e+00
