frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.956577e+00;-8.891254e+00;-1.540354e+01;2.347913e-01;6.232262e-03;9.820831e+00;9.980803e+00;-1.448305e+00;6.128259e+00;-1.108592e+00;2.396007e-01;8.504362e-01;7.677258e+00;1.574104e+00
16;0.160000;3.093316e+00;-9.337753e+00;-1.351951e+01;-1.258991e+00;-9.842157e-01;1.183605e+01;1.057534e+01;2.778939e+00;5.284751e+00;-9.953928e-01;-1.045716e+00;-7.301683e-01;9.753008e+00;1.859047e+00
17;0.170000;4.378927e+00;-8.339241e+00;-1.350188e+01;-2.610435e+00;7.657943e-01;1.429811e+01;1.001808e+01;3.896155e+00;4.759635e+00;1.984343e+00;-1.235390e-01;-1.953943e+00;9.764830e+00;2.156914e+00
18;0.180000;3.609582e+00;-8.420986e+00;-1.550171e+01;-8.676299e+00;-1.400964e+00;1.175845e+01;5.485557e+00;2.225325e+00;2.938886e+00;1.640480e+00;-1.310616e+00;-7.283987e+00;2.705525e+00;1.774109e+00
19;0.190000;3.490330e+00;-4.636184e+00;-1.155143e+01;-1.065810e+01;5.723324e-01;1.105334e+01;4.160127e+00;4.764406e+00;7.224043e+00;4.611236e+00;6.793134e-01;-7.628457e+00;3.037066e-01;1.934601e+00
20;0.200000;2.629706e+00;-3.865136e+00;-9.554934e+00;-1.220807e+01;-6.678500e-01;8.659313e+00;3.508667e+00;5.820375e+00;8.710351e+00;5.333427e+00;-1.205591e+00;-9.349911e+00;6.934929e-01;6.952896e-01
21;0.210000;4.478640e+00;-2.206732e+00;-8.885521e+00;-1.094790e+01;1.387644e+00;1.045243e+01;4.529781e+00;7.586291e+00;8.858862e+00;5.699769e+00;-1.071838e+00;-7.956418e+00;5.781822e+00;2.270966e-01
22;0.220000;4.649474e+00;-5.622704e+00;-9.999266e+00;-1.047599e+01;1.025334e+00;1.402151e+01;3.418618e+00;7.132489e+00;8.289462e+00;2.613101e+00;1.437041e+00;-8.575850e+00;4.015687e+00;1.261070e+00
23;0.230000;3.457959e+00;-1.034045e+01;-1.254421e+01;-9.816810e+00;8.323712e-01;1.579139e+01;2.030082e+00;4.013056e+00;6.638867e+00;1.649822e+00;2.997451e-01;-9.381798e+00;3.024258e+00;1.920685e+00
24;0.240000;3.934887e+00;-9.224234e+00;-1.219457e+01;-3.831192e+00;4.690294e+00;1.498149e+01;6.656346e+00;2.090603e+00;5.620642e+00;3.759998e+00;2.756205e+00;-5.308341e+00;7.813172e+00;2.765320e+00
25;0.250000;2.479462e+00;-9.691612e+00;-1.488856e+01;-1.783884e+00;2.694583e+00;8.542015e+00;1.044994e+01;-2.839514e+00;5.062400e+00;3.141160e+00;3.073248e+00;-4.158247e+00;9.507742e+00;2.573807e+00
26;0.260000;2.843792e+00;-7.276647e+00;-1.415094e+01;3.694344e-02;4.042994e+00;8.012260e+00;1.376852e+01;-3.107700e+00;7.022679e+00;4.677199e+00;5.364323e+00;-3.495321e-01;1.192631e+01;3.182922e+00
27;0.270000;1.313305e+00;-9.559084e+00;-1.795059e+01;-4.557362e+00;2.539681e+00;3.118396e+00;8.194547e+00;-6.385544e+00;5.249129e+00;2.166250e+00;2.873875e+00;-1.562876e+00;1.112911e+01;2.440346e+00
28;0.280000;1.549454e+00;-9.641628e+00;-1.714267e+01;-6.336634e+00;3.023760e+00;4.699230e-01;4.535786e+00;-6.066015e+00;4.984710e+00;-9.784007e-01;-6.051269e-01;-2.896356e+00;1.139980e+01;2.340759e+00
29;0.290000;2.558213e+00;-1.010485e+01;-1.277958e+01;-6.145326e+00;7.261624e-01;-5.721807e-01;8.415009e+00;-2.088085e+00;5.854625e+00;4.513168e-02;-6.091500e+00;-5.899062e+00;1.020330e+01;3.174805e+00
30;0.300000;4.125890e+00;-1.102390e+01;-9.026016e+00;-8.397294e+00;-3.527455e+00;-7.038774e+00;9.662674e+00;-7.688675e-01;5.677099e+00;4.333799e+00;-9.392059e+00;-5.367296e+00;7.969672e+00;3.643539e+00
31;0.310000;7.506056e+00;-7.379183e+00;-3.500786e+00;-6.165775e+00;-4.103355e+00;-1.017730e+01;8.126801e+00;9.567719e-01;6.657348e+00;8.363663e+00;-9.370256e+00;-2.207407e+00;7.523185e+00;3.327507e+00
32;0.320000;8.177156e+00;-5.913620e+00;-2.395460e+00;-5.355690e+00;-5.314456e+00;-1.187537e+01;1.847060e-01;-5.293026e+00;2.127740e+00;4.311134e+00;-8.940310e+00;-2.158625e+00;4.296461e+00;9.877625e-01
33;0.330000;7.603198e+00;-2.149746e+00;1.792000e+00;-5.964327e-02;2.430582e+00;-1.020702e+01;-1.991386e+00;-6.783199e+00;3.026121e+00;1.432152e-01;-4.604970e+00;-1.756411e+00;2.246066e+00;-1.727051e+00
34;0.340000;7.250068e+00;4.871840e-01;2.552368e+00;1.814236e+00;8.807384e+00;-6.001575e+00;-1.757876e+00;-5.470848e+00;3.623647e+00;-6.333597e+00;-5.127823e+00;-5.698078e+00;-2.354568e+00;-3.478638e+00
35;0.350000;5.338746e+00;1.953915e+00;2.315803e+00;1.433044e+00;4.612903e+00;-5.042866e+00;-6.500168e+00;-3.455658e+00;3.910942e+00;-3.107506e+00;-7.196817e+00;-4.839545e+00;-3.893167e+00;-3.224915e+00
36;0.360000;3.281062e+00;2.074879e+00;2.604787e+00;2.218410e+00;1.425614e+00;-9.136657e+00;-8.222247e+00;-4.971731e+00;5.874448e+00;2.010766e+00;-1.052959e+01;-1.486398e+00;-4.235289e-01;-6.471481e-01
37;0.370000;3.311596e+00;1.239054e+00;3.716105e+00;4.592915e+00;-1.180909e+00;-1.083784e+01;-6.121984e+00;-2.891779e+00;9.620567e+00;7.587573e+00;-9.261286e+00;5.880466e+00;3.019524e+00;1.707764e+00
38;0.380000;2.436850e+00;-9.295654e-01;4.603368e+00;3.023223e+00;-5.074544e+00;-1.360957e+01;-9.274293e+00;-1.492872e+00;8.844969e+00;8.576853e+00;-9.141401e+00;1.289003e+01;1.833891e+00;2.070564e+00
39;0.390000;1.112737e+00;-1.840969e+00;6.446538e+00;9.979901e-01;-7.587560e+00;-1.555201e+01;-9.502418e+00;8.157902e-01;5.171108e+00;8.231531e+00;-9.273616e+00;1.834103e+01;-1.496553e-02;2.265060e+00
40;0.400000;-2.515669e-01;2.652411e-01;8.556085e+00;2.049288e+00;-7.731394e+00;-1.699569e+01;-7.409507e+00;1.839212e+00;1.757416e+00;4.262531e+00;-9.525153e+00;1.877576e+01;-9.422941e-01;1.991600e+00
41;0.410000;-1.527711e+00;2.223765e+00;1.015048e+01;4.173728e+00;-4.254197e+00;-1.619111e+01;-8.015609e+00;5.963058e-01;-2.214317e+00;-2.685473e+00;-9.935383e+00;1.493953e+01;-1.544888e+00;1.048157e+00
42;0.420000;-4.680138e-01;6.184000e+00;1.313643e+01;7.644068e+00;2.219616e+00;-1.071313e+01;-8.122502e+00;2.382338e+00;-1.227047e+00;-4.863200e-01;-6.173366e+00;1.367966e+01;-3.892899e-02;-1.000893e+00
43;0.430000;2.536341e+00;9.104744e+00;1.288964e+01;5.661599e+00;1.015327e+00;-9.819528e+00;-1.205930e+01;2.398112e+00;-1.885147e+00;2.882762e+00;-5.235520e+00;9.377583e+00;-9.598918e-01;-5.153336e+00
44;0.440000;6.392089e+00;8.403194e+00;1.181139e+01;7.425950e+00;2.213723e+00;-7.163198e+00;-1.649184e+01;3.803123e+00;3.276443e-02;5.841017e-01;-8.897923e+00;1.136927e+01;-1.085286e+00;-9.169060e+00
45;0.450000;3.467319e+00;8.568236e+00;1.663642e+01;5.018955e+00;9.686600e+00;-9.304986e+00;-1.394387e+01;4.212276e+00;4.783079e+00;-3.652460e+00;-6.536847e+00;9.449244e+00;-1.695859e+00;-9.329521e+00
46;0.460000;-2.908692e+00;1.018718e+01;2.446837e+01;2.192046e+00;1.189940e+01;-1.411636e+01;-9.771660e+00;3.002782e+00;4.813445e+00;-4.504273e+00;-4.043054e+00;7.818215e+00;-8.081684e-01;-7.719307e+00
47;0.470000;-9.223639e+00;1.042252e+01;2.562033e+01;-1.664777e-01;9.373667e+00;-6.958598e+00;-5.092402e+00;1.632608e+00;7.015772e+00;-2.686090e+00;5.152547e-01;9.769919e+00;-2.453558e+00;-5.275429e+00
48;0.480000;-1.209921e+01;7.758313e+00;2.232491e+01;-2.820658e+00;6.788402e+00;-1.105976e-02;1.774533e+00;-1.468767e+00;2.686074e+00;-4.086683e+00;-1.015290e+00;7.468271e+00;-3.147231e+00;-1.840630e+00
49;0.490000;-1.074310e+01;5.454634e+00;2.014339e+01;-2.587686e+00;4.624347e+00;-1.964701e+00;2.690586e+00;-2.508202e+00;-6.686006e-01;-2.203992e+00;-1.436917e+00;4.606447e+00;-2.122429e+00;1.532768e+00
50;0.500000;-7.980460e+00;5.738228e+00;2.141815e+01;1.092508e+00;5.459061e+00;-6.103679e+00;1.120024e+00;-3.208359e+00;-3.555533e+00;-1.502696e+00;-1.467194e+00;3.558033e+00;-1.261966e+00;2.574707e+00
51;0.510000;-5.647653e+00;4.961776e+00;2.293921e+01;5.424949e+00;-3.390641e-01;-1.480987e+01;-5.227541e-01;-4.681364e+00;-9.414352e+00;-1.833323e+00;-1.484013e-01;4.029235e+00;-3.441096e+00;1.723572e+00
52;0.520000;-3.173148e+00;4.486682e+00;2.432958e+01;9.360552e+00;-6.393302e+00;-1.908584e+01;1.501894e+00;1.470537e+00;-1.386222e+01;-2.869179e+00;1.808950e+00;6.096496e+00;-5.015171e+00;6.157913e-01
53;0.530000;-6.193943e-01;2.822900e+00;2.080868e+01;1.132647e+01;-5.948991e+00;-2.012688e+01;-1.372895e+00;1.132156e+00;-1.474466e+01;-5.335493e+00;4.872350e+00;6.593683e+00;-4.948714e+00;-5.102768e-01
54;0.540000;3.131949e+00;2.464507e+00;1.595648e+01;1.022344e+01;-4.691334e+00;-1.856073e+01;-4.132428e+00;-4.410540e+00;-1.678251e+01;-6.872097e+00;4.545952e+00;7.070189e+00;-4.540386e+00;-2.418839e+00
55;0.550000;6.334437e+00;4.272087e+00;1.452436e+01;9.800473e+00;-3.309852e+00;-1.161537e+01;-2.849299e+00;-4.937195e+00;-1.758337e+01;-3.052359e+00;5.330132e+00;5.388973e+00;-5.768729e+00;-4.710365e+00
56;0.560000;6.909015e+00;4.336373e+00;1.217124e+01;1.112948e+01;-3.261390e+00;-7.500566e+00;-7.856451e-01;-5.581993e+00;-2.093888e+01;7.750361e-01;4.885039e+00;-1.225271e+00;-7.140895e+00;-5.907753e+00
57;0.570000;6.807409e+00;4.085849e+00;1.145401e+01;1.246967e+01;-3.562988e+00;-6.704442e+00;-9.356321e-01;-6.973490e+00;-2.357273e+01;3.295488e+00;9.915166e+00;-2.894356e+00;-6.005857e+00;-6.067734e+00
58;0.580000;6.783632e+00;3.921979e+00;1.119736e+01;1.317466e+01;-5.222769e+00;-5.501220e+00;-5.390487e-01;-7.949488e+00;-2.252534e+01;1.052769e+00;1.332066e+01;-3.759294e+00;-5.872116e+00;-5.980392e+00
59;0.590000;6.451166e+00;2.666274e+00;1.114924e+01;1.285131e+01;-4.227687e+00;-6.190669e+00;-9.178919e-01;-1.027821e+01;-2.053235e+01;-2.653190e+00;1.485952e+01;-7.230827e+00;-5.521681e+00;-6.042709e+00
60;0.600000;6.973243e+00;2.064061e+00;1.166674e+01;1.098831e+01;-2.116279e+00;-3.848619e+00;3.545676e-01;-1.061209e+01;-2.035136e+01;-5.931047e+00;1.511951e+01;-9.302258e+00;-1.880385e+00;-6.335747e+00
61;0.610000;7.693796e+00;-4.683733e-02;1.105340e+01;9.870203e+00;-1.823431e+00;-1.350594e+00;1.640626e+00;-9.736483e+00;-2.285127e+01;-6.401390e+00;1.383872e+01;-1.020935e+01;1.760614e-01;-6.186913e+00
62;0.620000;8.900156e+00;-7.532659e-01;8.362880e+00;2.992502e+00;-3.599655e+00;5.651293e-01;6.712729e+00;-4.393248e+00;-1.321876e+01;-1.621576e+00;1.451641e+01;-1.029465e+01;-6.723412e+00;-3.571434e+00
63;0.630000;9.512890e+00;-2.660290e+00;1.735025e+00;-7.988783e+00;-4.608803e-01;4.442664e+00;5.906666e+00;-3.023932e+00;-2.168395e+00;1.168455e+00;9.581059e+00;-1.082561e+01;-1.557718e+01;1.073380e-01
64;0.640000;8.854772e+00;-7.084321e+00;-3.140261e+00;-1.329866e+01;1.141399e+00;4.164611e+00;2.644607e+00;-5.097805e+00;2.755177e+00;-1.551522e+00;7.397622e+00;-1.279370e+01;-1.661050e+01;2.157982e+00
65;0.650000;7.052021e+00;-8.804369e+00;-4.791224e+00;-9.982363e+00;3.709381e+00;7.816987e+00;5.189971e+00;-4.134211e+00;1.047870e+01;-3.940437e+00;1.102507e+01;-1.181213e+01;-1.133812e+01;3.360863e+00
66;0.660000;3.866010e+00;-1.167798e+01;-4.453594e+00;-5.862478e+00;6.056400e+00;1.218612e+01;6.809056e+00;-4.126772e+00;1.087886e+01;-7.391616e+00;9.580002e+00;-1.238820e+01;-6.255539e+00;4.114746e+00
67;0.670000;2.146042e+00;-1.379791e+01;-5.334248e+00;-5.050991e+00;6.018834e+00;1.413322e+01;5.912281e+00;-4.302725e+00;1.158216e+01;-6.946117e+00;1.043272e+01;-1.146010e+01;-1.651819e+00;5.167542e+00
68;0.680000;3.301334e-01;-1.620873e+01;-8.419035e+00;-7.899894e+00;1.749294e+00;1.267111e+01;4.277982e-01;-6.342432e+00;1.045918e+01;-8.030807e+00;1.173504e+01;-1.036406e+01;-4.624844e-02;5.615448e+00
69;0.690000;1.818451e+00;-1.366012e+01;-6.588308e+00;-5.525053e+00;4.249931e+00;1.607407e+01;-2.588056e-01;-2.891047e+00;1.139916e+01;-5.355728e+00;1.575314e+01;-5.763924e+00;3.297831e+00;6.482361e+00
70;0.700000;2.126048e+00;-1.440289e+01;-6.546581e+00;-5.874034e+00;4.967256e+00;1.690862e+01;-1.541352e+00;-3.775663e+00;7.945139e+00;-5.021590e+00;1.420189e+01;-5.349580e+00;1.944020e+00;6.250237e+00
71;0.710000;2.059003e+00;-1.439253e+01;-5.408262e+00;-5.005872e+00;5.751452e+00;1.797847e+01;-1.963575e+00;-4.241114e+00;2.868551e+00;-3.619962e+00;1.359942e+01;-6.471019e+00;4.892265e+00;6.195389e+00
72;0.720000;8.565531e-01;-1.375627e+01;-6.167440e+00;-2.896837e+00;4.601223e+00;1.685272e+01;-3.101532e+00;-4.141523e+00;-2.984231e+00;-2.269352e+00;8.578031e+00;-8.677071e+00;7.018319e+00;6.075142e+00
73;0.730000;-6.519604e-02;-1.305008e+01;-6.689493e+00;-2.558129e+00;1.711374e+00;1.526000e+01;-2.713177e+00;-3.579741e+00;-5.690353e+00;-1.488926e+00;1.834263e+00;-9.889492e+00;7.328067e+00;5.702621e+00
74;0.740000;1.840810e+00;-1.030813e+01;-4.637980e+00;-1.766501e+00;1.086897e+00;1.612538e+01;1.228572e+00;-9.509926e-01;-4.583849e+00;3.230681e+00;-8.811903e-01;-6.604332e+00;9.133780e+00;5.773277e+00
75;0.750000;3.116226e+00;-9.749950e+00;-7.220545e+00;-4.481541e+00;-3.699007e+00;1.011595e+01;-1.891685e+00;-3.307838e+00;-8.016581e+00;3.937295e+00;-6.081457e+00;-5.816754e+00;7.011421e+00;4.564926e+00
76;0.760000;3.083538e+00;-3.183758e+00;-7.548393e+00;-1.408744e+00;-2.436293e+00;2.125225e+00;8.962095e-02;-4.491417e+00;-6.300811e+00;3.241322e+00;-8.975285e+00;4.219069e-01;1.367820e+00;4.632271e+00
77;0.770000;-3.424835e-01;4.327232e+00;-7.013641e+00;1.816030e-01;5.272243e+00;-1.683907e+00;-1.995712e+00;-5.191656e+00;-3.213933e+00;4.342175e-01;-9.006516e+00;2.738026e+00;1.262765e+00;4.989235e+00
78;0.780000;-4.894322e+00;7.351254e+00;-7.035751e+00;4.096174e-01;7.999545e+00;-1.148981e+00;-8.303332e+00;-7.604321e+00;-5.182304e+00;-2.653733e+00;-1.298207e+01;6.972470e-01;2.275062e-02;4.097328e+00
79;0.790000;-7.880641e+00;1.008943e+01;-4.819236e+00;4.701625e+00;1.002610e+01;2.140607e+00;-6.374105e+00;-2.753893e+00;-3.991140e+00;-2.819572e+00;-1.076803e+01;2.486885e+00;-1.380979e+00;2.852165e+00
80;0.800000;-1.101261e+01;1.155049e+01;-3.714179e+00;5.349322e+00;6.255422e+00;7.572174e-02;-6.006791e+00;6.961765e-01;-3.579560e+00;-2.953207e+00;-9.140153e+00;3.539654e+00;-3.816033e+00;1.251167e+00
81;0.810000;-1.414089e+01;1.103122e+01;-4.857667e+00;5.194435e+00;4.438390e+00;2.188072e-01;-5.720107e+00;2.338377e+00;-2.997541e+00;9.191947e-01;-7.378378e+00;5.995891e+00;-2.770733e+00;2.465439e-01
82;0.820000;-1.572985e+01;1.081698e+01;-5.176019e+00;7.481184e+00;5.747390e+00;2.139338e+00;-5.194547e+00;8.375835e-01;-6.293589e+00;-1.212461e+00;-6.327270e+00;5.694304e+00;-3.563019e+00;-6.721497e-03
83;0.830000;-1.744805e+01;9.213459e+00;-5.321867e+00;5.347338e+00;6.705284e+00;3.539098e+00;-3.228400e+00;-4.540386e-01;-6.755245e+00;-7.700963e-01;-7.029080e+00;5.613811e+00;-3.511688e+00;-6.279755e-02
84;0.840000;-1.713039e+01;8.289925e+00;-3.117352e+00;2.441114e+00;5.078859e+00;4.155310e+00;3.605099e-01;2.223824e+00;-4.417126e+00;1.206974e+00;-6.514518e+00;7.174873e+00;-7.839758e-01;7.264862e-01
85;0.850000;-1.249977e+01;1.122104e+01;2.776048e+00;3.696982e+00;1.059544e+00;-6.434269e-01;-6.588170e-01;2.963983e+00;-3.287366e+00;3.400927e-01;-3.242179e+00;6.836796e+00;1.020392e+00;2.768356e+00
86;0.860000;-5.980248e+00;1.251755e+01;1.413346e+00;-2.538466e+00;-6.633359e+00;-1.250740e+01;-4.421985e+00;2.635073e+00;-2.581884e+00;4.234257e-01;-6.019904e+00;1.495174e+00;-1.836831e+00;4.276886e+00
87;0.870000;5.232105e-01;9.916766e+00;-3.673251e+00;-6.283969e+00;-8.217262e+00;-1.327752e+01;-4.108190e+00;5.905249e+00;-1.534605e+00;2.265330e+00;-8.472517e+00;2.694362e+00;-6.393611e-01;4.754913e+00
88;0.880000;3.472967e+00;4.113402e+00;-6.124144e+00;-8.094953e+00;-1.223176e+01;-1.056134e+01;-6.428904e+00;9.798553e+00;-2.567523e+00;1.390962e+00;-9.406796e+00;1.109507e+00;-2.772958e+00;4.683716e+00
89;0.890000;4.475038e+00;8.095329e-01;-3.886482e+00;-8.218573e+00;-1.295236e+01;-7.945260e+00;-4.542000e+00;8.829950e+00;-1.574952e+00;1.222718e+00;-6.740351e+00;-1.878257e+00;-7.510764e+00;4.773849e+00
90;0.900000;6.263970e+00;1.658086e+00;-1.281605e-01;-7.298564e+00;-1.044470e+01;-5.152825e+00;-4.047302e+00;7.541481e+00;-8.621445e-01;3.934966e+00;-3.644457e+00;-1.787286e+00;-1.088061e+01;4.088707e+00
91;0.910000;7.695670e+00;3.677547e+00;8.988895e-01;-7.216143e+00;-8.793510e+00;-3.925890e+00;-5.665273e+00;6.579350e+00;-2.071756e+00;3.003901e+00;-3.775051e-01;-2.866990e+00;-1.249718e+01;9.525909e-01
92;0.920000;8.928383e+00;7.584582e+00;-6.238461e-02;-4.016345e+00;-3.648769e+00;-3.833225e+00;-1.046473e+01;1.005664e+01;-1.717210e+00;2.870496e+00;1.436082e+00;-4.616710e+00;-7.177266e+00;-4.587021e+00
93;0.930000;9.373744e+00;1.109577e+01;-2.024629e+00;-1.445516e+00;9.367294e-01;-2.143275e+00;-1.325600e+01;1.359702e+01;3.801036e-01;-5.033126e-01;-3.194507e+00;-3.357819e+00;-3.734568e+00;-8.239876e+00
94;0.940000;9.268330e+00;1.091382e+01;-2.330903e+00;1.915226e+00;2.157053e+00;-9.393902e-01;-1.383711e+01;1.474240e+01;1.743950e+00;-1.329706e+00;-1.929878e+00;-1.447439e+00;-3.476306e+00;-1.018561e+01
95;0.950000;8.137625e+00;1.001537e+01;-2.795574e+00;4.288503e+00;2.085683e+00;-1.516959e+00;-1.521560e+01;1.477768e+01;2.834781e+00;7.280493e-01;-7.346077e-01;-9.743381e-01;-3.128011e+00;-1.269498e+01
