frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.060089e+01;4.395342e+00;-6.703664e+00;7.524437e+00;1.799063e+00;5.192223e-01;4.771950e+00;2.239804e+00;1.327873e+00;-4.946288e+00;-1.913293e+00;1.565386e-01;1.432226e+00;2.487793e-01
17;0.170000;-1.998788e+01;3.256362e+00;-6.142081e+00;1.006931e+01;3.253989e+00;1.907973e+00;7.583278e+00;2.528858e+00;2.001583e+00;-4.039719e+00;1.749186e+00;3.769083e+00;6.490870e-01;9.379883e-01
18;0.180000;-1.917765e+01;2.709936e+00;-6.596442e+00;1.123792e+01;1.307341e+00;1.280605e+00;9.716930e+00;4.366122e+00;2.569812e+00;-2.624158e+00;3.384527e+00;5.967403e+00;6.229138e-01;1.672081e+00
19;0.190000;-2.000761e+01;1.631897e+00;-7.215438e+00;1.109017e+01;1.338222e+00;2.353390e+00;8.158434e+00;3.224545e+00;1.145695e+00;-2.216209e+00;4.155281e+00;6.030398e+00;-7.689428e-01;1.584290e+00
20;0.200000;-1.957195e+01;1.875919e+00;-7.119342e+00;1.003923e+01;6.000409e-01;1.490807e+00;9.608582e+00;5.179638e+00;2.234151e+00;-1.975712e+00;3.811052e+00;5.220808e+00;6.443224e-01;1.994148e+00
21;0.210000;-2.041101e+01;-4.745059e-01;-7.389291e+00;1.098931e+01;8.787556e-01;-3.899635e+00;9.212425e+00;5.950301e+00;1.206427e+00;-1.752730e+00;2.420707e+00;5.186619e+00;1.871109e+00;1.643143e+00
22;0.220000;-2.141363e+01;-2.986573e+00;-7.517070e+00;9.269341e+00;-3.445802e-01;-6.970850e+00;7.986926e+00;5.480960e+00;1.619191e-01;-5.858598e-01;2.933807e-01;8.207795e+00;3.516936e+00;8.689804e-01
23;0.230000;-2.045501e+01;-1.432490e+00;-5.674293e+00;7.037496e+00;2.009916e-01;-2.372531e+00;1.150293e+01;8.072545e+00;7.279541e-01;-9.136703e-01;2.978649e+00;9.141947e+00;2.943328e+00;1.527069e+00
24;0.240000;-2.058887e+01;-2.399878e+00;-6.382843e+00;2.469727e+00;-2.180832e+00;-2.574924e+00;1.468214e+01;9.093771e+00;-1.141281e+00;-4.247435e+00;5.312887e+00;8.712632e+00;-1.245564e+00;1.934845e+00
25;0.250000;-1.432378e+01;1.623074e+00;-7.981074e-01;5.921394e+00;-3.443042e+00;-7.948145e+00;1.527485e+01;7.114039e+00;-7.735371e+00;-6.665483e+00;8.221451e+00;6.261867e+00;-6.859181e+00;5.301529e+00
26;0.260000;-7.952491e+00;3.956883e+00;4.591278e+00;6.499464e+00;-1.076702e+01;-1.531068e+01;1.033019e+01;-1.072608e+00;-1.525589e+01;-7.765176e+00;7.449485e+00;3.423802e+00;-9.309551e+00;7.739967e+00
27;0.270000;-2.351165e+00;2.887572e+00;1.012975e+01;4.729383e+00;-1.631342e+01;-1.305146e+01;8.343041e+00;-8.684083e+00;-1.446790e+01;-4.205146e+00;3.422295e+00;2.832654e+00;-4.539580e+00;8.787498e+00
28;0.280000;-5.891705e-01;1.198590e+00;1.419728e+01;-8.814011e-01;-1.698832e+01;-1.061273e+01;5.268498e+00;-1.462830e+01;-1.096121e+01;-2.561241e+00;-1.081570e+00;1.168317e+00;9.256055e-01;8.422745e+00
29;0.290000;-2.017040e+00;9.983468e-01;1.602106e+01;-4.916966e+00;-1.645012e+01;-6.866846e+00;2.444635e+00;-1.640652e+01;-6.447919e+00;1.089470e+00;-4.045679e+00;6.962569e-01;4.405604e+00;7.386742e+00
30;0.300000;-2.615435e+00;4.009547e-01;1.634332e+01;-7.576818e+00;-1.518047e+01;-5.514816e+00;1.869828e+00;-1.586866e+01;-4.626332e+00;1.023441e+00;-3.239970e+00;1.246839e+00;5.007733e+00;6.837013e+00
31;0.310000;-2.135236e+00;-8.827817e-01;1.562099e+01;-9.988337e+00;-1.465501e+01;-5.234840e+00;1.946669e-01;-1.631550e+01;-4.736333e+00;8.014679e-03;-2.037010e+00;-7.516325e-02;5.002103e+00;6.800804e+00
32;0.320000;-1.307273e+00;-1.201181e+00;1.542862e+01;-1.048686e+01;-1.374318e+01;-4.028442e+00;-1.139358e+00;-1.475355e+01;-4.806074e+00;8.409237e-01;-8.448958e-01;1.871400e-01;5.967289e+00;6.832809e+00
33;0.330000;-6.708860e-01;-2.392336e+00;1.392983e+01;-1.075617e+01;-1.525307e+01;-3.881088e+00;-3.576461e+00;-1.683085e+01;-6.932024e+00;-5.316501e-01;-2.542041e+00;-1.611073e+00;5.626408e+00;6.748596e+00
34;0.340000;1.957035e-01;-2.808623e+00;1.283610e+01;-9.244864e+00;-1.525321e+01;-3.516663e+00;-4.630088e+00;-1.856843e+01;-7.366015e+00;4.214716e-02;-2.365426e+00;-2.406425e+00;6.196140e+00;6.506454e+00
35;0.350000;2.654619e-01;-3.070584e+00;1.057573e+01;-8.600523e+00;-1.635664e+01;-7.505589e+00;-5.233146e+00;-1.983861e+01;-6.662006e+00;1.414988e+00;-4.425251e+00;-4.623262e+00;6.328885e+00;6.089081e+00
36;0.360000;7.684460e-01;-2.756073e+00;8.920155e+00;-9.512141e+00;-1.509302e+01;-1.031025e+01;-1.927944e+00;-1.562229e+01;-4.338925e-01;6.045333e+00;-2.065110e+00;-5.841201e+00;3.502318e+00;6.258987e+00
37;0.370000;6.744604e-01;-3.942636e+00;7.008950e+00;-1.144668e+01;-1.498382e+01;-1.315460e+01;1.251817e-01;-9.605519e+00;2.235615e+00;6.927785e+00;5.440331e-01;-5.423061e+00;-5.457478e-01;6.315414e+00
38;0.380000;5.308361e-01;-4.881899e+00;5.274618e+00;-1.219587e+01;-1.550473e+01;-1.568604e+01;-6.396184e-01;-5.928664e-01;4.284137e+00;4.044680e+00;2.717054e-01;-2.482523e+00;3.513279e-01;6.393867e+00
39;0.390000;-7.822771e-01;-6.525458e+00;2.275084e+00;-1.367697e+01;-1.877863e+01;-2.335103e+01;-9.806662e+00;5.307077e+00;3.900491e+00;-6.447415e+00;-5.523688e+00;-9.554425e-01;2.999201e-01;5.469894e+00
40;0.400000;-6.312227e-01;-6.582143e+00;3.885253e-01;-1.289239e+01;-1.721654e+01;-2.413633e+01;-1.353389e+01;9.377090e+00;2.775080e+00;-1.473378e+01;-7.951908e+00;3.827490e+00;2.288924e+00;4.670288e+00
41;0.410000;1.465561e+00;-3.701649e+00;2.118832e-01;-9.093151e+00;-9.541029e+00;-1.905155e+01;-1.047165e+01;9.859252e+00;3.879140e+00;-1.647410e+01;-7.689869e+00;1.055869e+01;5.456724e-01;4.301880e+00
42;0.420000;1.931187e+00;-2.332732e+00;-2.056157e+00;-7.892255e+00;-6.653450e+00;-1.865026e+01;-9.893438e+00;6.233815e+00;3.631176e+00;-1.551218e+01;-8.854742e+00;9.432215e+00;-6.398044e-01;2.160889e+00
43;0.430000;4.074117e+00;-8.670108e-01;-2.182616e-01;-5.630014e+00;-7.050209e+00;-1.356955e+01;-1.286646e+00;6.911715e+00;5.389582e+00;-5.635973e+00;-5.202575e+00;7.532950e+00;9.326806e-01;-1.472694e+00
44;0.440000;6.927939e+00;-3.158462e+00;-1.196263e+00;-2.990887e+00;-1.043991e+01;-6.008547e+00;2.200051e+00;6.615951e+00;1.806533e+00;-1.188092e+00;2.331403e+00;3.984509e+00;2.428202e+00;-2.815239e+00
45;0.450000;7.215919e+00;-3.255295e+00;-3.264264e+00;1.701544e+00;-8.343069e+00;-1.539906e+00;5.832776e+00;7.695454e+00;3.461772e+00;3.779788e+00;6.671003e+00;2.135181e+00;4.153498e+00;-2.137688e+00
46;0.460000;7.904101e+00;-2.363502e+00;-2.243371e+00;4.471555e+00;-5.388690e+00;-1.400683e+00;6.259917e+00;6.827410e+00;3.407739e+00;5.138398e+00;6.344485e+00;1.000205e+00;4.252509e+00;-3.738052e+00
47;0.470000;8.583447e+00;-1.070519e+00;7.731569e-01;2.744204e+00;-3.213931e+00;-4.545390e+00;2.647491e-01;2.323347e+00;2.963569e+00;6.521446e+00;4.870152e+00;-4.311005e-01;5.008569e-01;-6.051857e+00
48;0.480000;9.293947e+00;8.369970e-01;2.260540e+00;1.242502e+00;-2.643081e+00;-4.586784e+00;-1.220033e+00;-1.477320e+00;8.359406e-01;3.871668e+00;9.229729e-01;-2.441988e+00;-3.033728e+00;-7.271904e+00
49;0.490000;9.418294e+00;4.874454e-01;3.482298e+00;-1.604879e+00;-3.263678e+00;-8.049984e-01;-2.864354e+00;4.711642e-01;-1.527193e-01;-5.368394e+00;-2.504704e+00;-3.939703e+00;-7.674085e+00;-7.648354e+00
50;0.500000;3.026347e+00;-3.516014e+00;8.009807e+00;-4.576507e+00;-2.740908e-01;9.663750e+00;-8.220711e+00;3.980227e+00;-1.342832e+00;-9.485675e+00;-2.797505e+00;-6.491492e+00;-1.321737e+01;-2.741898e+00
51;0.510000;-3.503923e-01;-6.344737e+00;6.880725e+00;-5.190066e+00;3.234298e+00;1.016402e+01;-1.329366e+01;4.075551e+00;-2.001032e+00;-1.086154e+01;-3.204234e+00;-6.298381e+00;-8.949871e+00;3.477188e+00
52;0.520000;8.509731e-02;-6.249623e+00;6.526461e+00;-5.372113e+00;4.008808e+00;3.489225e+00;-2.260074e+01;1.581955e-01;-1.148753e+00;-1.145331e+01;-3.730889e+00;-7.540856e+00;-5.315913e+00;6.451813e+00
53;0.530000;2.174150e+00;-5.012726e+00;5.373408e+00;-4.034839e+00;8.336248e+00;-1.457685e+00;-2.590497e+01;-3.405017e+00;1.126680e+00;-1.074384e+01;-3.534900e+00;-8.277172e+00;-2.964962e+00;6.551941e+00
54;0.540000;5.490993e+00;-2.398094e+00;4.795548e-01;-4.936233e+00;1.282892e+01;-4.713808e+00;-2.075747e+01;-7.112375e+00;2.983425e+00;-7.981466e+00;-7.500649e+00;-4.899520e+00;-2.814509e+00;4.798012e+00
55;0.550000;7.664423e+00;8.007903e-01;-2.399185e+00;-3.650273e+00;1.180179e+01;-2.913187e+00;-1.236402e+01;-9.709856e+00;5.701271e+00;-1.734131e+00;-1.058682e+01;1.839808e+00;-4.132563e+00;2.485466e+00
56;0.560000;8.828256e+00;1.506297e+00;-7.519578e-01;-1.551246e+00;1.053623e+01;7.129440e-01;-6.505328e+00;-9.068615e+00;6.662972e+00;4.841082e+00;-4.649962e+00;6.130257e+00;-5.293174e+00;-2.686310e-02
57;0.570000;9.261594e+00;-9.528258e-01;-8.485224e-03;2.241554e+00;1.292234e+01;2.175528e+00;-4.717778e+00;-8.333500e+00;7.007931e+00;1.003421e+01;5.308545e-01;5.987864e+00;-4.760959e+00;-2.012329e+00
58;0.580000;9.013673e+00;-3.823008e+00;-9.344704e-01;3.698415e+00;1.764852e+01;3.812362e+00;-3.946290e+00;-7.158550e+00;6.723121e+00;1.397260e+01;6.015139e+00;5.379555e+00;-3.930666e+00;-3.291092e+00
59;0.590000;9.024052e+00;-6.150346e+00;-1.761484e+00;4.720076e+00;1.939534e+01;6.489408e+00;-3.267236e+00;-2.544999e+00;5.941761e+00;1.825881e+01;1.081548e+01;5.187798e+00;-3.585549e+00;-4.264900e+00
60;0.600000;9.913674e+00;-3.795483e+00;2.067017e+00;7.737954e+00;2.097880e+01;5.205126e+00;-2.361269e+00;-1.459356e+00;5.235059e-01;1.729155e+01;1.082356e+01;6.065942e-01;-6.415111e+00;-3.509636e+00
61;0.610000;1.218502e+01;1.246019e+00;4.830123e+00;8.337534e+00;2.170544e+01;4.278629e+00;-2.335915e+00;-5.261444e+00;-4.426260e+00;1.209551e+01;8.312948e+00;-8.136615e-01;-4.299072e+00;-1.971375e+00
62;0.620000;1.614397e+01;5.743868e+00;2.384941e+00;2.296742e+00;1.631758e+01;5.828657e+00;-7.786860e-01;-4.675263e+00;-5.402815e+00;5.986177e+00;5.322228e+00;-4.853541e-01;-1.049028e+00;-2.074585e+00
63;0.630000;2.080454e+01;8.893507e+00;-3.355478e+00;-3.943882e+00;8.072674e+00;1.302598e+01;1.792869e+00;-9.038177e-01;-2.556497e+00;1.860859e+00;3.786758e+00;-1.061544e-01;3.520463e+00;-3.357170e+00
64;0.640000;2.309638e+01;1.078906e+01;-6.978905e+00;-7.025347e+00;5.335020e+00;1.580041e+01;3.178460e+00;2.404025e+00;1.170193e+00;4.679592e+00;4.324786e+00;-6.474136e-01;6.237836e+00;-4.416473e+00
65;0.650000;2.234663e+01;1.172120e+01;-5.282541e+00;-7.534547e+00;5.110991e+00;1.399098e+01;6.106268e+00;4.039890e+00;2.486019e+00;7.635273e+00;2.102870e+00;-2.323363e-01;5.344521e+00;-6.139091e+00
66;0.660000;1.956862e+01;1.510595e+01;2.021633e+00;-3.509180e+00;6.734683e+00;1.325433e+01;8.143260e+00;5.542716e+00;5.138653e+00;8.718910e+00;2.750393e+00;-2.074848e+00;2.113497e+00;-8.545906e+00
67;0.670000;1.626518e+01;1.637889e+01;7.252483e+00;2.774058e+00;7.701863e+00;1.060205e+01;9.017536e+00;7.873240e+00;8.772129e+00;1.090640e+01;5.242713e+00;-4.110438e+00;5.558264e-01;-1.058331e+01
68;0.680000;1.099736e+01;1.214060e+01;7.666776e+00;8.712336e+00;1.435999e+01;1.519377e+01;9.421002e+00;1.004379e+01;8.935325e+00;1.198444e+01;5.410555e+00;-4.028763e-01;1.606474e+00;-1.300928e+01
69;0.690000;6.285457e+00;8.004942e+00;6.882423e+00;1.192591e+01;1.983087e+01;2.124562e+01;7.842684e+00;6.790701e+00;5.531779e+00;1.097442e+01;5.270571e+00;1.668869e+00;5.132006e+00;-1.529130e+01
70;0.700000;6.255377e+00;8.983217e+00;7.385745e+00;1.264210e+01;1.860922e+01;2.124476e+01;8.841816e+00;6.744808e+00;2.846887e+00;5.781391e+00;3.107324e+00;-1.927825e+00;4.403300e+00;-1.540971e+01
71;0.710000;5.838877e+00;8.446648e+00;7.460033e+00;1.350356e+01;1.819868e+01;2.202269e+01;1.133110e+01;1.149286e+01;4.104502e+00;3.490654e+00;4.970991e+00;2.389670e+00;6.094760e+00;-1.602629e+01
72;0.720000;3.907041e+00;4.486055e+00;3.719285e+00;1.175537e+01;1.815443e+01;2.099311e+01;1.198065e+01;1.511878e+01;9.887547e+00;9.524884e+00;8.428738e+00;5.070947e+00;5.865974e+00;-1.685313e+01
73;0.730000;1.919172e+00;1.006461e+00;-2.223025e-01;9.088507e+00;1.684487e+01;1.624332e+01;1.006020e+01;1.347836e+01;1.087174e+01;1.227315e+01;1.034780e+01;3.438725e+00;6.394082e+00;-1.708400e+01
74;0.740000;1.485218e+00;-5.715513e-01;-1.543955e+00;8.369501e+00;1.582406e+01;1.465803e+01;1.080278e+01;1.212180e+01;1.237673e+01;1.285017e+01;1.245040e+01;3.966811e+00;7.767398e+00;-1.698192e+01
75;0.750000;1.130516e+00;-2.128134e+00;-3.852199e+00;7.095970e+00;1.322590e+01;1.390162e+01;9.342922e+00;1.468631e+01;1.286621e+01;1.064334e+01;1.044979e+01;7.604259e+00;9.843620e+00;-1.682604e+01
