frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-7.270308e+00;-6.815099e-01;-1.413407e-01;5.098172e+00;5.797862e+00;7.462357e+00;1.306660e+01;1.324512e+01;1.066865e+01;1.959491e+01;2.895706e+00;2.743304e+00;3.391731e+00;-2.800064e-01
27;0.270000;-1.356957e+01;-8.032398e+00;-7.414642e+00;-1.635771e+00;-1.579618e+00;8.768773e-01;8.128853e+00;1.045757e+01;8.822815e+00;1.520569e+01;1.541174e+00;2.207507e+00;3.153722e-01;6.630058e+00
28;0.280000;-1.341393e+01;-7.680324e+00;-8.128687e+00;-1.522961e+00;-8.757915e-01;1.918540e-01;6.930307e+00;7.818955e+00;6.492362e+00;1.069676e+01;2.064656e+00;1.060532e+00;-2.679127e+00;1.046636e+01
29;0.290000;-1.218230e+01;-5.295010e+00;-7.148605e+00;2.150158e+00;3.193269e+00;3.793311e-01;6.867174e+00;6.141158e+00;4.703834e+00;5.030406e+00;2.528396e+00;-3.804989e-01;-5.430552e+00;1.189210e+01
30;0.300000;-1.079128e+01;-2.245075e+00;-6.716262e+00;3.903734e+00;4.555567e+00;7.012024e-01;6.708982e+00;6.371804e+00;4.347641e+00;5.646616e+00;4.942296e+00;1.342881e+00;-3.988877e+00;1.200422e+01
31;0.310000;-6.953270e+00;-8.624403e-01;-5.868242e+00;7.559833e+00;7.416801e+00;1.933789e-01;4.496309e+00;3.183552e+00;3.469159e+00;9.357303e+00;3.448900e+00;-2.095791e+00;-1.111144e+00;1.282335e+01
32;0.320000;-4.702032e+00;-1.307459e+00;-4.489380e+00;1.072581e+01;9.879396e+00;-1.217456e+00;3.353319e+00;1.653881e+00;3.719234e-01;8.376368e+00;-5.541487e-01;-6.599872e+00;1.848332e+00;1.238062e+01
33;0.330000;-3.666718e+00;6.398846e-01;-6.655498e-01;1.014302e+01;9.344740e+00;-2.723846e+00;4.408617e-01;-2.079144e-01;-1.479354e+00;7.602499e+00;-2.345162e+00;-6.356639e+00;4.291833e+00;1.000228e+01
34;0.340000;-3.149270e+00;3.101768e+00;1.921386e+00;7.800915e+00;3.358862e+00;-4.426438e+00;-1.834846e+00;-4.642256e+00;-4.389714e+00;6.198798e+00;-4.462125e+00;-5.446589e+00;6.189708e+00;6.547173e+00
35;0.350000;-3.501642e+00;3.591188e+00;1.241704e+00;4.864105e+00;-3.371914e+00;-6.689976e+00;-5.512074e+00;-6.115505e+00;-4.432124e+00;6.368502e+00;-1.024545e+01;-6.466244e+00;7.286550e+00;3.620354e+00
36;0.360000;-3.236840e+00;3.609410e+00;2.002130e-01;4.658102e+00;-1.990896e+00;-7.553542e+00;-5.532122e+00;-1.285089e+00;-2.964833e+00;8.765174e+00;-1.170018e+01;-7.045651e+00;7.025892e+00;2.369118e+00
37;0.370000;-3.341001e+00;3.294593e+00;-1.520252e-01;3.210436e+00;-3.583654e+00;-1.155688e+01;-6.008410e+00;2.291066e+00;-3.100444e+00;6.390855e+00;-1.023177e+01;-6.529000e+00;8.556410e+00;1.923859e+00
38;0.380000;-4.029268e+00;3.981853e+00;1.312584e+00;2.948529e+00;-5.286879e+00;-1.278575e+01;-6.804119e+00;5.517809e+00;-1.096764e-01;3.678410e+00;-6.814918e+00;-5.627141e+00;1.116896e+01;1.913780e+00
39;0.390000;-5.262210e+00;4.182569e+00;1.902045e+00;2.006638e+00;-7.387506e+00;-1.229658e+01;-9.874243e+00;6.083539e+00;3.416511e+00;1.171967e+00;-2.524596e+00;-1.264388e+00;1.101310e+01;1.508545e+00
40;0.400000;-5.415233e+00;4.612045e+00;3.048353e+00;1.400020e+00;-8.196053e+00;-8.843645e+00;-1.256813e+01;3.692755e+00;4.987284e+00;-5.360775e-01;1.727905e-01;3.370849e+00;1.084500e+01;9.853287e-01
41;0.410000;-5.281012e+00;3.801071e+00;4.135820e+00;-1.403332e-03;-7.960419e+00;-4.356114e+00;-1.334345e+01;-1.480694e+00;3.758666e+00;2.641904e+00;1.396750e+00;6.728542e+00;1.313616e+01;5.221863e-01
42;0.420000;-5.987234e+00;1.102068e+00;1.600984e+00;-1.466825e+00;-9.728100e+00;-5.826917e+00;-1.162883e+01;-5.884918e+00;4.755486e+00;3.528598e+00;4.564936e+00;7.436128e+00;1.213989e+01;2.600555e-01
43;0.430000;-6.737621e+00;8.894907e-01;1.282399e+00;3.118853e+00;-6.981537e+00;-8.708668e+00;-5.792603e+00;-8.112955e+00;4.999619e+00;2.820999e+00;1.068417e+01;7.575664e+00;5.119372e+00;1.573662e+00
44;0.440000;-8.210627e+00;2.642969e+00;2.103205e-01;7.089573e+00;-5.186928e+00;-7.226567e+00;-2.967072e+00;-8.505943e+00;3.046103e+00;1.607894e+00;1.277091e+01;8.273605e+00;8.108366e-02;3.487068e+00
45;0.450000;-9.312683e+00;4.459039e+00;-2.688287e+00;7.593658e+00;-4.219202e+00;-6.431180e+00;-6.510296e-01;-9.700354e+00;1.111576e+00;1.662710e+00;9.878865e+00;6.116191e+00;-3.517647e+00;4.351944e+00
46;0.460000;-9.456720e+00;5.126462e+00;-5.190914e+00;7.237617e+00;-4.135319e+00;-7.298708e+00;-3.729057e-01;-1.186802e+01;-2.379715e+00;1.317241e+00;6.617413e+00;4.320167e+00;-3.166650e+00;3.934334e+00
47;0.470000;-1.033792e+01;5.029832e+00;-2.670733e+00;6.680281e+00;-5.478865e+00;-1.193710e+01;-1.723101e+00;-9.049465e+00;-5.113221e+00;-2.529150e+00;8.862629e+00;3.299606e+00;-2.516387e+00;3.459549e+00
48;0.480000;-1.138609e+01;5.136643e+00;3.250908e+00;6.051090e+00;-4.892485e+00;-1.335448e+01;-8.315983e-01;-5.185709e+00;-2.332849e+00;-4.295651e+00;1.334482e+01;9.036612e+00;1.545569e-01;4.567551e+00
49;0.490000;-1.093982e+01;2.301406e+00;4.285558e+00;2.176381e+00;-9.421053e+00;-1.550647e+01;-9.435234e-01;-1.597434e+00;1.762619e+00;-4.792121e+00;1.399050e+01;1.065574e+01;1.608909e+00;5.080307e+00
50;0.500000;-7.886162e+00;-7.144362e-01;5.158830e+00;-9.231276e-01;-1.349550e+01;-1.329234e+01;-1.624311e+00;7.567434e-01;2.322874e+00;-2.558412e+00;1.344942e+01;9.133789e+00;7.602519e-01;4.965576e+00
51;0.510000;-5.395850e+00;-3.454544e+00;5.944251e+00;-4.956444e+00;-1.520704e+01;-1.096159e+01;-5.205524e+00;3.124131e+00;4.739809e-01;7.764053e-02;8.673972e+00;5.887672e+00;-2.504490e-01;4.618996e+00
52;0.520000;-4.350813e+00;-5.036711e+00;6.239989e+00;-7.159816e+00;-1.279616e+01;-9.721910e+00;-5.069973e+00;2.626867e+00;-2.212224e+00;8.855867e-01;2.867217e+00;5.013269e+00;-4.761937e+00;4.570343e+00
53;0.530000;-2.655519e+00;-4.313560e+00;7.629992e+00;-4.307116e+00;-7.521229e+00;-6.089175e+00;-1.679411e+00;1.969588e+00;-2.623065e+00;-5.603371e-01;9.293537e-01;2.302786e+00;-9.120727e+00;4.478401e+00
54;0.540000;-1.064071e+00;-4.622869e+00;6.889190e+00;-3.926645e+00;-8.451694e+00;-7.209355e+00;-4.090830e+00;-1.625631e+00;-4.077882e+00;-2.988450e+00;-2.008009e-01;1.162448e+00;-1.215355e+01;3.149368e+00
55;0.550000;2.519412e+00;-1.943481e+00;8.464941e+00;-2.443848e+00;-7.009977e+00;-8.561018e+00;-5.542742e+00;-6.125507e-01;-2.031487e+00;-2.658825e-01;2.356853e+00;4.147224e+00;-1.236635e+01;3.496704e-01
56;0.560000;2.975300e+00;1.839861e-01;1.252957e+01;-6.385412e+00;-3.454947e+00;-1.194444e+01;-8.675745e+00;4.166797e+00;-3.076699e+00;-2.286735e+00;7.898181e+00;-3.627556e+00;-6.963674e+00;-8.846817e-01
57;0.570000;-1.351237e+00;-1.915354e+00;1.406970e+01;-4.962627e+00;-1.457973e+00;-7.358539e+00;-7.987692e+00;5.632998e+00;-2.006682e+00;-2.150318e+00;7.556050e+00;-4.351615e+00;-4.735504e+00;3.705795e+00
58;0.580000;-2.839113e+00;-4.223146e+00;1.095308e+01;-5.329384e+00;-1.678173e+00;-5.360319e+00;-1.003714e+01;2.926913e+00;-2.286179e+00;-3.377347e+00;4.821584e+00;-9.614468e-01;-4.107975e+00;6.780220e+00
59;0.590000;-2.210068e+00;-6.004119e+00;6.956600e+00;-7.007893e+00;-4.226637e+00;-6.775920e+00;-1.169894e+01;2.378426e+00;1.260157e-01;-3.130562e+00;3.901553e+00;2.513407e+00;-1.763232e+00;7.545425e+00
60;0.600000;-3.987637e-01;-7.271666e+00;2.133101e+00;-8.503695e+00;-5.197990e+00;-4.612267e+00;-1.003084e+01;-1.857899e+00;4.324133e+00;2.117813e+00;4.066767e+00;4.868268e+00;-7.128313e-01;7.145241e+00
61;0.610000;3.997154e-01;-7.174718e+00;-2.716805e+00;-1.186740e+01;-5.073278e+00;7.531991e-01;-7.896885e+00;-9.190365e+00;4.193480e+00;4.868432e+00;1.050652e+00;2.950002e+00;-3.835687e+00;5.613976e+00
62;0.620000;1.828579e+00;-3.690223e+00;-4.783535e+00;-1.481958e+01;-1.044893e+00;9.623170e+00;-4.775465e+00;-9.720407e+00;2.019513e+00;6.834877e+00;9.298201e-01;2.312508e+00;-8.027323e+00;3.954971e+00
63;0.630000;2.738894e+00;-2.324190e+00;-7.391517e+00;-2.070413e+01;1.079858e+00;1.230569e+01;-7.276098e+00;-7.370455e+00;-1.792050e+00;3.822357e+00;-3.709669e-01;1.896802e+00;-6.444566e+00;2.519417e+00
64;0.640000;4.068522e+00;-7.490007e-01;-4.626541e+00;-2.114836e+01;5.369540e+00;1.346059e+01;-6.405748e+00;1.752087e+00;-4.584048e+00;-1.935907e+00;-5.920658e-01;1.175237e+00;-2.446578e+00;1.605354e+00
65;0.650000;4.531769e+00;-4.665289e-01;-2.619947e+00;-2.090548e+01;5.482547e+00;1.098777e+01;-8.115742e+00;5.858619e+00;-6.994878e+00;-1.085436e+01;6.071701e-01;1.056749e+00;1.671157e+00;1.417923e-01
66;0.660000;5.687667e+00;-9.440063e-01;-7.283473e-01;-1.782669e+01;2.917662e+00;7.876814e+00;-9.833237e+00;6.143618e+00;-5.794860e+00;-1.885141e+01;-3.725500e-01;-1.559544e+00;1.988600e+00;-1.175987e+00
67;0.670000;8.616335e+00;-1.331270e-02;1.225381e+00;-1.279671e+01;1.674240e+00;9.631947e+00;-6.988091e+00;4.334485e+00;-1.776731e+00;-1.783936e+01;-2.272006e+00;-1.666007e-01;3.454968e-01;-1.726852e+00
68;0.680000;1.013299e+01;2.765003e-01;3.245330e+00;-8.790042e+00;1.196629e+00;1.008932e+01;-1.817123e+00;1.918703e+00;-2.119678e+00;-1.080140e+01;-2.232772e+00;-1.133533e+00;-1.037306e+00;-3.689873e+00
69;0.690000;1.011396e+01;2.578941e+00;5.959085e+00;-7.579828e+00;5.880609e+00;1.163228e+01;2.091299e+00;-5.098124e-01;-6.813510e+00;-4.962907e+00;-2.824895e+00;-2.612848e+00;-8.387089e-03;-6.114342e+00
70;0.700000;9.600779e+00;4.966393e+00;4.514943e+00;-1.089786e+01;7.046198e+00;1.295475e+01;1.717731e+00;-3.290261e+00;-5.304210e+00;-3.794100e+00;-2.408932e+00;-6.257596e-01;-1.832347e+00;-7.527359e+00
71;0.710000;9.029969e+00;4.912073e+00;5.449219e-01;-1.340978e+01;9.210327e+00;1.149393e+01;1.339118e+00;-1.495494e+00;-2.665367e-01;-1.433136e+00;-1.487597e+00;2.131462e-04;-6.668179e+00;-9.311340e+00
72;0.720000;8.496187e+00;5.113268e+00;-1.145587e-01;-1.045818e+01;1.235533e+01;1.367793e+01;3.351545e+00;3.948215e+00;1.773600e+00;-2.780664e+00;-5.999355e-01;-1.148281e-01;-9.894187e+00;-1.067702e+01
73;0.730000;7.083013e+00;3.549733e+00;-9.900880e-01;-9.798879e+00;1.087210e+01;1.523479e+01;8.117176e+00;6.141027e+00;4.739399e-01;-3.360373e+00;-8.455563e-02;-2.455854e-02;-4.951799e+00;-1.164829e+01
74;0.740000;5.760032e+00;3.464680e+00;-2.175221e+00;-1.131523e+01;7.731573e+00;1.291469e+01;9.866852e+00;4.058257e+00;-1.564693e-02;1.015950e+00;1.559571e+00;2.853818e+00;-1.182981e+00;-1.307079e+01
75;0.750000;4.343658e+00;3.516614e+00;-2.704975e+00;-9.313206e+00;8.013639e+00;1.061641e+01;9.355076e+00;3.623270e+00;-1.198998e+00;-3.858194e-01;1.987687e+00;2.883086e+00;-5.378659e-01;-1.444408e+01
76;0.760000;4.233975e+00;3.145164e+00;-3.504687e+00;-5.970579e+00;1.227420e+01;1.262297e+01;1.160318e+01;5.874523e+00;4.634380e-02;-1.885710e-01;2.796363e+00;2.164375e+00;-2.288339e+00;-1.508031e+01
77;0.770000;-3.843765e+00;-1.234416e+01;8.544405e+00;6.678164e+00;-6.071146e+00;9.781013e+00;5.801681e+00;1.210334e+01;1.209469e+01;1.181317e+01;1.287266e+01;7.473408e+00;-4.748107e+00;-7.041321e-01
78;0.780000;-4.586645e+00;-1.225386e+01;6.745968e+00;6.489280e+00;-4.474014e+00;1.076748e+01;1.074524e-01;9.437778e+00;1.636249e+01;1.754780e+01;1.842553e+01;1.110061e+01;-3.362715e+00;7.694138e+00
79;0.790000;-3.656185e+00;-1.159426e+01;4.510774e+00;6.342957e+00;-4.135704e-02;1.389007e+01;-2.723650e+00;4.823385e+00;1.589249e+01;1.745512e+01;1.940517e+01;1.249844e+01;-2.249223e+00;1.061591e+01
80;0.800000;-9.391069e-01;-8.953826e+00;3.168655e+00;5.943915e+00;4.819618e+00;1.587012e+01;-7.470758e+00;-2.990695e+00;1.058641e+01;1.000405e+01;1.384621e+01;9.591476e+00;-2.950796e+00;9.331085e+00
81;0.810000;3.804236e+00;-6.339218e+00;-4.654431e-01;1.152611e+00;7.137117e+00;1.242053e+01;-9.082869e+00;-5.270683e+00;3.538219e+00;-2.938633e+00;6.101927e+00;6.252788e+00;-2.068210e+00;5.014145e+00
82;0.820000;4.982284e+00;-2.423284e+00;-1.521088e+00;-7.041574e+00;2.391912e+00;8.042297e+00;-6.660555e+00;-6.484159e+00;-4.747613e+00;-8.482623e+00;-1.755349e+00;4.223650e+00;1.908055e+00;1.485855e+00
83;0.830000;4.930457e+00;2.551588e+00;-1.131785e+00;-1.270381e+01;1.844139e-01;9.207432e+00;-3.262861e+00;-4.679243e+00;-1.450173e+00;-7.441323e+00;-6.961473e+00;4.421741e+00;4.433798e+00;-5.075760e-01
84;0.840000;5.687631e+00;4.184381e+00;-1.488716e+00;-1.576894e+01;5.861549e-01;9.084933e+00;-1.350498e+00;-1.632425e+00;1.808112e+00;-8.160817e+00;-7.227593e+00;3.176157e+00;4.119798e+00;-1.582260e+00
85;0.850000;6.608260e+00;4.775094e+00;-1.792291e+00;-1.877969e+01;2.143801e+00;7.605824e+00;-2.719629e+00;-4.815340e-01;3.162188e+00;-1.036660e+01;-6.781625e+00;1.956329e+00;3.176862e+00;-2.406265e+00
86;0.860000;7.407658e+00;4.145112e+00;-1.753386e+00;-1.747058e+01;1.095484e+00;7.416117e+00;4.263811e-01;2.219509e+00;4.258633e-02;-1.202219e+01;-6.045728e+00;2.774846e+00;2.517494e+00;-3.119301e+00
87;0.870000;8.206509e+00;2.881242e+00;-3.682718e+00;-1.461132e+01;2.366600e-01;6.980928e+00;2.856446e+00;2.832024e+00;-2.814240e+00;-1.124873e+01;-4.877642e+00;3.963277e+00;3.991962e+00;-3.039680e+00
88;0.880000;9.251405e+00;1.546561e+00;-4.665438e+00;-1.216141e+01;-9.586391e-01;5.454787e+00;3.286866e+00;4.424391e+00;-6.369250e+00;-1.144300e+01;-4.236104e+00;5.735093e+00;7.289441e+00;-3.213150e+00
89;0.890000;1.018991e+01;-9.258080e-01;-4.424122e+00;-7.761662e+00;2.881842e-01;6.277540e+00;1.470571e+00;3.135831e+00;-7.400842e+00;-1.026323e+01;-5.167028e+00;5.306479e+00;4.655143e+00;-2.998627e+00
90;0.900000;1.052912e+01;-2.400015e+00;-3.250719e+00;-5.800148e+00;7.960148e-01;5.539449e+00;2.429901e+00;3.346629e+00;-5.916423e+00;-9.044038e+00;-4.674977e+00;2.826037e+00;-2.482852e-01;-3.311127e+00
91;0.910000;1.059173e+01;-5.408893e-01;-1.295019e+00;-6.041084e+00;2.545557e+00;5.481663e+00;7.310364e+00;7.205640e+00;-4.351008e+00;-8.564603e+00;-2.232215e+00;2.777038e-01;-4.127619e-01;-5.234390e+00
92;0.920000;1.042966e+01;5.753158e+00;-8.710861e-01;-8.662589e+00;4.574450e+00;5.710966e+00;1.093665e+01;8.954662e+00;-5.312345e+00;-8.439487e+00;-3.965657e+00;1.227107e+00;1.106427e+00;-8.362617e+00
93;0.930000;9.859712e+00;7.795396e+00;-1.943408e+00;-1.018725e+01;3.097073e+00;5.612360e+00;9.946263e+00;5.757971e+00;-2.031352e+00;-3.496369e+00;-6.174722e+00;6.624532e-01;-1.072505e+00;-1.068197e+01
94;0.940000;9.154402e+00;7.453061e+00;-2.010420e+00;-8.032936e+00;2.529374e+00;6.076485e+00;1.145238e+01;5.936779e+00;-1.073339e+00;-3.619652e+00;-5.434909e+00;-8.069496e-01;-8.358480e-01;-1.189345e+01
95;0.950000;8.821565e+00;8.432635e+00;-5.235209e-01;-5.872921e+00;5.117268e+00;8.127230e+00;1.351493e+01;4.531461e+00;-2.296700e+00;-8.930091e+00;-6.806476e+00;-1.850584e+00;-2.902966e+00;-1.281510e+01
