frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;2.316536e+00;-3.373154e+00;-1.355663e+00;4.326794e+00;-5.750591e+00;-6.140487e-01;3.882659e+00;-5.347595e+00;1.942892e+00;-1.870477e+00;6.262743e+00;-2.844740e+00;1.502635e+00;2.984138e+00
46;0.460000;2.538462e+00;-2.831750e+00;-9.029808e-01;2.533909e+00;-3.171279e+00;-3.808737e-01;4.752213e+00;-6.515514e+00;2.174490e+00;-2.961354e+00;7.032563e+00;-2.736289e+00;2.305580e+00;2.532593e+00
47;0.470000;2.799679e+00;-2.548669e+00;3.990352e-03;3.254357e+00;-2.242327e+00;-3.898747e-01;2.963614e+00;-7.719923e+00;1.564648e+00;-4.437023e+00;6.995690e+00;-1.992993e+00;5.278333e+00;1.762878e+00
48;0.480000;3.432352e+00;-1.611248e+00;1.201663e+00;4.860488e+00;-1.942324e+00;-4.831896e-01;2.136277e+00;-7.790751e+00;-3.300695e-01;-3.873354e+00;6.132719e+00;6.474211e-01;6.473360e+00;3.533325e-01
49;0.490000;4.378608e+00;1.971264e-01;6.635016e-01;5.679707e+00;-5.933914e-01;-1.808788e+00;4.415349e+00;-6.844336e+00;-4.690390e-01;-4.565214e+00;3.127316e+00;1.552472e+00;5.530646e+00;-1.366112e+00
50;0.500000;4.954036e+00;2.967159e+00;-8.275020e-01;2.175828e+00;-1.705387e+00;-1.032725e+00;6.595099e+00;-2.686848e+00;2.544177e+00;-3.923884e+00;-8.477257e-01;9.629748e-01;4.093041e-01;-1.999916e+00
51;0.510000;4.297809e+00;5.976978e+00;-1.970688e+00;1.274033e-01;-2.316110e+00;-2.693543e-01;6.268481e+00;3.959389e-01;2.529412e+00;-2.010967e+00;-2.176917e+00;-6.674905e-01;-1.770071e+00;-2.055969e+00
52;0.520000;4.338884e+00;7.688770e+00;-3.588951e+00;2.885338e+00;-3.572789e+00;-2.237864e+00;7.285023e+00;2.134429e+00;9.736900e-01;8.840823e-02;-1.396301e+00;-3.532755e+00;-1.409911e+00;-2.622116e+00
53;0.530000;5.338747e+00;7.520515e+00;-6.185216e+00;4.829050e+00;-4.567369e+00;-1.610940e+00;6.393459e+00;2.284178e+00;3.256681e+00;1.766798e+00;-4.781188e+00;-5.554070e+00;1.847553e+00;-2.691002e+00
54;0.540000;5.852337e+00;7.163517e+00;-6.114500e+00;3.961484e+00;-4.524904e+00;-3.925993e-01;4.573806e+00;2.741700e+00;3.656932e+00;1.807753e+00;-5.503429e+00;-5.418335e+00;1.789135e+00;-2.541138e+00
55;0.550000;6.513614e+00;6.875645e+00;-6.361798e+00;4.024088e+00;-4.973710e+00;-1.971924e+00;6.044716e+00;1.972072e+00;2.608420e+00;2.428239e+00;-5.454781e+00;-5.987844e+00;3.916547e-01;-2.633095e+00
56;0.560000;6.676108e+00;7.066847e+00;-6.744209e+00;4.760508e+00;-3.894980e+00;-4.552481e+00;7.161664e+00;9.637938e-01;4.060459e+00;3.481967e+00;-6.175941e+00;-5.605412e+00;-7.586029e-01;-2.468460e+00
57;0.570000;6.689299e+00;7.327860e+00;-5.952775e+00;3.190722e+00;-1.249525e+00;-4.354780e+00;4.761723e+00;8.825512e-01;5.202721e+00;2.049206e+00;-6.159817e+00;-3.681768e+00;-6.968346e-01;-2.548599e+00
58;0.580000;6.441665e+00;6.506294e+00;-3.937562e+00;2.673529e+00;5.181522e-01;-2.551991e+00;3.613455e+00;-1.546025e+00;4.465217e+00;2.803018e-01;-3.344559e+00;-4.177241e+00;9.096320e-01;-2.746071e+00
59;0.590000;5.891958e+00;5.910185e+00;-1.582863e+00;5.465182e+00;1.510787e+00;-1.880410e+00;3.575460e+00;-4.574366e+00;3.411280e+00;-2.792527e+00;6.099621e-01;-5.336986e+00;2.425819e+00;-3.350945e+00
60;0.600000;4.887249e+00;6.126326e+00;-6.183311e-01;8.475952e+00;1.840254e+00;-2.179111e+00;3.137197e+00;-5.087475e+00;1.574944e+00;-5.599072e+00;1.542248e+00;-3.793784e+00;2.653103e+00;-4.068344e+00
61;0.610000;4.377541e+00;5.825026e+00;-1.038130e+00;1.076725e+01;2.544577e+00;-3.367829e+00;1.812092e+00;-4.168556e+00;1.324455e+00;-6.364531e+00;1.497875e+00;-2.079448e+00;3.150463e+00;-4.236542e+00
62;0.620000;4.275434e+00;4.801333e+00;-6.889808e-01;1.274580e+01;2.816841e+00;-5.408208e+00;2.348893e+00;-4.626411e+00;-9.967442e-01;-5.048314e+00;3.592072e+00;-1.861577e-01;3.605609e+00;-4.142189e+00
63;0.630000;4.727798e+00;4.145319e+00;-1.407161e+00;1.050985e+01;3.039862e+00;-6.824047e+00;2.756455e+00;-2.334649e+00;-4.094427e+00;-4.209183e+00;4.806861e+00;-5.492485e-01;2.692103e+00;-3.786934e+00
64;0.640000;4.782934e+00;2.760776e+00;-2.909379e+00;6.461325e+00;3.962594e+00;-4.997283e+00;-3.377806e+00;1.142284e+00;-4.564260e+00;-4.351790e+00;4.009245e+00;-1.584406e+00;7.502377e-01;-1.526604e+00
65;0.650000;3.476857e+00;2.063860e+00;-3.483397e+00;2.466074e+00;-2.120247e-01;-8.766563e-01;-7.368585e+00;3.635292e-01;-3.352184e+00;-2.539069e+00;6.110952e-01;-2.524372e+00;-3.843083e-01;1.439987e+00
66;0.660000;2.155320e+00;1.812850e+00;-2.094497e+00;2.119780e-01;-4.887518e+00;1.276599e+00;-7.198951e+00;-1.232675e+00;-8.316803e-01;-1.689904e+00;-1.313818e+00;-1.219673e+00;-2.933302e+00;3.236969e+00
67;0.670000;1.125283e+00;-4.595947e-02;1.204805e+00;-5.867434e-01;-7.567785e+00;3.807113e-01;-4.654864e+00;9.099941e-01;-1.497426e+00;-2.455281e+00;-1.687365e+00;2.030648e+00;-5.009027e+00;4.051765e+00
68;0.680000;2.429981e-01;-5.457458e-01;2.469900e+00;-1.089803e+00;-7.441786e+00;-8.296354e-01;-4.040805e+00;1.748045e+00;-4.311152e-01;-2.795763e+00;-4.937018e-01;3.660507e+00;-4.648962e+00;5.141922e+00
69;0.690000;-8.943715e-01;-6.880388e-01;1.627089e+00;-4.666057e-01;-7.758209e+00;-2.486098e+00;-5.290109e+00;1.252964e+00;7.486277e-01;-3.185817e+00;-3.324202e-01;3.804269e+00;-4.947974e+00;6.343887e+00
70;0.700000;-1.146578e+00;-1.683792e+00;1.227319e+00;1.107683e-01;-8.057316e+00;-4.089852e+00;-4.976561e+00;1.547139e+00;2.412560e+00;-4.839740e+00;9.352770e-01;4.257343e+00;-4.648663e+00;6.937943e+00
71;0.710000;-9.669724e-01;-2.934140e+00;8.273980e-01;7.333317e-01;-7.248886e+00;-5.916763e+00;-5.738673e+00;7.053766e-01;5.854903e+00;-4.271540e+00;2.379735e+00;3.336394e+00;-4.590613e+00;7.358200e+00
72;0.720000;-7.356997e-01;-4.374155e+00;1.413860e-01;2.010595e+00;-6.450733e+00;-7.364500e+00;-7.687139e+00;-1.208676e+00;8.792369e+00;-3.938100e+00;2.163220e+00;8.555210e-01;-3.609444e+00;7.420486e+00
73;0.730000;-2.925334e-01;-4.830149e+00;7.256572e-01;3.612384e+00;-4.015109e+00;-6.413236e+00;-9.112755e+00;3.087807e-01;8.788335e+00;-1.400666e+00;1.238088e+00;1.564254e+00;-2.805240e-01;5.931320e+00
74;0.740000;-2.020053e+00;-2.785273e+00;1.549885e+00;3.488424e+00;9.969292e-01;-5.274673e+00;-1.223036e+01;2.044342e+00;5.062810e+00;4.764847e+00;-1.972087e+00;3.035996e+00;3.619746e+00;3.296539e+00
75;0.750000;-2.740366e+00;-1.865408e+00;1.173455e+00;9.779277e-01;4.080570e+00;-5.278332e-01;-1.405963e+01;2.276464e+00;2.018104e+00;5.652710e+00;-3.867880e-01;7.477245e-01;3.970942e+00;2.793358e+00
76;0.760000;-9.834709e-01;-2.776002e+00;-5.385345e-01;-1.499988e+00;4.141360e+00;1.153101e+00;-1.316932e+01;-1.741142e-01;-1.986000e+00;6.104555e+00;4.222533e+00;-2.360772e+00;1.142462e+00;3.112717e+00
77;0.770000;1.439727e+00;-3.260191e+00;-2.409186e+00;-2.414217e+00;4.171930e+00;3.277907e-01;-1.026259e+01;-4.403730e+00;-2.042673e+00;6.090009e+00;6.571095e+00;-4.837950e+00;-4.760542e-01;2.842354e+00
78;0.780000;3.339092e+00;-3.276608e+00;-3.477900e+00;-2.301846e+00;2.624325e+00;1.675782e-01;-7.239213e+00;-8.313721e+00;6.589317e-02;2.072232e+00;6.416740e+00;-5.621797e+00;-2.718062e+00;2.299637e+00
79;0.790000;4.303207e+00;-4.180968e+00;-2.271692e+00;-3.707540e+00;1.823171e+00;8.161390e-01;-5.476938e+00;-1.013807e+01;-6.623888e-01;7.419562e-02;6.324306e+00;-3.225232e+00;-5.959143e+00;1.297241e+00
80;0.800000;4.454638e+00;-3.598911e+00;2.423637e-01;-2.706259e+00;3.286414e+00;1.235205e+00;-3.447768e+00;-5.784250e+00;-2.749833e+00;8.984418e-01;7.759674e+00;-2.402067e-01;-6.011085e+00;-1.796661e+00
81;0.810000;3.623529e+00;-5.109285e+00;2.138710e+00;1.516052e+00;7.253676e+00;-2.669353e-01;1.105103e+00;9.179020e-02;-4.398449e+00;1.795729e+00;1.197686e+00;-2.963376e-01;8.306329e-01;-4.770279e+00
82;0.820000;1.913618e+00;-7.797378e+00;3.076761e+00;2.564395e+00;7.713743e+00;1.400657e+00;3.552135e+00;4.777520e+00;-1.346079e+00;3.652023e+00;-3.029902e+00;-1.380139e+00;5.124009e-01;-4.629761e+00
83;0.830000;1.261579e+00;-6.230283e+00;3.014984e+00;4.434673e+00;7.311450e+00;1.102072e+00;5.097697e+00;6.336684e+00;3.038750e-01;5.044183e+00;-2.503650e+00;-2.787132e-01;-3.039312e-01;-6.398743e+00
84;0.840000;1.317913e+00;-1.334503e+00;3.807115e+00;5.579225e+00;5.473862e+00;2.066124e+00;6.212890e+00;4.027282e+00;-2.592945e-02;3.377601e+00;-2.488380e+00;1.432582e+00;-2.624122e+00;-9.043159e+00
85;0.850000;6.222258e-01;-5.331122e+00;7.111638e+00;-2.140378e+00;-5.060257e+00;9.330832e+00;7.332710e+00;8.968405e+00;1.453707e+00;3.848463e+00;-7.532269e+00;-3.001548e+00;-4.234656e+00;-5.120148e+00
86;0.860000;3.174124e-01;-6.143828e+00;4.584565e+00;-4.563639e+00;-5.778021e+00;9.678365e+00;4.575919e+00;6.608251e+00;2.958727e-01;6.879525e+00;-5.794344e+00;-4.138823e+00;-4.222838e+00;-1.702957e+00
87;0.870000;1.728980e+00;-4.240017e+00;1.008485e+00;-6.024754e+00;-2.244760e+00;8.425311e+00;1.525516e+00;1.074255e+00;-2.062375e+00;5.274913e+00;-7.041775e-01;-1.573422e+00;-7.687950e-01;-4.031754e-01
88;0.880000;3.009595e+00;-1.894013e+00;-1.164459e+00;-9.161442e+00;3.066380e+00;6.184702e+00;-1.116788e+00;-1.914852e+00;-3.680309e+00;-2.167275e+00;4.250703e+00;2.565370e-01;1.883808e+00;7.067108e-02
89;0.890000;3.612080e+00;-1.343866e+00;-1.330577e+00;-1.063853e+01;2.941041e+00;4.580689e+00;6.388698e-01;-4.015098e+00;-4.060844e+00;-6.968895e+00;5.982912e+00;8.965776e-01;4.544691e+00;1.018127e+00
90;0.900000;4.604965e+00;-5.382080e-01;-1.893355e+00;-1.091356e+01;5.692387e-01;4.241993e+00;2.355310e+00;-4.286728e+00;-3.931224e+00;-7.937802e+00;5.216297e+00;1.310334e+00;5.004703e+00;1.044838e+00
91;0.910000;5.703047e+00;-1.238262e+00;-2.023626e+00;-9.818073e+00;-2.247884e+00;3.459171e+00;2.803204e+00;-2.360022e+00;-2.487960e+00;-1.016194e+01;3.890033e+00;7.555258e-01;5.021052e+00;8.236542e-01
92;0.920000;6.212313e+00;-1.127138e+00;-8.508634e-01;-9.149244e+00;-4.826850e+00;3.276384e+00;3.685690e+00;-1.050784e+00;-2.469368e-01;-1.213473e+01;3.080204e+00;2.497451e-01;5.261271e+00;4.244080e-01
93;0.930000;6.623817e+00;7.976723e-02;-1.573554e+00;-9.531685e+00;-4.014667e+00;2.735914e+00;3.610968e+00;-1.204077e+00;1.448755e-01;-1.039337e+01;2.130315e+00;-9.783685e-01;4.076237e+00;-2.905731e-01
94;0.940000;7.057934e+00;-3.867655e-01;-3.207850e+00;-1.068828e+01;-2.301220e+00;3.337860e+00;3.591421e+00;-3.005053e+00;5.073719e-01;-9.931516e+00;2.799300e+00;-1.593471e+00;1.666870e+00;-2.877045e-01
95;0.950000;7.153790e+00;-6.250486e-01;-3.854102e+00;-1.096744e+01;-2.277619e+00;4.698313e+00;4.007874e+00;-4.730038e+00;1.359265e+00;-9.198589e+00;3.187235e+00;-1.541396e+00;2.619970e-01;-1.520844e-01
