frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;8.892097e-01;-1.076178e+01;8.278763e+00;-4.026299e+00;-5.903320e+00;2.511252e+00;1.680300e+00;1.323702e+01;-9.916175e+00;7.230494e+00;-6.727867e-01;7.975483e+00;-2.288061e+00;2.275696e+00
40;0.400000;2.410154e+00;-1.002103e+01;7.688843e+00;-4.161820e+00;-7.484312e+00;9.773045e-01;-2.295169e+00;1.061134e+01;-1.186586e+01;3.715891e+00;-2.338799e+00;6.072303e+00;-4.218060e+00;1.486526e+00
41;0.410000;3.770680e+00;-9.594643e+00;6.868059e+00;-3.358520e+00;-8.275259e+00;2.175413e+00;-3.374415e+00;8.576340e+00;-1.003415e+01;1.942626e+00;-2.033205e-01;4.393424e+00;-5.142803e+00;4.178162e-01
42;0.420000;5.174401e+00;-8.964153e+00;6.637816e+00;-1.976899e+00;-8.564800e+00;6.158104e-01;-4.495147e+00;6.338014e+00;-6.789151e+00;6.463006e-01;2.507513e+00;2.346444e+00;-5.489966e+00;-1.033783e+00
43;0.430000;6.081133e+00;-7.152450e+00;6.735510e+00;-7.094457e-01;-8.201813e+00;-7.104149e-01;-5.402844e+00;8.179612e-01;-6.725108e+00;-3.237685e+00;9.089079e-01;2.805758e-01;-6.360856e+00;-2.292984e+00
44;0.440000;6.831039e+00;-5.834871e+00;5.332836e+00;-1.036175e+00;-7.506697e+00;-2.769129e+00;-6.033996e+00;-3.540608e+00;-6.875078e+00;-3.886287e+00;-6.861658e-01;8.456664e-01;-5.376973e+00;-3.913429e+00
45;0.450000;6.771765e+00;-5.033225e+00;4.929027e+00;-2.218287e+00;-4.990828e+00;-2.953936e+00;-6.001276e+00;-1.720913e+00;-3.167470e+00;-1.809298e+00;1.479794e+00;1.274007e+00;-1.771832e+00;-5.322586e+00
46;0.460000;6.616874e+00;-4.080824e+00;5.293218e+00;-1.975197e+00;-2.967283e+00;-2.111689e+00;-6.628617e+00;1.290205e+00;-2.403290e+00;-3.681219e+00;1.533138e+00;3.491907e+00;-7.052548e-01;-6.331017e+00
47;0.470000;7.167326e+00;-2.842615e+00;5.286269e+00;-6.762624e-01;-3.146996e+00;-2.015079e+00;-9.271797e+00;-2.437668e-01;-4.639696e+00;-6.012478e+00;4.446487e-01;1.573534e+00;-1.907542e+00;-6.749863e+00
48;0.480000;7.664668e+00;-2.423274e+00;6.326492e+00;9.920627e-01;-4.115871e+00;-3.110065e+00;-8.094837e+00;-1.612586e+00;-5.649202e+00;-5.176984e+00;7.015705e-02;-1.268311e+00;-3.078146e+00;-7.255035e+00
49;0.490000;7.929164e+00;-2.707578e+00;7.224581e+00;-6.677437e-02;-3.077880e+00;-3.598413e+00;-6.838391e+00;-1.646870e+00;-6.239236e+00;-3.608457e+00;-4.940262e-01;-2.142698e+00;-1.916695e+00;-8.191925e+00
