frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.299677e+01;7.182668e+00;8.756230e-01;5.958878e-01;-7.210944e+00;-4.677508e+00;-9.644770e+00;-9.126499e+00;-1.597542e+00;-7.207228e+00;-5.289384e+00;-4.366943e+00;2.568887e+00;-2.470650e+00
13;0.130000;-1.314915e+01;5.577613e+00;7.504944e-01;-1.378213e+00;-2.168181e+00;-3.748226e-02;-8.714803e+00;-9.629131e+00;8.727493e-01;-6.951625e+00;-5.637656e+00;-3.792941e+00;5.160456e+00;-6.780090e-01
14;0.140000;-1.221979e+01;2.504317e+00;-1.726110e+00;-3.386104e+00;1.078409e+00;8.740721e+00;-6.225447e+00;-9.438042e+00;6.167599e+00;-3.027200e+00;-3.955359e+00;-3.422143e+00;6.971798e+00;1.046051e+00
15;0.150000;-8.745207e+00;1.521771e+00;-4.964833e+00;-7.936557e+00;2.543633e+00;1.658426e+01;-3.548609e+00;-1.259101e+01;3.274561e+00;-1.769805e+00;-2.974076e+00;-5.385042e+00;3.063860e+00;2.903030e+00
16;0.160000;-1.911251e+00;1.920960e+00;-9.124969e+00;-1.395267e+01;3.770694e+00;1.864848e+01;1.403978e-01;-1.114261e+01;-1.045227e-01;-5.766702e-01;-9.686506e-01;-4.510922e+00;-2.873979e-01;5.407860e+00
17;0.170000;2.888438e+00;-5.625930e-01;-1.207867e+01;-1.747049e+01;6.028558e+00;1.449925e+01;-2.628644e+00;-8.125177e+00;-6.548068e+00;-8.875480e-01;3.281626e+00;-3.586187e+00;-4.003904e+00;6.416946e+00
18;0.180000;4.711263e+00;-5.624279e+00;-1.258855e+01;-1.714676e+01;9.262283e+00;7.083543e+00;-7.215887e+00;-4.775816e+00;-8.305619e+00;8.810067e-01;5.336985e+00;-4.253103e+00;-7.310221e+00;6.936646e+00
19;0.190000;5.041744e+00;-1.010159e+01;-1.114921e+01;-1.497615e+01;7.334412e+00;2.925867e+00;-8.266451e+00;-1.679180e+00;-5.186511e+00;6.177685e+00;5.159763e+00;-5.065394e+00;-1.070717e+01;7.700340e+00
20;0.200000;4.705544e+00;-1.296995e+01;-1.070806e+01;-9.557431e+00;3.075949e+00;4.338760e-01;-8.571579e+00;5.549160e+00;-3.953385e+00;8.782288e+00;3.870445e+00;-5.961341e+00;-1.123414e+01;8.481537e+00
21;0.210000;5.050623e+00;-1.463586e+01;-8.775806e+00;-4.910882e+00;3.324699e-02;-3.610217e+00;-9.257253e+00;1.226890e+01;-4.272941e+00;8.593731e+00;4.963850e-01;-5.447618e+00;-8.411571e+00;8.173401e+00
22;0.220000;5.745655e+00;-1.615643e+01;-4.236400e+00;-3.715976e+00;-2.649391e+00;-7.673567e+00;-1.030539e+01;1.365825e+01;-6.982774e+00;5.962576e+00;-4.806460e+00;-4.515453e+00;-3.632595e+00;7.151627e+00
23;0.230000;6.662573e+00;-1.648742e+01;-7.711746e-01;-2.938009e+00;-2.852530e+00;-1.171264e+01;-6.942789e+00;1.019672e+01;-7.452809e+00;5.768278e+00;-5.760368e+00;-3.937596e+00;-7.215977e-01;5.938980e+00
24;0.240000;7.028512e+00;-1.375787e+01;2.338718e+00;4.988271e-01;-2.538955e+00;-1.309728e+01;-4.435281e+00;5.129535e+00;-8.390424e+00;6.205372e+00;-8.447397e+00;-5.161241e+00;-6.039643e-01;3.014442e+00
25;0.250000;8.268063e+00;-1.123554e+01;2.373067e+00;3.771275e+00;-2.729255e+00;-1.045785e+01;-8.861842e-01;-3.502111e+00;-1.120929e+01;1.130883e+01;-1.141767e+01;-7.710096e+00;-2.209690e-01;-1.255005e+00
26;0.260000;9.211011e+00;-1.078832e+01;1.797349e+00;3.868724e+00;-3.934164e+00;-7.743793e+00;-1.031958e+00;-7.299900e+00;-9.449517e+00;1.458377e+01;-1.220873e+01;-8.926777e+00;-2.366289e+00;-3.563507e+00
27;0.270000;8.765316e+00;-9.748064e+00;1.827704e+00;2.777394e+00;-4.009449e+00;-8.499359e+00;-1.309712e+00;-8.584061e+00;-1.168603e+01;1.309804e+01;-1.344965e+01;-9.746893e+00;-3.807506e+00;-4.678505e+00
28;0.280000;8.333246e+00;-7.117949e+00;2.233612e+00;3.650196e+00;-4.307936e+00;-1.018078e+01;-2.321813e+00;-7.189828e+00;-1.323666e+01;1.132889e+01;-1.052092e+01;-9.906906e+00;-2.264763e+00;-5.678192e+00
29;0.290000;5.254491e+00;-2.185091e+00;1.519616e+00;2.961405e+00;-2.176615e+00;-1.310811e+01;-4.107333e+00;-7.655801e+00;-1.033851e+01;5.650532e+00;-5.224121e+00;-1.299963e+01;7.620797e-01;-5.596146e+00
30;0.300000;-4.909449e-01;3.439894e+00;1.190207e+00;1.395304e-01;7.095010e-01;-1.450923e+01;-4.213764e+00;-6.634100e+00;-9.010743e+00;4.690396e+00;-2.743236e+00;-1.512167e+01;4.116473e+00;-4.266304e+00
31;0.310000;-4.524324e+00;7.522317e+00;2.211373e+00;9.980115e-01;-3.569188e-01;-1.756059e+01;-2.334434e+00;-7.047801e+00;-8.977649e+00;4.870932e+00;-4.126724e+00;-1.459304e+01;7.900515e+00;-3.008377e+00
32;0.320000;-7.265279e+00;1.231017e+01;1.388598e+00;3.902572e+00;-2.164824e+00;-2.086418e+01;1.462324e+00;-1.084859e+01;-9.191791e+00;5.087099e+00;-4.796617e+00;-1.312509e+01;9.489934e+00;-3.061089e+00
33;0.330000;-8.775557e+00;1.611259e+01;-5.801942e-01;6.221943e+00;-3.958381e+00;-1.864379e+01;4.381183e+00;-1.172631e+01;-6.981620e+00;4.666833e+00;-5.207288e+00;-9.606098e+00;8.561123e+00;-3.100388e+00
34;0.340000;-1.093268e+01;1.975900e+01;7.658417e-01;6.324883e+00;-3.054153e+00;-1.618383e+01;4.220448e+00;-9.553389e+00;-6.279241e+00;6.059603e+00;-4.312786e+00;-1.284616e+01;7.183572e+00;-3.141945e+00
35;0.350000;-1.360109e+01;2.299766e+01;3.003067e+00;6.747662e+00;2.290370e+00;-1.028108e+01;4.774360e+00;-6.669517e+00;-4.311032e+00;2.451153e+00;-5.917420e-01;-1.216716e+01;6.719998e+00;-2.798561e+00
36;0.360000;-1.569603e+01;2.523575e+01;3.911750e+00;8.276922e+00;9.464533e+00;-3.488965e+00;3.716002e+00;-5.104600e+00;-1.035837e+00;-2.272017e+00;1.352355e+00;-7.871150e+00;6.663844e+00;-1.775337e+00
37;0.370000;-1.790486e+01;2.739504e+01;4.708692e+00;1.060246e+01;1.392158e+01;2.445894e+00;3.251754e+00;-4.150656e+00;-6.077385e-02;-3.762811e+00;-1.160107e+00;-4.145174e+00;6.258190e+00;-7.215195e-01
38;0.380000;-1.939899e+01;3.026448e+01;5.802111e+00;1.097937e+01;1.545021e+01;5.313748e+00;4.491600e+00;-3.084745e+00;4.738602e+00;1.166025e+00;1.178704e+00;-1.097858e+00;6.929984e+00;-4.776993e-01
39;0.390000;-2.010484e+01;3.053349e+01;5.387680e+00;1.015906e+01;1.703758e+01;6.818973e+00;6.645294e+00;-7.191443e-01;7.896951e+00;5.117941e-01;3.154116e+00;-3.555775e-01;5.667755e+00;6.130371e-01
40;0.400000;-1.979536e+01;2.503855e+01;1.093622e-01;8.427630e+00;1.770519e+01;7.314531e+00;9.319361e+00;3.916739e+00;1.077938e+01;-4.029853e+00;1.810715e-01;-2.758918e-01;5.276159e+00;3.085304e+00
41;0.410000;-2.353744e+01;2.663656e+01;7.421179e+00;1.001574e+01;1.586476e+01;7.009968e+00;4.937582e+00;-3.829278e+00;4.339326e+00;-3.214565e+00;3.484976e+00;5.933948e-01;2.407393e+00;1.358322e+00
42;0.420000;-2.403603e+01;1.977342e+01;6.185861e+00;6.257753e+00;1.416422e+01;7.593906e+00;5.336265e+00;-4.058704e-01;2.539129e+00;-4.826790e+00;1.368860e-01;1.675382e-01;5.020878e+00;4.127815e+00
43;0.430000;-2.310932e+01;1.502225e+01;9.333406e+00;5.250165e+00;1.189029e+01;5.963770e+00;8.017070e+00;3.281934e+00;1.277688e+00;-4.251395e+00;4.946958e+00;5.170127e+00;6.391519e+00;6.403877e+00
44;0.440000;-1.994577e+01;1.194438e+01;1.051317e+01;3.126417e+00;9.305575e+00;2.675887e+00;9.196844e+00;6.777661e+00;4.007604e+00;-2.336773e+00;5.283458e+00;6.993552e+00;8.563748e+00;8.038528e+00
45;0.450000;-1.546466e+01;8.344269e+00;8.678241e+00;1.051192e+00;6.214254e+00;-2.276549e+00;7.212352e+00;1.036370e+01;9.820926e+00;-1.584128e+00;2.911135e+00;5.638502e+00;9.096645e+00;8.664856e+00
46;0.460000;-7.542236e+00;3.181249e+00;4.630099e+00;6.508092e-01;2.386778e+00;-1.193598e+01;-1.806111e+00;1.206257e+01;1.144301e+01;-4.581702e+00;5.732344e-01;2.646984e+00;8.718863e+00;9.648720e+00
47;0.470000;-2.860398e-01;-3.851234e+00;4.445963e+00;7.328464e-01;1.486507e+00;-1.510554e+01;-7.889426e+00;1.505562e+01;8.375509e+00;-3.263332e+00;2.722195e+00;4.623766e-01;6.318607e+00;1.006309e+01
48;0.480000;2.163027e+00;-6.937495e+00;4.438532e+00;2.398551e+00;3.929463e+00;-1.615329e+01;-9.081100e+00;1.652704e+01;7.025898e+00;2.064878e+00;5.148842e+00;1.785002e+00;3.722179e+00;1.013130e+01
49;0.490000;3.139938e+00;-7.886182e+00;2.297826e+00;3.644994e+00;6.356093e+00;-1.829811e+01;-9.406038e+00;1.774023e+01;5.012434e+00;3.861415e+00;6.584968e+00;3.973376e+00;3.088996e-01;9.648476e+00
50;0.500000;3.735226e+00;-8.618355e+00;1.427650e+00;3.425228e+00;6.420729e+00;-1.796302e+01;-1.141830e+01;1.636451e+01;3.546434e+00;1.695986e+00;4.650136e+00;5.358119e+00;-9.789679e-01;9.581413e+00
51;0.510000;3.702561e+00;-9.378178e+00;2.484540e+00;1.848885e+00;5.240366e+00;-1.493236e+01;-1.370767e+01;1.516123e+01;3.137012e+00;-7.510304e-01;1.721528e+00;6.365517e+00;-4.797740e-01;9.321495e+00
52;0.520000;3.874185e+00;-9.685905e+00;4.995911e+00;1.394490e+00;4.846351e+00;-1.083294e+01;-1.420434e+01;1.253939e+01;5.700587e+00;-2.212182e+00;1.279235e+00;7.810484e+00;7.966235e-01;8.880089e+00
53;0.530000;3.615409e+00;-1.003921e+01;7.327181e+00;2.436354e+00;3.241028e+00;-7.172137e+00;-1.328730e+01;1.193147e+01;7.130172e+00;-2.781046e+00;3.222201e-01;1.083204e+01;2.753424e+00;8.211151e+00
54;0.540000;2.799434e+00;-9.649897e+00;9.061360e+00;4.419796e+00;2.132258e-01;-5.091372e+00;-1.164895e+01;8.774446e+00;6.849521e+00;-1.797470e+00;-2.142619e+00;1.198383e+01;4.329457e+00;7.438515e+00
55;0.550000;1.404789e+00;-8.797173e+00;7.917845e+00;6.886182e+00;-1.968118e+00;-2.331824e+00;-8.581617e+00;2.670287e+00;5.999455e+00;-4.177669e+00;-2.946383e+00;9.101165e+00;8.023305e+00;6.738258e+00
56;0.560000;-2.114019e+00;-3.818630e+00;7.776217e+00;7.461039e+00;-4.583557e+00;1.739376e+00;-9.619872e+00;-1.972632e+00;4.322911e+00;-8.738811e+00;-2.348864e+00;8.067891e+00;9.595726e+00;6.142120e+00
57;0.570000;-6.484766e+00;2.103872e+00;1.069716e+01;4.255853e+00;-8.521531e+00;4.232426e+00;-1.157238e+01;-2.756895e+00;3.419610e+00;-8.987505e+00;-1.625828e-01;9.930084e+00;1.040291e+01;5.545776e+00
58;0.580000;-1.042951e+01;4.448703e+00;1.383704e+01;2.328187e+00;-1.066502e+01;4.926455e+00;-9.859938e+00;-2.997337e+00;4.098683e+00;-6.458164e+00;-1.734659e+00;6.494230e+00;1.080514e+01;4.683258e+00
59;0.590000;-1.396184e+01;4.898622e+00;1.627876e+01;5.014610e+00;-1.158905e+01;2.159759e+00;-8.679691e+00;-1.758722e+00;4.437083e+00;-5.556113e+00;-1.555184e+00;2.597639e+00;6.938404e+00;3.694580e+00
60;0.600000;-1.631992e+01;4.388977e+00;1.772157e+01;7.284496e+00;-1.306019e+01;2.887712e+00;-7.434884e+00;-2.339266e+00;3.390332e+00;-3.111250e+00;3.900426e-01;1.695355e+00;3.367909e+00;3.275948e+00
61;0.610000;-1.830117e+01;5.497399e+00;1.893465e+01;7.712955e+00;-1.545454e+01;5.674294e+00;-2.582009e+00;-2.967449e+00;1.557632e+00;-2.847399e+00;2.708975e+00;9.067535e-01;2.930758e+00;2.739975e+00
62;0.620000;-1.886754e+01;5.852322e+00;1.792068e+01;9.641499e+00;-1.693520e+01;6.348585e+00;-1.938224e-01;-2.950087e+00;1.284739e+00;-5.411590e+00;1.038879e+00;-2.060358e+00;5.855788e+00;2.442894e+00
63;0.630000;-1.694221e+01;4.294333e+00;1.520716e+01;9.288249e+00;-1.788991e+01;3.820516e+00;-3.299157e+00;-3.670358e+00;3.689623e-01;-6.415095e+00;1.272512e+00;-2.312698e-01;7.734748e+00;2.937187e+00
64;0.640000;-1.270039e+01;1.552615e+00;1.140391e+01;6.640201e+00;-1.498859e+01;1.281477e+00;-9.961298e+00;-7.608428e+00;2.722960e-01;-3.670105e+00;1.415740e-01;-6.035013e-01;5.210314e+00;3.230827e+00
65;0.650000;-6.927404e+00;-1.012424e+00;7.539524e+00;4.397370e+00;-9.660612e+00;1.352363e+00;-1.544343e+01;-9.986647e+00;3.647667e+00;-1.527598e+00;-4.566368e+00;1.177069e+00;6.441196e+00;2.224770e+00
66;0.660000;-2.009652e+00;-1.923211e+00;3.462790e+00;3.085839e+00;-4.620409e+00;4.016243e+00;-2.004589e+01;-9.800350e+00;3.930511e+00;-4.080324e-01;-6.808898e+00;1.759576e+00;4.765700e+00;3.595428e-01
67;0.670000;5.428095e-01;-1.155184e+00;2.017930e+00;2.041092e+00;1.189137e-02;5.270893e+00;-1.939656e+01;-1.183125e+01;4.353628e+00;-2.133223e+00;-1.364435e+00;1.647243e-01;1.333063e+00;-1.379356e+00
68;0.680000;2.232767e+00;4.304690e-01;2.416381e+00;1.997986e+00;1.031491e+00;5.696755e+00;-1.415719e+01;-1.184695e+01;5.613011e+00;2.301275e+00;5.312732e+00;-7.896533e-01;-2.028736e+00;-3.232193e+00
69;0.690000;3.692766e+00;1.135671e+00;2.551247e+00;6.272377e-01;1.543888e+00;9.177395e+00;-7.629622e+00;-9.572474e+00;6.807349e+00;7.548810e+00;7.462531e+00;2.610704e+00;-3.462048e+00;-5.430206e+00
70;0.700000;6.786804e+00;1.414939e+00;-6.826863e-01;-3.982471e+00;-1.239040e+00;1.259908e+01;3.224967e-01;-6.793893e+00;5.388994e+00;7.532653e+00;7.135915e+00;4.723580e+00;-1.460613e+00;-5.943420e+00
71;0.710000;1.013538e+01;-2.373176e-01;-6.915538e+00;-6.805094e+00;-2.533520e+00;1.749710e+01;5.333167e+00;-4.993752e+00;1.443253e-01;5.976035e+00;9.094212e+00;5.064764e+00;-2.638413e+00;-4.093323e+00
72;0.720000;1.167228e+01;-2.737031e+00;-1.223651e+01;-7.363174e+00;-5.433912e+00;1.907944e+01;6.819067e+00;-3.638298e+00;-1.672812e+00;7.266713e+00;9.859198e+00;5.361225e+00;-3.637351e+00;-1.062256e+00
73;0.730000;1.262601e+01;-6.193044e+00;-1.643519e+01;-7.362707e+00;-5.667178e+00;1.434073e+01;7.814616e+00;-2.241582e+00;-3.847264e+00;8.102476e+00;9.710848e+00;4.056275e+00;-6.015445e+00;9.913788e-01
74;0.740000;1.504681e+01;-9.216049e+00;-1.829328e+01;-7.529255e+00;-1.712126e+00;9.787172e+00;1.149400e+01;8.634624e-01;-6.476682e+00;9.591019e+00;1.090117e+01;1.992624e+00;-9.190699e+00;1.778442e+00
75;0.750000;1.686569e+01;-1.163173e+01;-1.864243e+01;-8.621324e+00;2.057636e+00;6.590983e+00;1.365660e+01;3.208606e+00;-1.064641e+01;1.138808e+01;9.546573e+00;1.100112e+00;-1.259053e+01;1.619865e+00
76;0.760000;1.705473e+01;-1.193760e+01;-2.098662e+01;-8.719165e+00;3.856702e+00;4.261643e+00;1.562253e+01;5.734200e+00;-1.370042e+01;1.333379e+01;8.005795e+00;8.185720e-01;-1.403627e+01;9.239807e-01
77;0.770000;1.715921e+01;-1.296985e+01;-2.299111e+01;-1.020161e+01;5.180573e+00;2.333513e+00;1.734750e+01;7.160717e+00;-1.430286e+01;1.425177e+01;6.682290e+00;2.279997e+00;-1.378821e+01;-2.954102e-01
78;0.780000;1.749254e+01;-1.303428e+01;-2.344507e+01;-1.146230e+01;5.142002e+00;1.739489e+00;1.615151e+01;4.983660e+00;-1.490994e+01;1.112047e+01;6.801278e+00;4.692495e+00;-1.481496e+01;-1.195175e+00
79;0.790000;1.876192e+01;-1.108830e+01;-2.213205e+01;-1.261514e+01;6.561457e+00;7.270341e-01;1.584523e+01;2.797776e+00;-1.639677e+01;5.923721e+00;7.439465e+00;6.712892e+00;-1.743232e+01;-2.027153e+00
80;0.800000;1.918384e+01;-9.726026e+00;-2.060681e+01;-1.234744e+01;6.693181e+00;1.790862e+00;1.598126e+01;2.188621e-01;-1.570183e+01;1.923192e+00;6.770258e+00;6.038679e+00;-1.721642e+01;-2.456360e+00
81;0.810000;1.898542e+01;-8.893414e+00;-1.988300e+01;-1.091862e+01;6.128626e+00;3.251273e+00;1.599707e+01;-3.063631e-02;-1.310057e+01;-7.551246e-01;5.947555e+00;5.876211e+00;-1.652433e+01;-3.256958e+00
82;0.820000;1.897098e+01;-7.579016e+00;-1.846722e+01;-1.145767e+01;4.530993e+00;5.632723e+00;1.616248e+01;-2.812115e+00;-9.173453e+00;1.623688e-01;2.686594e+00;5.583192e+00;-1.377339e+01;-4.490356e+00
83;0.830000;1.786119e+01;-7.066877e+00;-1.590983e+01;-1.337381e+01;1.433953e+00;7.503888e+00;1.824441e+01;-5.810919e+00;-2.953919e+00;-1.638528e+00;1.167952e+00;4.597348e+00;-8.974848e+00;-5.431229e+00
84;0.840000;1.671449e+01;-7.694094e+00;-1.455495e+01;-1.423000e+01;-2.775519e+00;9.028612e+00;2.203609e+01;-5.814401e+00;-2.512550e-02;-4.144973e+00;1.085929e+00;2.821017e+00;-8.035340e+00;-6.953461e+00
85;0.850000;1.670071e+01;-8.361378e+00;-1.275409e+01;-1.166397e+01;-4.767774e+00;1.030802e+01;2.092234e+01;-4.914157e+00;1.683324e+00;-5.008070e+00;-1.124144e+00;6.265035e-01;-7.686973e+00;-8.069046e+00
86;0.860000;1.592848e+01;-7.752404e+00;-1.024887e+01;-9.365976e+00;-2.306868e+00;1.261910e+01;1.969878e+01;-3.564627e+00;1.749396e+00;-3.138038e+00;-4.431513e+00;-1.050950e+00;-6.941572e+00;-8.970612e+00
87;0.870000;1.541939e+01;-6.043673e+00;-8.605728e+00;-6.309041e+00;3.551438e-01;1.535435e+01;2.182194e+01;-3.712250e+00;4.638643e+00;-2.179355e+00;-6.950425e+00;-1.264246e+00;-4.850845e+00;-1.068079e+01
88;0.880000;1.535207e+01;-5.232905e+00;-6.068383e+00;-1.948973e+00;-1.805649e+00;1.352590e+01;2.058834e+01;-1.860142e-03;9.466904e+00;-6.948152e-01;-4.261143e+00;1.196602e+00;-2.534586e+00;-1.191267e+01
89;0.890000;1.553821e+01;-3.577141e+00;-4.110029e+00;4.478189e-01;4.410419e-01;1.052323e+01;1.682204e+01;1.007720e+00;9.774638e+00;2.807318e+00;7.853336e-01;2.268506e+00;-2.574524e+00;-1.360726e+01
90;0.900000;1.553758e+01;-7.214403e-01;-3.141790e+00;4.093534e-01;3.426471e+00;1.124436e+01;1.609716e+01;4.859778e+00;1.098007e+01;7.221386e+00;6.551476e+00;2.455144e+00;-3.933042e+00;-1.546741e+01
91;0.910000;1.513857e+01;1.257388e+00;-1.822966e+00;-1.305845e+00;3.565706e+00;1.564936e+01;1.369570e+01;6.202526e+00;1.205661e+01;6.148685e+00;7.543690e+00;3.553814e+00;-3.232572e+00;-1.701362e+01
92;0.920000;1.608820e+01;2.883543e+00;-1.373545e+00;-2.840998e+00;4.772488e+00;1.432864e+01;1.011680e+01;7.199754e+00;1.232897e+01;1.597235e+00;5.389656e+00;3.406677e+00;-1.626401e+00;-1.746405e+01
93;0.930000;1.728238e+01;5.775968e+00;-8.053249e-02;-6.137148e-01;7.539335e+00;1.406007e+01;1.144743e+01;1.208923e+01;1.388903e+01;-1.602143e+00;4.355202e+00;2.247313e+00;-3.444800e+00;-1.736356e+01
94;0.940000;1.769014e+01;6.950135e+00;1.635392e+00;2.660031e+00;8.596420e+00;1.467519e+01;1.188625e+01;1.313095e+01;1.583162e+01;-7.605143e-01;5.655656e+00;1.940639e+00;-5.929838e+00;-1.754813e+01
95;0.950000;1.799355e+01;7.215202e+00;2.217211e+00;2.726222e+00;7.083111e+00;1.459919e+01;1.149587e+01;9.721195e+00;1.674114e+01;2.719096e+00;6.868315e+00;3.804367e+00;-3.756863e+00;-1.799866e+01
