frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.479775e+00;5.861647e+00;4.532141e+00;-7.754903e-01;-4.103460e+00;3.111537e+00;5.902014e-01;-4.322986e+00;-4.687570e+00;9.425550e-01;2.824906e+00;9.065115e+00;-2.100166e+00;-5.203812e+00
25;0.250000;1.107625e+01;1.140294e+01;-1.460838e-02;-9.337747e+00;-6.617293e+00;3.450956e-01;-5.887322e+00;-1.996740e+00;-1.286928e+01;1.099571e+00;1.529059e+00;4.209315e+00;1.988422e+00;-3.333260e+00
26;0.260000;1.085702e+01;1.084505e+01;-3.738916e+00;-1.215863e+01;-7.257678e+00;1.105480e-01;-5.553185e+00;-4.951846e+00;-1.752955e+01;2.468029e+00;2.946544e+00;4.296359e+00;2.322145e-01;-5.653992e-01
27;0.270000;8.923347e+00;8.941090e+00;-5.113008e+00;-1.388088e+01;-7.733512e+00;1.991513e+00;-4.051030e+00;-7.926084e+00;-1.747044e+01;5.346689e+00;4.143134e+00;5.731899e+00;-2.688984e+00;9.931870e-01
28;0.280000;7.696729e+00;9.968002e+00;-4.620909e+00;-1.763880e+01;-5.335330e+00;4.865991e+00;-5.361436e+00;-8.854663e+00;-1.678101e+01;1.012359e+01;5.324910e+00;4.100446e+00;-5.171647e+00;1.375435e+00
29;0.290000;7.914126e+00;9.671064e+00;-3.500708e+00;-1.683829e+01;-2.765675e+00;3.289866e+00;-7.120137e+00;-4.661974e+00;-1.285720e+01;1.125078e+01;7.318284e+00;5.004752e+00;-6.256835e+00;1.655006e+00
30;0.300000;7.938293e+00;7.547552e+00;-3.404201e+00;-1.588785e+01;-1.461363e+00;-9.857788e-01;-8.680470e+00;-6.086797e+00;-9.228498e+00;9.625397e+00;1.032443e+01;3.669019e-01;-9.444366e+00;1.807053e+00
31;0.310000;7.825814e+00;5.955411e+00;-3.072568e+00;-1.297201e+01;-7.326283e-01;-2.404672e+00;-1.139757e+01;-8.672400e+00;-6.094322e+00;1.122300e+01;1.104276e+01;-5.317812e+00;-1.111124e+01;2.112709e+00
32;0.320000;7.532896e+00;4.455902e+00;-3.437494e+00;-8.797893e+00;1.171507e+00;-3.605469e+00;-1.249980e+01;-6.479760e+00;-2.434569e+00;1.188105e+01;1.029478e+01;-6.556937e+00;-9.213320e+00;2.837196e+00
33;0.330000;7.197163e+00;2.581838e+00;-2.765993e+00;-6.073720e+00;1.906090e-01;-9.776187e+00;-1.329034e+01;-3.720859e+00;-6.322098e-02;8.492338e+00;6.158382e+00;-8.633839e+00;-7.756462e+00;2.690163e+00
34;0.340000;7.682248e+00;2.057642e+00;-8.236504e-01;-3.202977e-01;-1.935641e+00;-1.196466e+01;-1.035166e+01;2.074105e+00;1.614433e+00;5.167589e+00;2.989971e+00;-4.926031e+00;-2.628407e+00;2.530281e+00
35;0.350000;6.716622e+00;-5.699396e-02;3.356617e+00;2.850907e+00;-7.274686e+00;-1.310693e+01;-9.518662e+00;4.601621e+00;-3.045907e-01;7.480264e-01;-1.141128e+00;-1.920549e+00;1.624823e-01;2.671875e+00
36;0.360000;2.557855e+00;3.684483e-01;1.094183e+01;-1.011617e+00;-8.130106e+00;-1.435461e+01;-1.121512e+01;7.400738e+00;-6.194690e+00;-4.320409e+00;-5.519133e-01;-2.681024e+00;2.561982e+00;3.843887e+00
37;0.370000;-1.965155e+00;4.881285e+00;1.428251e+01;-2.680275e+00;-3.306141e+00;-1.162238e+01;-8.253865e+00;6.840877e+00;-6.359753e+00;-5.449676e+00;3.610285e+00;-7.713842e-02;1.716916e+00;5.674614e+00
38;0.380000;-6.689589e+00;8.698099e+00;1.373664e+01;-2.354452e+00;1.890640e-01;-8.731683e+00;-7.111072e+00;4.365892e+00;-6.515950e+00;-4.243805e+00;3.477738e+00;2.496818e+00;-1.280285e+00;5.621620e+00
39;0.390000;-1.088729e+01;1.412239e+01;1.120429e+01;-4.619417e-01;1.737139e+00;-7.300809e+00;-2.226347e+00;4.890424e+00;-3.528116e+00;-1.681973e+00;3.429614e+00;5.913605e+00;-7.832189e-01;4.202286e+00
40;0.400000;-1.390645e+01;1.565843e+01;6.916296e+00;4.389858e-01;2.441919e+00;-7.641721e+00;3.437663e+00;6.237111e+00;-1.111143e+00;-4.020999e+00;-3.157592e+00;4.888645e+00;-9.873400e-01;2.340698e+00
41;0.410000;-1.553118e+01;1.503188e+01;3.507537e+00;4.821741e+00;4.268640e+00;-8.054574e+00;6.120402e+00;4.435514e+00;1.244994e+00;-1.982107e+00;-7.328310e-01;8.629802e+00;1.339672e+00;9.892273e-01
42;0.420000;-1.684907e+01;1.487826e+01;6.310296e-01;5.919175e+00;4.475318e+00;-8.955985e+00;6.991407e+00;-2.687740e-01;1.111379e+00;-2.804322e+00;6.389837e-01;1.089225e+01;2.596678e+00;-1.687088e-01
43;0.430000;-1.796702e+01;1.385573e+01;1.140345e+00;5.158340e+00;1.952716e+00;-7.416261e+00;9.913255e+00;1.133624e+00;3.164528e+00;-2.007596e+00;1.836360e+00;8.157063e+00;-9.960775e-01;-3.410263e-01
44;0.440000;-1.933924e+01;1.142209e+01;1.502548e+00;4.947652e+00;1.476863e+00;-5.091002e+00;9.011759e+00;1.607203e+00;6.327401e+00;2.288760e+00;2.512113e+00;6.564245e+00;-4.288926e+00;-6.445312e-02
45;0.450000;-1.943371e+01;1.059522e+01;7.569671e-01;3.745199e+00;4.827740e+00;-5.134029e-01;1.029970e+01;3.910676e+00;6.865870e+00;3.130482e+00;4.584865e+00;1.128714e+01;-2.326875e+00;2.504120e-01
46;0.460000;-1.952732e+01;1.087208e+01;-4.907179e-01;2.908767e+00;6.830828e+00;6.145515e-01;9.188675e+00;4.771905e+00;6.248528e+00;4.222627e-01;4.842399e+00;1.425533e+01;-2.432856e+00;-9.369125e-01
47;0.470000;-1.796481e+01;1.260171e+01;-1.121217e+00;1.817249e+00;4.379846e+00;-2.668324e+00;7.162746e+00;2.640248e+00;4.515714e+00;-3.726167e+00;5.554373e+00;1.432494e+01;-6.748290e-01;-2.703835e+00
48;0.480000;-1.618235e+01;1.369306e+01;-4.739590e-01;2.473461e+00;2.177628e+00;-3.609407e+00;6.225855e+00;1.781022e+00;4.296497e+00;-2.353122e+00;6.927672e+00;1.157778e+01;1.627847e+00;-4.689598e+00
49;0.490000;-1.489635e+01;1.240827e+01;-1.342521e+00;3.982491e+00;3.523812e+00;-2.682562e+00;5.018441e+00;4.570818e+00;3.351859e+00;-9.253728e-01;7.956363e+00;1.059612e+01;2.251289e+00;-6.979271e+00
50;0.500000;-1.332611e+01;1.036926e+01;-1.242148e+00;5.398721e+00;7.224014e+00;7.699795e-01;8.517891e+00;7.089927e+00;3.904477e+00;-9.466667e-01;1.009421e+01;1.085306e+01;3.609653e+00;-9.340248e+00
51;0.510000;-1.070991e+01;8.003557e+00;-1.419914e+00;4.154895e+00;5.959085e+00;3.374153e+00;5.176180e+00;3.841877e-02;9.913726e-01;1.975058e+00;8.783605e+00;8.775637e+00;9.317417e-01;-6.775078e+00
52;0.520000;-8.376369e+00;6.827128e+00;-2.418436e+00;7.057638e-01;2.972476e+00;9.382453e-01;3.023881e+00;-5.110961e+00;-3.259379e+00;1.440707e+00;4.613907e+00;7.657797e+00;-2.498854e+00;-2.089752e+00
53;0.530000;-2.838428e+00;5.670612e+00;-3.085752e+00;-1.262846e+00;-2.791798e+00;-7.035298e+00;-2.614254e+00;-3.094732e+00;4.299927e+00;1.278968e+00;-6.095233e+00;3.945804e+00;-3.386129e+00;1.445801e+00
54;0.540000;3.947803e+00;8.331318e-01;-3.522797e+00;-3.931719e+00;-7.230128e+00;-7.456199e+00;-3.840062e+00;5.369577e-01;7.424397e+00;1.142045e+00;-1.341532e+01;-1.075512e+00;3.769766e+00;4.449394e+00
55;0.550000;5.261161e+00;-3.430558e+00;-2.823839e+00;-5.359566e+00;-1.086995e+01;-5.518117e+00;-4.241712e+00;5.460617e+00;6.563706e+00;-7.053149e-01;-1.206364e+01;-6.055376e+00;7.647607e+00;6.813721e+00
56;0.560000;3.992155e+00;-5.456530e+00;-3.060122e+00;-5.981893e+00;-9.545935e+00;-4.371771e+00;-2.747201e+00;8.544439e+00;7.947923e+00;-6.673963e-01;-1.225198e+01;-7.136209e+00;8.684621e+00;7.916870e+00
57;0.570000;2.810854e+00;-6.970865e+00;-3.625841e+00;-6.586597e+00;-6.009560e+00;-2.736736e+00;-1.203133e+00;8.412620e+00;5.148195e+00;-1.618890e+00;-1.433884e+01;-8.727313e+00;9.738093e+00;7.967674e+00
58;0.580000;2.724439e+00;-8.071442e+00;-3.543505e+00;-6.092845e+00;-3.912661e+00;-1.427045e+00;-2.429152e-01;7.693853e+00;2.813155e+00;-2.957156e+00;-1.452919e+01;-1.039425e+01;1.006723e+01;7.933853e+00
59;0.590000;2.746587e+00;-8.136391e+00;-4.147008e+00;-5.787373e+00;-4.013544e+00;-4.081259e-01;-6.036386e-01;5.895135e+00;3.280421e+00;-6.650980e-01;-1.327800e+01;-1.229865e+01;6.478612e+00;7.577888e+00
60;0.600000;4.156896e+00;-7.332208e+00;-4.950927e+00;-6.717766e+00;-4.853779e+00;-6.528473e-02;-2.903152e+00;1.344726e+00;3.268282e+00;4.638442e+00;-9.599542e+00;-1.336434e+01;1.318172e+00;6.991776e+00
61;0.610000;6.436240e+00;-5.862470e+00;-3.759930e+00;-5.045558e+00;-4.929947e+00;1.020596e+00;-3.783592e+00;-9.349575e-01;4.349244e+00;8.510956e+00;-5.931611e+00;-1.173388e+01;-1.923657e+00;4.917847e+00
62;0.620000;8.600250e+00;-4.877340e+00;-1.256744e+00;-1.169696e+00;-2.858404e+00;1.330840e+00;-3.085408e+00;-1.245052e+00;4.636762e+00;8.513796e+00;-3.137059e+00;-1.005271e+01;-2.472517e+00;-2.635193e-02
63;0.630000;9.450232e+00;-3.329478e+00;-1.618099e-02;4.534934e+00;2.834194e+00;-6.231413e-01;-1.532667e+00;1.953930e+00;4.172580e+00;2.099294e+00;-4.346304e+00;-1.024136e+01;1.015742e+00;-5.409218e+00
64;0.640000;8.269510e+00;-3.539360e+00;-1.289217e+00;5.055370e+00;7.285412e+00;-1.623090e+00;-3.748621e+00;4.725814e+00;5.306744e+00;-1.526739e+00;-4.178481e+00;-6.969758e+00;4.800786e+00;-7.567711e+00
65;0.650000;6.669868e+00;-5.556219e+00;-1.928927e+00;4.091555e+00;5.499722e+00;-9.562035e-01;-3.912086e+00;6.853523e+00;6.014242e+00;-1.118493e+00;-3.066244e+00;-6.131642e+00;5.979050e+00;-9.162392e+00
66;0.660000;5.071434e+00;-5.575373e+00;-6.923065e-01;4.378531e+00;2.796934e+00;-9.174404e-01;-2.162115e+00;8.449343e+00;5.021026e+00;-4.279060e-01;3.245668e-01;-5.859015e+00;7.444815e+00;-1.081915e+01
67;0.670000;1.737061e+00;-4.663192e+00;2.760957e+00;-5.303049e-02;-6.334682e-01;1.682020e+00;1.842260e-01;5.140479e+00;4.891787e+00;-2.575041e+00;2.615242e-01;-6.750517e-01;3.086520e+00;-1.070179e+01
68;0.680000;-1.144314e+00;-3.498399e+00;5.189415e+00;-7.218571e+00;-1.821424e+00;7.921798e+00;5.830495e+00;-7.413521e-01;7.442996e+00;-2.848365e+00;5.691490e-01;1.173417e+00;2.565700e+00;-4.553535e+00
69;0.690000;-4.549599e-01;-2.908346e+00;5.437439e+00;-8.206874e+00;-1.036825e+00;9.370751e+00;5.119010e+00;-4.835466e+00;6.871643e+00;-2.567579e+00;1.074848e+00;-2.353678e-01;2.946048e-01;-9.107666e-01
70;0.700000;5.061257e+00;-2.468548e+00;1.845032e+00;-9.264474e+00;7.412696e-01;9.744326e+00;-2.087708e-01;-1.367074e+01;1.349980e+00;-4.196048e-01;5.539064e+00;-1.574460e+00;-6.423597e+00;6.945343e-01
71;0.710000;1.076888e+01;-5.606628e+00;-6.263995e+00;-7.226968e+00;-4.132748e-01;2.679436e+00;-5.806598e+00;-9.231530e+00;-4.759185e+00;2.758212e-01;4.749154e+00;-7.204373e+00;-1.218690e+01;1.439720e+00
72;0.720000;9.585592e+00;-7.536047e+00;-7.496219e+00;-7.041183e+00;-6.991029e-01;-2.701435e-01;-6.998767e+00;-4.903524e+00;-2.740063e+00;2.542296e+00;1.651257e+00;-9.939267e+00;-1.239719e+01;3.754173e+00
73;0.730000;7.531446e+00;-8.900537e+00;-6.037494e+00;-5.516178e+00;1.512138e+00;-1.649706e+00;-4.952257e+00;1.887913e-01;1.240792e+00;4.541431e+00;-6.352272e-01;-1.170540e+01;-1.002475e+01;5.160431e+00
74;0.740000;6.056042e+00;-9.693506e+00;-4.983274e+00;-4.097291e+00;3.176698e+00;-4.217293e+00;-3.749143e+00;2.012585e+00;7.872117e-01;2.120581e+00;-2.623330e+00;-1.248367e+01;-7.134797e+00;5.729111e+00
75;0.750000;4.986614e+00;-8.643457e+00;-3.492159e+00;-2.487247e+00;1.800637e+00;-4.596413e+00;-2.652759e+00;4.985349e+00;8.017008e-01;-6.463163e-01;-2.410194e+00;-1.297295e+01;-1.734780e+00;6.080803e+00
76;0.760000;4.033647e+00;-8.341349e+00;-2.358065e+00;-3.193863e+00;-2.102023e+00;-5.779749e+00;-1.937330e+00;8.926218e+00;1.674495e+00;-3.459805e+00;-3.752902e+00;-1.572504e+01;4.260955e+00;6.171844e+00
77;0.770000;3.709883e+00;-8.966299e+00;-1.241870e+00;-2.524496e+00;-7.059980e+00;-4.491067e+00;-3.685822e+00;9.596488e+00;1.766902e+00;-2.933352e+00;-2.731585e+00;-1.754461e+01;6.020102e+00;6.372238e+00
78;0.780000;5.021970e+00;-9.267608e+00;1.346383e+00;-5.548091e-01;-1.265292e+01;-1.229332e+00;-6.531951e+00;8.334530e+00;4.735351e+00;7.643895e-01;8.492184e-02;-1.626967e+01;7.449870e+00;6.197266e+00
79;0.790000;6.146844e+00;-9.405241e+00;3.785943e+00;9.041853e-01;-1.496280e+01;-1.667494e+00;-6.952455e+00;2.370396e-01;6.891615e+00;4.020582e+00;-2.956411e+00;-1.254629e+01;4.426590e+00;5.066048e+00
80;0.800000;6.704939e+00;-8.053479e+00;7.625033e+00;9.506683e-01;-1.034683e+01;-1.657754e+00;-5.136432e+00;-5.539844e+00;8.868222e+00;7.475846e+00;-4.749174e+00;-5.460363e+00;1.623049e+00;2.776222e+00
81;0.810000;6.521699e+00;-8.280666e+00;9.056311e+00;-2.719959e+00;-6.582026e+00;-5.439515e+00;-1.076658e+01;-4.111323e+00;6.509640e+00;4.441930e+00;-5.497271e+00;-3.639542e+00;2.682541e+00;1.999504e+00
82;0.820000;6.993512e+00;-1.029831e+01;8.663754e+00;-1.954243e+00;-7.734210e+00;-5.485644e+00;-1.125343e+01;2.390480e+00;4.576999e+00;6.642016e+00;-3.925043e+00;-3.379025e+00;5.995122e+00;2.768143e+00
83;0.830000;7.353411e+00;-1.044995e+01;7.591664e+00;3.719072e-01;-9.205681e+00;-6.014954e+00;-1.071816e+01;7.599720e+00;1.088867e+00;7.537958e+00;-4.814141e+00;-5.576672e+00;9.529119e+00;3.176758e+00
84;0.840000;6.207700e+00;-1.031066e+01;6.608842e+00;4.492369e-01;-7.943123e+00;-8.021825e+00;-8.399417e+00;6.901646e+00;-9.166120e-01;8.490583e+00;-5.831549e+00;-6.595371e+00;9.618102e+00;3.530968e+00
85;0.850000;4.863429e+00;-8.035883e+00;6.096839e+00;7.877698e-01;-6.850088e+00;-8.035209e+00;-3.144082e+00;5.178023e+00;-2.213960e+00;9.718842e+00;-6.100186e+00;-4.753174e+00;8.629277e+00;3.678627e+00
86;0.860000;4.261287e+00;-5.432245e+00;4.429730e+00;2.337839e+00;-7.518960e+00;-8.587319e+00;7.105923e-02;2.129038e+00;-4.499968e+00;8.982491e+00;-4.838767e+00;-1.671003e+00;5.059711e+00;3.135887e+00
87;0.870000;5.066264e+00;-3.722516e+00;2.390934e+00;4.729972e+00;-6.461090e+00;-7.967040e+00;2.375204e+00;-4.494486e-01;-4.157491e+00;3.742934e+00;-4.048739e+00;3.833967e+00;3.071862e+00;2.181816e+00
88;0.880000;3.613894e+00;2.204819e-01;1.188049e-01;6.158017e+00;-2.785244e+00;-8.745265e+00;5.243330e+00;-2.653404e+00;-2.944285e+00;-3.225930e+00;-2.736539e+00;6.677129e+00;3.030473e+00;1.740120e+00
89;0.890000;-1.810948e+00;5.485099e+00;1.268202e+00;4.006994e+00;1.481995e+00;-8.575679e+00;6.657379e+00;-1.113381e+00;2.256896e+00;-7.145265e+00;-3.023053e+00;6.014540e+00;1.773378e+00;2.539566e+00
90;0.900000;-7.952919e+00;9.647371e+00;2.965644e+00;4.634037e+00;2.413638e+00;-6.995118e+00;9.834876e+00;1.871758e-01;4.448554e+00;-7.974711e+00;-6.480479e+00;5.622225e+00;7.608194e-01;2.353477e+00
91;0.910000;-1.318661e+01;9.984379e+00;2.932551e+00;9.894180e+00;3.260037e+00;-5.928034e+00;1.312668e+01;1.130423e+00;2.945627e+00;-1.084185e+01;-7.046653e+00;4.938490e+00;-5.388446e-01;1.613556e+00
92;0.920000;-1.622371e+01;9.230286e+00;1.082578e+00;1.020522e+01;3.739760e+00;-5.305501e+00;9.744987e+00;4.059820e-01;4.715571e+00;-7.985116e+00;-3.463020e+00;4.939682e+00;1.497248e+00;9.682083e-01
93;0.930000;-1.730410e+01;9.494026e+00;6.784725e-02;8.264112e+00;5.602367e+00;-2.304554e-02;8.873137e+00;-3.261747e-01;5.762304e+00;-4.057125e+00;-9.352446e-01;2.869565e+00;1.082603e+00;6.181107e-01
94;0.940000;-1.762996e+01;9.791540e+00;-2.361383e-01;7.249147e+00;4.051014e+00;6.791258e-01;1.143350e+01;-7.332535e-01;4.842566e+00;-4.275787e+00;3.656182e+00;5.230882e+00;-1.651216e-01;5.413742e-01
95;0.950000;-1.927707e+01;9.219112e+00;-1.242425e+00;6.724791e+00;2.741653e+00;7.654419e-01;1.036409e+01;-2.142610e+00;1.839544e+00;-6.632484e+00;5.343799e+00;8.791217e+00;-1.050282e+00;2.267838e-01
