frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.330987e+00;-1.570775e+00;-1.435375e+00;4.800584e+00;1.561265e+00;1.188067e+01;7.008664e+00;-6.890583e-01;-1.097627e+01;-4.384879e+00;-3.005427e+00;-2.512692e+00;3.638730e+00;1.089125e+01
11;0.110000;1.366193e+00;-1.759352e+00;-2.007074e+00;3.520133e+00;3.911786e+00;8.265425e+00;1.597101e+00;-3.566437e-01;-9.485808e+00;-4.191840e+00;-7.973768e+00;-3.511525e+00;2.837945e+00;1.080524e+01
12;0.120000;-2.319756e-01;-3.000293e+00;2.592850e-01;4.967158e+00;4.777774e+00;3.021769e+00;-1.118781e+00;-3.308601e-01;-1.020493e+01;-2.785678e+00;-5.284021e+00;-2.920593e+00;2.898344e+00;1.122694e+01
13;0.130000;-1.075283e+00;-4.374108e+00;3.759537e-01;6.732227e+00;6.264738e+00;-1.928854e+00;-1.982569e+00;2.046469e+00;-1.211306e+01;-1.847265e+00;-8.411450e-01;-1.759928e+00;5.246794e-01;1.125722e+01
14;0.140000;-8.968716e-01;-3.504241e+00;1.519176e+00;1.049758e+01;8.698473e+00;-3.891127e+00;-3.532814e+00;6.514548e+00;-9.957662e+00;1.942086e+00;1.595969e+00;-2.445873e+00;-2.350688e+00;1.024252e+01
15;0.150000;-2.972088e-01;-1.770686e+00;2.218689e+00;1.159270e+01;6.556385e+00;-4.686007e+00;-4.752297e+00;8.722994e+00;-6.669345e+00;3.793226e+00;1.261980e+00;-3.814076e+00;-3.526305e+00;7.183891e+00
16;0.160000;9.464111e-01;-1.837010e-01;1.706060e+00;1.267207e+01;5.482101e+00;-2.101511e+00;1.044916e+00;6.080588e+00;-2.853859e+00;6.911356e+00;-2.376781e-01;2.028455e+00;1.742260e-01;2.292198e+00
17;0.170000;2.582184e+00;-1.236048e+00;3.567098e+00;1.213150e+01;5.937058e+00;3.099890e+00;6.509364e+00;5.125346e+00;1.641366e-01;9.227943e+00;-1.165143e+00;2.689302e+00;3.651942e+00;-3.280373e+00
18;0.180000;3.339014e+00;-4.943854e+00;7.334908e+00;5.902125e+00;8.747602e+00;1.085237e+01;1.408883e+01;5.255332e+00;-5.233905e+00;4.974035e+00;-4.741208e+00;9.202094e-01;2.856688e+00;-7.410828e+00
19;0.190000;1.972077e+00;-7.439779e+00;6.775046e+00;3.387428e+00;9.396189e+00;1.373281e+01;1.866875e+01;5.244115e+00;-6.836359e+00;3.267327e+00;-5.431490e+00;-1.210147e+00;-4.995754e-01;-1.018737e+01
20;0.200000;-1.320711e+00;-3.039327e+00;2.026636e+00;8.595694e+00;6.453791e+00;3.306012e+00;1.146314e+01;1.273883e+00;-9.016088e-01;2.115186e+00;5.316879e+00;9.136987e+00;3.474409e+00;-6.516678e+00
21;0.210000;-2.361029e+00;-4.035239e+00;-1.850466e+00;8.149121e+00;1.811967e+00;-3.307719e+00;6.781989e+00;2.078794e+00;2.500192e+00;8.088804e+00;8.911753e+00;1.021052e+01;-2.186193e-01;1.763611e-01
22;0.220000;-6.565685e-01;-2.689671e+00;-1.447786e+00;8.313950e+00;-1.604111e+00;-5.481685e+00;5.353974e+00;2.248909e+00;1.310782e+00;5.929378e+00;2.702982e+00;5.757330e+00;-4.486412e+00;5.252983e+00
23;0.230000;1.899654e+00;-4.649837e-01;3.845482e-01;7.867665e+00;-2.659888e+00;-7.725262e+00;4.330747e+00;2.113078e+00;-2.023793e+00;1.290173e+00;-2.257285e+00;2.788992e+00;-6.765644e+00;8.464561e+00
24;0.240000;3.039177e+00;-1.004661e+00;-2.207397e+00;7.271484e+00;9.594641e-01;-1.004173e+01;1.897319e+00;5.576367e+00;-7.047105e+00;-6.650887e-01;-4.919846e+00;-7.627487e-02;-6.530161e+00;1.051254e+01
25;0.250000;1.831860e+00;-2.073546e+00;-3.466671e+00;6.012021e+00;6.041384e+00;-7.466132e+00;-2.208008e+00;6.915758e+00;-5.809411e+00;-9.052143e-01;-6.591295e+00;-2.920182e+00;-7.151487e+00;1.170665e+01
26;0.260000;1.465874e-01;-2.608988e+00;-3.052481e+00;4.080811e+00;7.298194e+00;-4.577717e+00;-4.116213e+00;4.236071e+00;-4.616691e+00;-7.719984e-01;-8.855383e+00;-4.212165e+00;-5.737373e+00;1.148115e+01
27;0.270000;-7.083092e-01;-3.639988e+00;-4.616648e+00;3.119450e+00;3.767102e+00;-2.690899e+00;-4.519012e+00;-3.238997e-01;-8.078503e+00;-3.270099e+00;-1.083274e+01;-4.958715e+00;-4.694888e+00;1.096527e+01
28;0.280000;1.224947e-01;-3.214515e+00;-4.940861e+00;3.950425e+00;3.297168e+00;7.622957e-01;-2.135217e+00;-1.119338e+00;-9.172698e+00;-2.934248e+00;-8.519890e+00;-3.376312e+00;-3.025052e+00;1.114581e+01
29;0.290000;-1.606941e-03;-1.700423e+00;-4.660086e+00;3.493934e+00;2.456209e+00;1.901426e+00;2.019138e-01;1.020769e+00;-9.310345e+00;-3.161382e+00;-8.527576e+00;-4.477722e+00;-3.001547e+00;1.104806e+01
30;0.300000;-2.992706e-01;-8.710241e-02;-3.726807e+00;1.523988e+00;-1.139420e+00;-1.413469e-01;1.191335e+00;1.719463e+00;-7.722087e+00;-1.591417e+00;-1.101660e+01;-3.988198e+00;-2.666497e+00;1.093875e+01
31;0.310000;5.806112e-01;5.267105e-01;-2.663956e+00;3.581600e-01;-4.136001e+00;-2.554616e+00;1.236505e+00;-3.088987e-01;-3.313674e+00;2.967253e-01;-1.440109e+01;-1.532927e+00;-1.522819e+00;1.064236e+01
32;0.320000;6.184645e-01;2.175199e+00;-2.985464e+00;-5.574913e-01;-5.919675e+00;-4.130970e+00;-6.020145e-01;-3.330246e+00;-2.051478e+00;1.790934e-01;-1.668011e+01;-3.825623e+00;1.052137e+00;9.367905e+00
33;0.330000;-1.207853e+00;6.977268e+00;-3.853533e+00;2.626488e+00;-5.302466e+00;-4.428635e-01;-3.216763e+00;-5.637694e+00;-9.936299e-01;4.421577e-01;-1.355603e+01;-5.586471e+00;1.948720e+00;7.132751e+00
34;0.340000;-4.925795e+00;1.115996e+01;-4.098892e-02;7.141417e+00;-4.051000e+00;5.349537e+00;-7.427578e-01;-4.627554e+00;-1.157744e-01;-1.007524e+00;-5.529693e+00;-5.461858e+00;2.319956e-02;3.712616e+00
35;0.350000;-8.797613e+00;9.163734e+00;-9.258842e-01;5.497341e+00;-5.871598e+00;3.713431e+00;-5.597239e-01;-3.154604e-01;-4.152185e-02;-3.316139e+00;-3.974528e+00;-8.031067e+00;-4.045924e+00;1.215134e+00
36;0.360000;-1.055781e+01;7.705695e+00;-1.509729e+00;5.816361e+00;-3.945545e+00;3.541606e+00;5.348816e-01;3.736099e+00;3.347580e+00;3.587742e-01;-1.124099e+00;-5.337773e+00;-1.403236e-01;-4.296875e-02
37;0.370000;-1.165107e+01;6.368892e+00;-6.987228e-01;5.346945e+00;-2.933864e+00;3.935893e+00;-3.413618e+00;-6.966796e-01;2.977757e+00;2.317695e+00;1.220940e+00;-3.184525e+00;5.357487e-01;-4.824066e-02
38;0.380000;-8.733185e+00;7.073293e+00;1.796341e-01;3.511592e+00;-3.464131e+00;2.776385e+00;-5.608611e+00;-2.803146e+00;3.275544e+00;5.313530e+00;4.446684e+00;-1.439736e+00;1.967702e+00;1.907562e+00
39;0.390000;-1.403301e+00;7.272690e+00;-2.738773e+00;-1.537639e+00;-4.001297e+00;3.880231e+00;-9.299421e-01;-3.070024e+00;1.163294e+00;3.472430e+00;2.318614e+00;-2.236723e+00;-2.285885e+00;6.439827e+00
40;0.400000;3.442763e+00;2.772375e+00;-3.929071e+00;-2.548569e+00;-2.189421e+00;3.641819e+00;2.954803e+00;-2.674613e+00;-3.513985e-01;7.399208e+00;3.406234e+00;-4.046345e+00;-3.787244e+00;1.018486e+01
41;0.410000;4.754272e+00;-7.341914e-01;-4.306211e+00;-5.159564e+00;5.037019e-01;5.712480e+00;1.163551e+00;-1.060665e+00;-7.536416e-01;1.036750e+01;1.004430e+00;-5.694221e+00;-3.576093e+00;1.124403e+01
42;0.420000;4.574737e+00;-2.361531e+00;-6.677944e+00;-6.926805e+00;1.837234e+00;9.559109e+00;-3.366413e-01;-9.544587e-02;-1.466428e+00;8.678053e+00;-2.366544e+00;-8.466369e+00;-4.439852e+00;9.952156e+00
43;0.430000;4.454948e+00;-2.066618e+00;-8.158665e+00;-4.458168e+00;7.747636e-01;1.090396e+01;2.907888e+00;1.264119e+00;-3.905112e+00;4.671892e+00;-2.828263e+00;-9.329430e+00;-5.801158e+00;7.323006e+00
44;0.440000;5.533022e+00;-9.420443e-02;-8.195850e+00;-3.813631e+00;5.170267e-01;8.197647e+00;6.956978e-01;3.218880e+00;-6.574824e+00;5.118437e-01;-1.265213e+00;-4.642250e+00;-4.500085e+00;3.813011e+00
45;0.450000;5.013741e+00;1.809660e+00;-5.030775e+00;-2.268280e+00;3.875164e+00;2.758223e+00;-7.604876e-01;1.858238e+00;-4.640627e+00;-5.023241e-01;5.629907e-01;-5.003009e-01;-2.631381e+00;9.320068e-01
46;0.460000;1.397860e+00;2.934974e+00;-7.453213e-01;-8.278971e-01;2.486227e+00;3.495613e+00;-2.795410e-02;-7.779603e-01;-1.960417e+00;4.215899e-01;3.987581e+00;-2.218882e+00;-2.042614e+00;-1.034622e+00
47;0.470000;-9.264965e-01;3.264279e+00;-9.830761e-01;-1.385694e-01;6.549630e-01;4.193569e+00;2.058374e+00;-7.222040e-01;1.164239e+00;1.097461e+00;2.860553e+00;-2.201654e+00;-4.088661e+00;-1.672714e+00
48;0.480000;-1.865349e+00;9.250660e-01;-4.625433e+00;-1.648674e+00;-1.184711e+00;1.176659e+00;1.305084e+00;-2.177354e+00;3.583797e+00;3.897831e+00;1.771651e+00;4.517779e-01;-2.042893e+00;-1.911865e+00
49;0.490000;-2.503420e+00;-5.220716e-01;-6.521734e+00;-3.852952e+00;-1.557644e+00;4.911356e-01;-8.116817e-01;-3.477521e+00;1.075662e+00;3.772246e+00;1.604917e+00;2.591728e+00;2.127026e+00;-2.994965e+00
50;0.500000;-3.186483e+00;9.786320e-02;-5.624659e+00;-3.042393e+00;-8.873129e-02;2.955462e+00;-1.225889e+00;-3.437765e-01;1.602135e+00;2.742061e+00;3.985578e+00;1.948942e+00;3.633055e+00;-3.984947e+00
51;0.510000;-2.595118e+00;2.756047e-01;-5.266542e+00;-3.511762e+00;1.548881e+00;3.473344e+00;-3.148140e+00;3.150706e-01;2.318631e+00;-1.099596e-01;4.750546e+00;4.664351e+00;2.261604e+00;-4.577660e+00
52;0.520000;-2.878899e+00;-9.812098e-01;-6.019876e+00;-4.111424e+00;2.309279e+00;3.773538e+00;-5.716435e+00;-2.057592e+00;-5.848405e-01;-1.348229e+00;4.006124e+00;6.175759e+00;3.126282e+00;-5.765030e+00
53;0.530000;-3.559881e+00;-1.453347e+00;-5.437445e+00;-4.565564e+00;2.020454e-01;4.453689e+00;-5.384537e+00;-2.287111e+00;-6.196655e-01;-4.787693e-01;5.667171e-01;5.422199e+00;5.925548e+00;-7.232903e+00
54;0.540000;-4.487211e+00;-4.223375e-01;-4.331652e+00;-5.411378e+00;-2.926421e+00;2.851735e+00;-1.149059e+00;-9.642527e-01;1.995790e+00;1.879217e+00;1.419722e+00;8.694909e+00;1.108914e+01;-8.555489e+00
55;0.550000;-4.979858e+00;7.267752e-01;-3.665628e+00;-4.986660e+00;-3.430599e+00;1.151330e+00;-2.557468e-01;-2.469226e+00;3.118166e+00;4.570038e+00;7.306850e+00;1.173817e+01;1.128280e+01;-8.947823e+00
56;0.560000;-6.284256e+00;-1.241343e+00;-4.049515e+00;-3.638566e+00;-2.547454e+00;-8.182511e-01;-1.255875e+00;-7.958317e-02;4.484137e+00;7.992636e+00;9.718407e+00;1.191754e+01;9.554718e+00;-8.832458e+00
57;0.570000;2.404719e+00;5.128905e+00;4.372711e-01;-2.154481e+00;2.116036e+00;4.056046e+00;2.332187e+00;3.191245e+00;2.818724e+00;5.660782e+00;3.805881e+00;3.174468e+00;1.546658e+00;-3.690994e+00
58;0.580000;8.021084e+00;1.114463e+00;-1.063774e+00;-6.581903e+00;-7.638415e+00;4.022074e-02;7.575538e+00;2.554560e+00;-2.584684e+00;2.686804e+00;4.945792e+00;1.976252e-01;-8.078387e-01;2.051811e+00
59;0.590000;9.185719e+00;-3.154993e+00;1.380831e+00;-7.190776e+00;-1.059481e+01;-7.678161e-01;1.002669e+01;3.996293e+00;-2.719189e+00;1.447873e+00;5.407663e+00;-1.597563e+00;4.892249e-01;6.132286e+00
60;0.600000;7.614067e+00;-6.368876e+00;1.267509e+00;-7.147832e+00;-1.217083e+01;7.288556e-01;1.141164e+01;4.620440e+00;-1.922493e+00;9.891863e-01;3.919346e+00;-1.864033e+00;2.361510e+00;8.152557e+00
61;0.610000;6.407076e+00;-9.037600e+00;-1.340057e+00;-8.496675e+00;-1.406720e+01;3.320965e+00;9.658695e+00;2.297254e+00;-3.040419e+00;9.917212e-01;5.778303e+00;-1.291999e+00;1.893480e+00;8.549850e+00
62;0.620000;6.047981e+00;-8.686321e+00;-2.421766e+00;-9.738945e+00;-1.227474e+01;6.912185e+00;7.667002e+00;7.126241e-01;-2.308758e+00;2.662473e+00;1.133605e+01;-8.534303e-01;8.116074e-01;7.992210e+00
63;0.630000;6.602102e+00;-6.327012e+00;-5.182051e+00;-1.132913e+01;-9.369910e+00;7.942073e+00;1.105454e+00;-2.547436e+00;-1.615889e+00;3.430139e+00;1.537465e+01;-3.766891e+00;-3.529193e-01;6.410759e+00
64;0.640000;7.259646e+00;-5.996812e+00;-1.003931e+01;-1.221640e+01;-7.619226e+00;4.329576e+00;-8.014932e+00;-5.608887e+00;1.210020e+00;1.115517e+00;1.533599e+01;-8.747970e+00;-1.644384e+00;4.221512e+00
65;0.650000;8.034330e+00;-6.264096e+00;-1.027104e+01;-9.227554e+00;-7.646936e+00;-3.150522e+00;-1.205390e+01;-6.934793e+00;2.970951e+00;1.601362e-01;1.165481e+01;-8.910491e+00;-1.196179e+00;3.764496e+00
66;0.660000;9.270177e+00;-2.397947e+00;-8.162598e+00;-3.110950e+00;-4.872096e+00;-7.464142e+00;-1.240135e+01;-5.532732e+00;7.243010e+00;-2.508613e+00;1.017085e+01;-6.992942e+00;-6.728265e-01;2.953293e+00
67;0.670000;9.395177e+00;-1.746316e-01;-7.603619e+00;-1.553826e-01;-5.117352e+00;-1.304842e+01;-1.509755e+01;-4.731818e+00;1.032771e+01;-9.568688e+00;5.458501e+00;-6.231218e+00;-2.994231e+00;-9.026184e-01
68;0.680000;1.062272e+01;8.817811e-01;-7.719212e-01;3.391574e+00;-2.293786e+00;-7.131514e+00;-7.128224e+00;-1.150979e+00;1.250183e+01;-6.835525e+00;2.392572e+00;-1.011226e+00;-1.133957e-01;-6.285561e+00
69;0.690000;4.040504e+00;2.581183e+00;4.728689e+00;-4.356822e+00;-5.913749e-01;1.997946e+00;-3.369060e+00;-4.523151e+00;4.513953e+00;-5.314265e+00;-2.451792e+00;-5.565763e-01;-5.951149e+00;-8.616234e+00
70;0.700000;-6.673384e+00;6.055675e+00;4.759276e+00;-8.796589e+00;3.194942e-01;5.854668e+00;-9.001331e-01;-4.576826e+00;8.772449e+00;-2.438002e+00;1.141783e+00;2.848431e+00;-3.051937e+00;-7.484200e+00
71;0.710000;-1.327186e+01;7.443538e+00;6.801204e+00;-9.631978e+00;3.782390e+00;6.764858e+00;-3.025239e+00;-2.319328e+00;1.841503e+01;3.368073e+00;7.008051e+00;6.814410e+00;2.279718e+00;-5.534218e+00
72;0.720000;-1.552887e+01;6.703195e+00;9.353636e+00;-9.376519e+00;5.232167e+00;8.740061e+00;-2.570540e+00;-3.704869e+00;1.845695e+01;6.122787e+00;8.161541e+00;4.761821e+00;1.280594e+00;-3.543175e+00
73;0.730000;-1.761709e+01;1.030337e+00;5.949302e+00;-1.365179e+01;8.727987e-01;5.424322e+00;-4.538653e+00;-9.296234e+00;1.538241e+01;6.011604e+00;2.656454e+00;4.107920e+00;-1.619140e+00;-2.640388e+00
74;0.740000;-1.741487e+01;-1.137175e+00;7.514603e+00;-1.313439e+01;-2.677750e+00;1.763598e+00;-6.339044e+00;-1.371509e+01;1.363371e+01;4.623698e+00;-1.620551e+00;5.357918e+00;-3.344753e-01;-2.032158e+00
75;0.750000;-1.525583e+01;8.788486e-01;1.233706e+01;-7.142421e+00;-8.507457e-01;2.361692e+00;-5.381051e+00;-1.489947e+01;1.353413e+01;1.208314e+00;-4.815463e+00;4.614269e+00;7.565107e-01;-2.021866e+00
76;0.760000;-1.146337e+01;4.075721e+00;1.638454e+01;-1.186620e+00;1.040366e+00;1.758603e+00;-5.997649e+00;-1.432154e+01;1.166256e+01;-1.984745e+00;-9.476112e+00;-3.206768e-01;1.275203e+00;-2.824127e+00
77;0.770000;-7.241215e+00;4.398137e+00;1.735574e+01;1.669603e+00;2.772395e+00;-2.669640e-01;-4.484367e+00;-1.102026e+01;6.440284e+00;-3.530060e+00;-8.909618e+00;-2.469463e+00;2.705839e+00;-4.599495e+00
78;0.780000;-5.487827e+00;2.784472e+00;1.747307e+01;3.351520e+00;5.129348e+00;2.349629e+00;-3.279931e+00;-1.050143e+01;3.472703e+00;-4.808330e+00;-7.799032e+00;-1.927122e+00;-1.743417e-01;-7.586555e+00
79;0.790000;-6.308458e+00;2.321733e+00;1.757186e+01;4.877519e+00;7.359830e+00;5.805102e+00;5.664921e-02;-8.198411e+00;4.741035e+00;-3.182414e+00;-7.592484e+00;1.975589e-01;-2.224386e+00;-1.180003e+01
80;0.800000;-8.489565e+00;2.506346e+00;1.769847e+01;2.180369e+00;4.780163e+00;5.842684e+00;1.466663e+00;-5.415471e+00;3.983049e+00;2.329398e+00;-3.624292e+00;2.582455e+00;-1.431907e+00;-1.647890e+01
81;0.810000;-8.592474e+00;-3.908539e-02;1.229910e+01;-2.172672e+00;5.053989e+00;6.207927e+00;3.586055e+00;3.216381e-01;2.207962e+00;1.639887e+00;4.200659e+00;5.089439e+00;9.706502e-01;-1.458817e+01
82;0.820000;-7.458857e+00;-6.885831e-01;1.072286e+01;-1.989721e+00;1.713053e+00;2.497756e+00;3.250185e+00;5.281628e+00;5.235079e+00;-1.291385e+00;7.933412e+00;9.117146e+00;-1.772511e-01;-8.715332e+00
83;0.830000;-4.193253e+00;8.995957e-01;1.021085e+01;-2.172286e+00;-4.773844e+00;-7.328341e+00;-2.762232e+00;8.359554e-01;2.418834e+00;-8.444568e+00;3.965134e+00;5.372715e+00;-1.515145e+00;-3.904289e+00
84;0.840000;7.820911e-01;3.566813e+00;6.648799e+00;-1.014415e+00;-6.714643e+00;-1.135896e+01;-2.400248e+00;2.359904e+00;2.529348e+00;-1.172318e+01;3.468330e+00;3.490003e+00;-1.465559e+00;-3.219910e-01
85;0.850000;2.734863e+00;3.139822e+00;-6.932735e-01;-8.539600e-01;-9.953432e+00;-1.615591e+01;-5.441697e+00;3.564109e+00;-2.060173e+00;-1.251100e+01;3.384142e+00;-1.417543e+00;-3.144643e+00;1.204689e+00
86;0.860000;3.326824e+00;2.694181e+00;-3.973186e+00;-2.119309e+00;-9.269066e+00;-1.519249e+01;-7.122905e+00;8.889679e+00;-1.555597e+00;-9.593419e+00;4.164612e+00;-1.945693e+00;-2.437297e+00;1.799850e+00
87;0.870000;1.771800e+00;-1.219559e+00;-9.346346e+00;-7.871202e+00;-1.078180e+01;-1.737438e+01;-1.413980e+01;8.590719e+00;-2.834079e+00;-9.561887e+00;4.222388e-01;-3.301900e+00;-1.251132e+00;1.214149e+00
88;0.880000;2.434378e+00;-3.026067e+00;-9.069817e+00;-6.931084e+00;-9.565894e+00;-1.665978e+01;-1.447083e+01;9.606574e+00;-2.830754e+00;-8.383792e+00;1.452923e-03;-1.159101e+00;1.150569e+00;1.079964e+00
89;0.890000;5.362794e+00;-1.040948e+00;-5.731754e+00;-1.261885e+00;-5.089509e+00;-1.628482e+01;-8.007651e+00;1.225159e+01;5.770549e-01;-6.141913e+00;1.271654e+00;1.698686e+00;4.236641e-01;1.027802e+00
90;0.900000;4.547288e+00;-2.660112e+00;-9.789982e+00;-2.115698e+00;-9.509075e+00;-2.654959e+01;-1.148547e+01;7.623788e+00;-1.930971e+00;-1.129054e+01;-1.096409e+00;-6.039529e-01;-1.393623e+00;-1.083076e+00
91;0.910000;6.465720e+00;1.352117e+00;-6.041962e+00;3.489689e+00;-2.496474e+00;-2.572095e+01;-7.178597e+00;7.910828e+00;1.414969e+00;-7.239549e+00;5.290828e-01;3.316488e-01;-4.792979e-01;-1.875801e+00
92;0.920000;6.101833e+00;7.581434e-01;-5.921013e+00;1.182079e+00;-1.075137e+00;-2.660419e+01;-1.060481e+01;-2.190757e+00;-7.840669e-02;-7.070018e+00;-5.456437e+00;-1.502935e+00;-5.006174e+00;-4.095306e+00
93;0.930000;6.449545e+00;1.888414e+00;-2.167847e+00;1.832878e+00;3.957927e+00;-1.901608e+01;-8.195096e+00;-5.347558e+00;3.506104e+00;-1.935781e+00;-4.631505e+00;-4.700012e-01;-5.332239e+00;-7.537910e+00
94;0.940000;6.726632e+00;1.808235e+00;1.012514e+00;4.066611e+00;5.158191e+00;-8.912739e+00;3.740978e-01;-3.304675e+00;3.060576e+00;2.809011e+00;-4.324055e-02;-1.431460e+00;-6.145637e+00;-1.267336e+01
95;0.950000;6.676576e+00;2.155833e-01;2.412718e+00;1.417118e+00;-4.496042e+00;-1.121237e+01;2.005531e+00;6.017812e-01;1.936366e+00;2.957000e+00;7.741504e-01;-2.391834e+00;-4.358704e+00;-1.874226e+01
