frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.602039e+00;1.659873e+01;1.474620e+00;1.083520e+01;5.796197e+00;1.782324e+00;-9.740452e+00;-1.206263e+00;1.896573e+00;6.186054e+00;5.057801e+00;-1.199677e+01;2.530450e+00;-2.773170e+00
11;0.110000;-4.348917e+00;1.474168e+01;7.202387e-01;4.913564e+00;3.359985e+00;-2.596021e+00;-1.554136e+01;-1.959024e+00;1.961138e+00;3.546213e+00;2.665634e+00;-1.157598e+01;2.455990e+00;-6.467209e-01
12;0.120000;-3.142477e+00;1.276442e+01;8.683867e-01;-3.497710e+00;3.718784e+00;-3.236172e+00;-1.504388e+01;8.182483e-01;4.862724e+00;3.503217e+00;1.712131e+00;-1.048934e+01;-1.504767e+00;1.394623e+00
13;0.130000;-2.964956e+00;8.297400e+00;-9.483809e-01;-1.109465e+01;2.615698e+00;-4.994260e+00;-1.635884e+01;2.215797e+00;4.867788e+00;5.073155e+00;-3.364103e+00;-1.211792e+01;-7.887734e+00;1.868698e+00
14;0.140000;-1.183114e+00;8.373428e+00;-1.297940e+00;-1.062614e+01;6.353184e+00;7.773876e-01;-1.105028e+01;8.534958e+00;7.893543e+00;1.080934e+01;-2.877497e+00;-8.759645e+00;-9.572089e+00;2.053238e+00
15;0.150000;-9.725771e-01;7.110218e+00;-3.485708e+00;-1.273694e+01;5.184231e+00;3.985795e+00;-6.377638e+00;5.723195e+00;5.936235e+00;1.060369e+01;2.625465e-01;-6.194657e+00;-1.162382e+01;2.227867e+00
16;0.160000;-4.113235e-01;5.214227e+00;-5.223939e+00;-1.583883e+01;1.261728e+00;5.446051e+00;-8.292801e+00;-2.541919e+00;4.027346e+00;1.112854e+01;3.431092e+00;-1.067028e+00;-1.078672e+01;2.081749e+00
17;0.170000;1.597801e+00;4.691037e+00;-3.358010e+00;-1.258554e+01;7.029295e-02;6.708910e+00;-1.046214e+01;-6.661676e+00;3.229091e+00;1.044176e+01;5.634394e+00;3.001179e+00;-7.961375e+00;1.236534e+00
18;0.180000;4.536551e+00;6.766628e+00;-2.360058e-02;-8.836059e+00;1.264722e+00;7.518703e+00;-1.038953e+01;-6.878471e+00;1.744523e+00;7.206841e+00;4.550847e+00;3.963311e-01;-7.260894e+00;-8.576660e-01
19;0.190000;6.388847e+00;1.044443e+01;2.727781e+00;-6.801766e+00;3.739130e+00;8.603587e+00;-1.208905e+01;-2.231867e+00;2.110654e+00;5.698014e+00;6.354195e+00;-2.365730e+00;-5.871766e+00;-3.388130e+00
20;0.200000;5.204614e+00;9.953242e+00;1.873462e+00;-7.384065e+00;5.267787e+00;9.002463e+00;-1.234160e+01;1.409273e-01;4.281540e-01;3.902851e+00;5.505683e+00;-4.452200e+00;-5.625653e+00;-4.839851e+00
21;0.210000;4.049953e+00;9.136911e+00;1.070532e+00;-7.742724e+00;7.803545e+00;9.909493e+00;-1.202670e+01;1.498163e+00;1.608303e+00;3.607431e+00;5.301431e+00;-4.919729e+00;-8.361659e+00;-6.099991e+00
22;0.220000;4.382925e+00;8.780403e+00;-6.924767e-01;-7.547992e+00;8.578835e+00;7.461636e+00;-1.215702e+01;2.224498e+00;4.732938e+00;6.858319e+00;6.791143e+00;-3.115932e+00;-9.062896e+00;-6.868225e+00
23;0.230000;3.172001e+00;5.394926e+00;-1.281214e+00;-8.038619e+00;7.044734e+00;8.251984e+00;-8.936068e+00;-2.806602e-01;3.943604e+00;7.729184e+00;7.205718e+00;-2.823238e+00;-4.820517e+00;-7.254150e+00
24;0.240000;2.017147e+00;2.539672e+00;1.548344e+00;-4.475080e+00;-1.247263e+00;6.285725e+00;-3.835551e+00;-3.748819e+00;4.562960e+00;4.204381e+00;6.727677e+00;-3.466725e+00;2.086442e+00;-5.067520e+00
25;0.250000;2.703942e+00;-1.158586e+00;2.281278e+00;8.923054e-02;-7.633011e+00;-2.375298e+00;-4.197102e-01;1.397649e+00;7.090579e+00;4.609069e+00;2.626283e+00;-1.428481e+00;4.309764e+00;-6.733551e-01
26;0.260000;1.257370e+00;-3.969797e+00;4.318252e-01;-1.392604e+00;-1.015869e+01;-8.716298e+00;2.698144e+00;6.014057e+00;7.190145e+00;8.642319e+00;-5.193375e+00;2.554783e+00;2.467499e-01;3.186874e+00
27;0.270000;-1.672352e+00;-6.283613e+00;-2.062376e+00;-2.963305e+00;-1.148438e+01;-9.365218e+00;4.789891e+00;6.708125e+00;4.798129e+00;6.825652e+00;-1.141770e+01;2.028482e+00;-3.900822e+00;5.088165e+00
28;0.280000;-3.757332e+00;-6.960159e+00;-2.417679e+00;-1.889282e+00;-9.205008e+00;-3.393635e+00;1.101972e+01;8.624666e+00;2.744344e+00;4.255037e+00;-1.422380e+01;7.647707e-01;-7.390162e+00;5.475990e+00
29;0.290000;-4.581944e+00;-6.777021e+00;-1.921148e+00;-2.600535e+00;-9.688377e+00;-1.047631e+00;1.352228e+01;5.053073e+00;-1.595299e+00;2.249127e+00;-1.078764e+01;3.933029e+00;-7.842784e+00;5.003769e+00
30;0.300000;-4.234076e+00;-6.368952e+00;-5.087194e-01;-2.287246e+00;-8.988624e+00;7.227383e-01;1.505483e+01;2.084378e+00;-4.955092e+00;7.810826e-01;-4.055351e+00;9.009485e+00;-7.956990e+00;4.714607e+00
31;0.310000;-4.097445e+00;-6.300531e+00;-9.201717e-02;-2.221295e+00;-8.501052e+00;1.477869e+00;1.751390e+01;4.042313e+00;-5.459312e+00;-6.766165e-01;-2.732870e+00;1.068977e+01;-1.004530e+01;4.856270e+00
32;0.320000;-3.566532e+00;-7.404882e+00;7.455902e-01;-4.740241e+00;-9.542843e+00;-4.460322e+00;1.373170e+01;6.044058e+00;-3.978217e+00;4.328649e-01;-2.474382e+00;1.454419e+01;-9.347854e+00;5.113953e+00
33;0.330000;-1.115692e+00;-6.698289e+00;5.232735e+00;-3.016593e+00;-7.393769e+00;-6.555617e+00;1.009935e+01;6.696603e+00;-2.371573e+00;3.497984e+00;-2.077972e+00;1.783162e+01;-6.603599e+00;4.787994e+00
34;0.340000;7.707748e-01;-7.126474e+00;8.457333e+00;-3.974265e+00;-8.493074e+00;-8.056876e+00;6.463572e+00;3.624044e+00;2.350331e+00;3.852060e+00;-4.123363e+00;1.380317e+01;-7.284291e+00;3.263603e+00
35;0.350000;7.362242e-01;-1.208011e+01;8.658905e+00;-6.308908e+00;-8.113803e+00;-6.639560e+00;7.467415e+00;2.731902e+00;4.306193e+00;1.383013e+00;-5.897249e+00;9.156816e+00;-1.095961e+01;3.579712e+00
36;0.360000;5.866241e-02;-1.447365e+01;5.389091e+00;-7.427743e+00;-4.252375e+00;-1.241525e+00;1.063568e+01;4.562580e+00;1.018711e+00;-2.888171e+00;-7.492409e+00;9.122211e+00;-1.031140e+01;3.806084e+00
37;0.370000;-1.381345e+00;-1.495518e+01;1.183696e+00;-6.634667e+00;-3.144353e+00;4.349992e+00;1.273841e+01;3.894112e+00;-3.440454e+00;-9.221057e+00;-5.998156e+00;8.533857e+00;-5.092860e+00;3.116562e+00
38;0.380000;-1.892490e+00;-1.328945e+01;1.313424e+00;5.072517e-01;-2.795835e-01;9.540818e+00;1.668624e+01;7.518635e+00;7.581673e-01;-9.371222e+00;-1.575932e+00;1.300133e+01;4.023833e+00;3.720383e+00
39;0.390000;-3.405071e+00;-1.463334e+01;-1.118452e+00;4.493005e+00;-2.540684e-01;9.537376e+00;1.514024e+01;5.914052e+00;1.981009e+00;-1.158063e+01;-5.104874e+00;1.220314e+01;5.627093e+00;3.835976e+00
40;0.400000;-5.619478e+00;-1.665726e+01;-6.499345e+00;7.241359e+00;-1.966710e+00;8.686204e+00;8.646479e+00;1.084508e+00;4.241838e-01;-1.389913e+01;-9.591391e+00;8.360127e+00;4.196200e+00;3.402267e+00
41;0.410000;-3.039072e+00;-1.157192e+01;-3.508669e+00;1.479240e+01;3.274506e+00;1.210324e+01;8.256003e+00;3.934861e+00;6.900363e+00;-5.730802e+00;-4.241896e+00;1.159108e+01;5.138012e+00;5.283653e+00
42;0.420000;-6.916016e+00;-1.642421e+01;-1.065434e+01;1.128806e+01;-7.055712e-02;8.504488e+00;1.648794e+00;-2.934773e+00;1.058233e+00;-9.512424e+00;-9.119381e+00;6.173447e+00;1.205961e+00;3.977898e+00
43;0.430000;-6.157978e+00;-1.514219e+01;-9.616491e+00;1.451636e+01;3.486681e+00;1.260668e+01;4.617613e+00;-1.323521e+00;2.978706e+00;-6.326277e+00;-6.453051e+00;8.888584e+00;3.195169e+00;4.761879e+00
44;0.440000;-6.648567e+00;-1.646726e+01;-1.006965e+01;1.428662e+01;3.377582e+00;1.256031e+01;4.783873e+00;-1.679204e+00;7.605696e-01;-8.179482e+00;-7.066574e+00;8.145678e+00;3.520051e+00;4.125389e+00
45;0.450000;-7.626911e+00;-1.736953e+01;-9.426790e+00;1.296480e+01;-4.997239e-01;1.057095e+01;5.093760e+00;-2.256608e+00;-3.434441e+00;-1.240291e+01;-7.365057e+00;5.438954e+00;8.152514e-01;3.522362e+00
46;0.460000;-4.160645e+00;-1.071010e+01;-2.544462e+00;1.449956e+01;-1.721616e-01;1.296206e+01;1.388574e+01;5.079520e+00;1.925909e+00;-7.784225e+00;-3.182907e-01;1.059430e+01;2.610262e+00;5.340652e+00
47;0.470000;-6.720263e+00;-1.256345e+01;-4.943424e+00;7.407721e+00;-5.238511e+00;7.176166e+00;1.460195e+01;3.640850e+00;-3.090304e+00;-1.328691e+01;-4.470936e+00;6.723063e+00;-1.476758e+00;4.388252e+00
48;0.480000;-5.083736e+00;-1.045276e+01;-1.246023e+00;2.968297e+00;-7.678668e+00;3.150440e+00;1.316710e+01;6.684432e-01;-2.870352e+00;-5.859263e+00;2.022762e+00;1.046708e+01;-2.559340e+00;5.036804e+00
49;0.490000;-2.997427e+00;-1.022822e+01;1.816051e+00;1.935594e+00;-7.932139e+00;4.808750e-01;1.181128e+01;-3.634720e-01;-2.465535e+00;-6.315101e-01;4.082351e+00;1.124078e+01;-3.698183e+00;4.472183e+00
50;0.500000;-9.383297e-01;-1.100974e+01;2.658738e+00;3.965124e+00;-6.690620e+00;-1.534604e+00;6.797000e+00;-1.502993e+00;-5.365904e+00;-1.254958e+00;1.544371e+00;8.095461e+00;-5.061437e+00;1.931343e+00
51;0.510000;2.343922e+00;-7.795537e+00;3.605654e+00;1.005999e+01;-2.258686e+00;3.073586e+00;4.456945e+00;1.998542e+00;-5.909616e+00;-6.992010e+00;1.615181e-01;5.694970e+00;2.702766e+00;-4.840088e-02
52;0.520000;2.266786e+00;-8.029520e+00;3.171725e+00;8.823553e+00;4.054279e-01;8.214655e-01;1.643858e-01;2.085735e+00;-6.284275e+00;-9.686074e+00;-1.582306e+00;5.315166e+00;6.727838e+00;2.351608e-01
53;0.530000;1.175335e+00;-8.053738e+00;2.489544e+00;5.337707e+00;7.475019e-01;-1.908408e+00;-2.361340e+00;-1.474252e+00;-1.068963e+01;-7.762308e+00;-8.768845e-02;4.649920e+00;7.490213e+00;1.521439e+00
54;0.540000;2.702103e-01;-6.819342e+00;2.090919e+00;2.804118e+00;1.390067e+00;-2.534190e+00;-1.073803e+00;-4.184331e+00;-1.042747e+01;-3.947663e+00;4.917011e-01;4.289874e+00;5.617295e+00;2.151138e+00
55;0.550000;-3.902617e-01;-5.336896e+00;2.740949e+00;3.105206e+00;1.962444e+00;-1.380272e+00;2.998935e+00;-1.937733e+00;-5.208565e+00;-3.182764e+00;8.059654e-01;5.062808e+00;4.052943e+00;2.034439e+00
56;0.560000;-1.134168e+00;-4.217399e+00;1.607240e+00;3.741766e+00;-9.069424e-01;-3.416562e+00;3.202245e+00;-1.578760e+00;-2.246216e+00;-8.334247e+00;1.608059e+00;4.813435e+00;3.761415e+00;1.390938e+00
57;0.570000;-2.176138e+00;-5.789576e-01;1.704152e+00;6.259337e+00;-4.263721e+00;-5.493508e+00;-9.723606e-01;-3.282448e+00;-1.383962e+00;-1.141417e+01;2.639041e+00;1.013172e+00;2.951413e+00;6.943512e-01
58;0.580000;-1.809196e+00;2.899060e+00;1.160590e+00;8.779263e+00;-5.951396e+00;-5.327153e+00;-4.838459e+00;-4.864577e+00;-4.705753e-01;-1.002352e+01;3.434425e+00;3.922498e-01;4.640022e+00;6.636810e-02
59;0.590000;-9.090052e-01;3.707555e+00;6.003380e-04;1.155832e+01;-6.510880e+00;-2.752728e+00;-3.392616e+00;-5.864415e+00;-2.648467e+00;-1.200560e+01;4.396212e+00;-1.923684e+00;6.583712e+00;-7.224350e-01
60;0.600000;-4.395247e-01;3.244364e+00;1.834865e+00;1.417017e+01;-2.755384e+00;1.036369e+00;2.776528e+00;-3.299012e+00;-2.466185e+00;-1.122236e+01;7.237493e+00;-5.038403e+00;6.220304e+00;-1.010628e+00
61;0.610000;-2.809725e-01;2.126555e+00;1.793279e+00;1.310591e+01;-5.725622e-02;-1.427813e-01;5.099062e+00;-3.609571e+00;-5.525217e+00;-1.227973e+01;6.848748e+00;-5.393522e+00;5.043776e+00;-1.340569e+00
62;0.620000;2.166653e-02;2.611561e+00;1.316705e+00;1.376185e+01;7.075639e-01;-1.875345e+00;8.220984e+00;-4.594428e+00;-5.694273e+00;-1.413214e+01;1.015517e+01;-3.100178e+00;3.794608e+00;-2.455162e+00
63;0.630000;4.497271e-01;3.569849e+00;1.322208e+00;1.436728e+01;1.594515e-01;-1.720581e-01;7.881527e+00;-6.991899e+00;-2.082406e+00;-1.225280e+01;1.003762e+01;-2.103499e+00;2.959301e+00;-3.383652e+00
64;0.640000;9.743347e-01;1.846928e+00;-1.411319e+00;9.009722e+00;-8.578739e-01;-3.708715e-01;9.174557e-01;-1.213126e+01;-1.699484e+00;-1.078688e+01;1.901226e+00;-4.584992e+00;6.643989e+00;-3.245628e+00
65;0.650000;1.924517e+00;2.477384e+00;-7.392025e-01;6.333054e+00;-6.882148e-01;-1.627191e+00;-1.175823e-01;-9.740870e+00;1.674402e+00;-4.988622e+00;-1.324377e+00;-2.879407e+00;7.657993e+00;-1.715454e+00
66;0.660000;1.339301e+00;2.751388e+00;2.052736e+00;2.766743e+00;-2.468061e-02;-2.749489e+00;-1.381862e+00;-2.505935e+00;5.595439e+00;-2.113075e-01;-4.323107e+00;-1.661050e+00;2.753648e+00;-9.649658e-02
67;0.670000;-4.798326e-01;8.829827e-01;2.607923e+00;-1.863596e+00;-1.701313e+00;-5.976628e+00;-5.192669e+00;4.427040e+00;4.798169e+00;2.083920e+00;-6.227348e+00;-1.688674e+00;-2.959810e+00;2.587433e-01
68;0.680000;-1.964177e+00;5.570526e-01;3.988680e+00;-2.517438e+00;-2.074779e+00;-7.658113e+00;-4.290802e+00;1.076079e+01;4.484468e+00;3.594307e+00;-3.975595e+00;1.898444e-01;-5.548106e+00;1.394844e+00
69;0.690000;-3.721910e+00;-3.995605e-01;3.553581e+00;-6.282207e+00;-4.939224e+00;-1.080548e+01;-4.203620e+00;8.933443e+00;1.484178e+00;1.984940e+00;-2.966948e+00;4.592178e+00;-4.387179e+00;2.819267e+00
70;0.700000;-2.874343e+00;7.334332e-01;5.041451e+00;-6.200654e+00;-3.614881e+00;-1.008040e+01;-2.321645e+00;9.323826e+00;5.539055e-01;1.104378e+00;-2.785820e+00;8.257455e+00;-1.330949e+00;3.066147e+00
71;0.710000;-7.523432e-01;1.077688e+00;7.274461e+00;-3.415906e+00;-1.342783e+00;-8.668496e+00;-2.011180e+00;9.220843e+00;1.572849e+00;5.516700e-01;-5.245726e+00;6.989970e+00;2.621545e+00;1.733414e+00
72;0.720000;1.484282e+00;-9.257913e-01;6.576823e+00;-1.936401e+00;-2.818227e-01;-6.060809e+00;-4.780027e+00;4.094342e+00;1.889480e+00;7.097549e-01;-6.605951e+00;-1.302462e+00;2.734953e+00;-6.478882e-01
73;0.730000;4.600656e+00;5.326176e-01;6.264315e+00;2.795670e+00;4.267635e-01;-3.843966e+00;-1.884381e+00;1.625806e+00;3.350458e+00;1.746789e+00;-2.607601e+00;-3.590567e+00;1.048024e+00;-2.205673e+00
74;0.740000;5.218105e+00;1.998679e+00;5.471572e+00;5.541018e+00;-3.251362e-02;-7.440898e+00;-2.128801e+00;3.690516e+00;1.765020e+00;-6.557534e-01;-1.328770e+00;-4.415688e+00;-2.119888e+00;-3.550781e+00
75;0.750000;3.981808e+00;4.240609e+00;4.627577e+00;6.737140e+00;1.649642e+00;-5.348184e+00;-2.765134e+00;6.024476e+00;7.381311e+00;9.124716e-01;5.265255e-01;-6.229698e+00;-8.843784e-01;-4.475899e+00
76;0.760000;2.554059e+00;3.074087e+00;2.961030e+00;3.565187e+00;1.357476e+00;-1.184462e+00;-4.062345e+00;-3.316889e-01;8.959169e+00;-2.623719e-02;1.032085e-01;-8.843925e+00;1.696310e+00;-3.687737e+00
77;0.770000;1.302444e+00;-1.995373e-01;3.341751e-01;-4.626252e+00;1.014719e+00;-5.292443e+00;-6.049879e+00;-5.435576e+00;1.137856e+00;-3.894362e+00;-4.809862e+00;-1.146153e+01;-1.292936e+00;-1.010391e+00
78;0.780000;1.288436e+00;-1.849505e+00;1.824615e+00;-7.563252e+00;5.834825e+00;-2.076553e+00;-2.323102e+00;9.052172e-01;2.784218e+00;1.781639e+00;-3.815477e+00;-6.537746e+00;-1.132753e+00;1.916107e+00
79;0.790000;7.900047e-01;-2.367966e+00;1.023099e+00;-9.276280e+00;8.672733e+00;1.029940e-01;-1.152176e+00;3.210572e+00;2.907366e+00;5.679814e+00;-3.104822e+00;-3.883673e+00;-2.673879e+00;2.571724e+00
80;0.800000;-4.464226e-01;-1.328495e+00;-1.882037e+00;-1.072117e+01;8.389990e+00;8.844137e-01;-2.151159e+00;2.216405e+00;-1.448691e+00;8.579541e+00;2.022667e-01;-1.224890e+00;-3.967752e+00;2.128639e+00
81;0.810000;-1.095137e+00;7.994461e-02;-3.759432e+00;-1.088700e+01;7.040105e+00;3.352375e-01;-1.088356e+00;1.691547e+00;-7.798321e+00;9.640746e+00;3.605499e-01;-1.497514e-01;-4.480246e+00;2.357269e+00
82;0.820000;-1.120992e+00;7.930822e-01;-5.582467e+00;-1.109257e+01;3.539250e+00;-1.805523e+00;1.262093e-01;8.903937e-01;-1.222455e+01;9.447161e+00;-1.620022e+00;3.694124e+00;-2.113919e+00;2.521896e+00
83;0.830000;-7.341194e-02;1.489113e+00;-5.373097e+00;-8.418458e+00;4.072336e+00;-1.083302e+00;3.367762e+00;1.792457e+00;-1.271229e+01;1.317383e+01;-2.185686e+00;7.121730e+00;2.477108e+00;2.629379e+00
84;0.840000;1.119493e+00;9.039893e-01;-3.994325e+00;-5.437572e+00;5.531947e+00;-1.972685e-01;2.652011e+00;-4.802766e-01;-1.083271e+01;1.468209e+01;-2.640026e+00;5.448067e+00;3.883912e+00;1.822411e+00
85;0.850000;1.913788e+00;-4.368277e-01;-2.730900e+00;-5.048347e+00;4.228473e+00;-3.106778e+00;-3.861980e-01;-9.023757e+00;-9.297533e+00;9.954760e+00;-3.371243e+00;-1.706015e+00;1.478696e+00;-4.462128e-01
86;0.860000;3.222015e+00;1.330762e-01;3.658533e-02;-2.476407e+00;2.753224e+00;-1.797626e+00;3.375530e-02;-1.017822e+01;-3.683125e+00;5.964767e+00;-1.400431e+00;-4.050191e+00;2.714297e+00;-2.192589e+00
87;0.870000;3.606675e+00;1.787235e+00;-1.461618e+00;-3.443089e-01;1.660964e+00;2.782307e-01;-2.952439e+00;-1.004330e+01;-5.130617e+00;6.239787e-01;8.995419e-01;-7.051366e+00;4.925056e+00;-2.476707e+00
88;0.880000;3.345327e+00;5.449141e+00;-2.512638e+00;2.861020e+00;2.642548e+00;2.208576e+00;-5.506817e+00;-8.149012e+00;-3.060748e+00;3.192628e+00;5.744495e+00;-9.432005e+00;8.790950e+00;-2.585060e+00
89;0.890000;2.052442e+00;5.953433e+00;-3.293229e+00;3.815830e+00;2.800084e+00;3.459706e+00;-5.737362e+00;-7.263659e+00;-9.046669e-01;6.072519e+00;7.762546e+00;-1.087850e+01;1.034871e+01;-3.017479e+00
90;0.900000;7.257957e-01;3.770043e+00;-4.529220e+00;1.772441e+00;1.335521e-01;4.275406e+00;-2.022079e+00;-8.269811e+00;-7.503433e-01;4.501873e+00;8.190505e+00;-1.072374e+01;8.313761e+00;-3.747238e+00
91;0.910000;2.519455e-01;3.597793e+00;-3.934050e+00;2.835282e+00;1.574359e+00;7.089509e+00;3.857179e+00;-3.736046e+00;2.490141e+00;4.709668e+00;1.022279e+01;-1.012227e+01;6.765419e+00;-4.637695e+00
92;0.920000;7.061281e-01;3.015845e+00;-5.403527e+00;7.104359e-01;-5.278926e-01;5.034176e+00;2.572841e+00;9.691648e-01;5.423649e+00;9.323190e-01;8.102015e+00;-9.714681e+00;8.043770e+00;-4.194855e+00
93;0.930000;4.044822e+00;2.724044e+00;-6.364624e+00;-2.867852e+00;-2.672755e+00;-8.316183e-01;4.842749e-01;2.732076e+00;5.488688e+00;-5.049126e+00;4.011511e+00;-8.039411e+00;7.779999e+00;-2.449669e+00
94;0.940000;5.568013e+00;5.672503e-02;-4.183482e+00;-7.296527e+00;-2.454376e-02;-2.967987e+00;-4.872475e-01;4.057974e+00;3.004839e+00;-6.868639e+00;7.210922e-01;-6.074135e+00;3.877959e+00;-1.387909e+00
95;0.950000;4.740742e+00;-8.894954e-01;-2.831139e+00;-8.795968e+00;9.487338e-01;-1.568830e+00;-2.140769e+00;5.390244e+00;-5.299921e-01;-4.159530e+00;5.190010e-01;-4.902266e+00;-4.621916e-01;-1.095062e+00
