frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;9.162617e-02;7.141401e+00;-9.449081e-01;5.415483e-01;3.384354e+00;7.908410e+00;2.036004e+00;-4.819552e+00;4.267130e+00;-2.069320e+00;3.652142e+00;5.973307e+00;3.756088e+00;-5.029068e+00
49;0.490000;6.490034e+00;2.556350e+00;-6.738105e+00;-5.058713e+00;1.176996e-01;8.434950e+00;3.996747e+00;-3.850755e+00;-3.285690e+00;-1.427421e+00;7.471945e+00;3.710266e+00;-1.977553e+00;-2.442520e+00
50;0.500000;9.806452e+00;-2.202541e+00;-6.222775e+00;-9.156682e+00;-1.508533e+00;9.031540e+00;-5.050254e-02;2.746758e+00;-9.044258e+00;-6.489639e-01;9.247174e+00;2.672096e+00;-3.897711e+00;-7.078323e-01
51;0.510000;8.786441e+00;-4.400632e+00;-5.857663e+00;-1.443631e+01;-6.183283e+00;1.092317e+01;-5.622704e+00;9.014776e+00;-1.426478e+01;-6.967337e-01;8.857452e+00;-7.666035e-01;-4.677324e+00;-2.916107e-01
52;0.520000;7.438579e+00;-4.491003e+00;-4.134795e+00;-1.809961e+01;-8.192659e+00;9.547851e+00;-7.285156e+00;1.150656e+01;-1.623764e+01;-1.463708e+00;9.187106e+00;-1.613914e+00;-6.969292e+00;5.706787e-02
53;0.530000;7.265884e+00;-4.802733e+00;-2.150265e+00;-1.688254e+01;-5.631620e+00;6.645066e+00;-4.699438e+00;1.468860e+01;-1.379532e+01;-6.437914e-01;1.177608e+01;1.517074e+00;-5.569316e+00;1.141762e+00
54;0.540000;6.574594e+00;-6.190458e+00;-2.643897e+00;-1.428022e+01;-1.790705e-01;5.464866e+00;-5.355525e+00;1.646427e+01;-1.300735e+01;2.611608e+00;1.301462e+01;6.976924e-01;-6.036928e+00;2.571976e+00
55;0.550000;5.786067e+00;-6.388651e+00;-2.452756e+00;-1.201754e+01;3.848774e+00;4.235312e+00;-7.219874e+00;1.521532e+01;-1.130431e+01;5.794421e+00;1.129495e+01;-1.610990e+00;-9.033830e+00;3.500427e+00
56;0.560000;2.801219e+00;-9.458254e+00;-5.613568e+00;-1.565463e+01;9.150863e-01;-3.197044e+00;-1.493219e+01;1.020887e+01;-1.280519e+01;5.653903e+00;4.256653e+00;-8.431689e+00;-1.483642e+01;3.227768e+00
57;0.570000;3.618253e+00;-8.845797e+00;-1.851997e+00;-1.204657e+01;3.951342e+00;-3.551722e+00;-1.574053e+01;1.444643e+01;-5.812221e+00;1.154546e+01;3.788653e+00;-5.421843e+00;-1.018730e+01;4.005219e+00
58;0.580000;4.052561e+00;-1.180467e+01;6.982775e-01;-1.307227e+01;-6.398449e-01;-6.212171e+00;-2.051463e+01;1.667666e+01;-8.027351e+00;1.082892e+01;-2.180885e+00;-3.991553e+00;-7.908411e+00;3.492386e+00
59;0.590000;5.951170e+00;-1.173300e+01;6.480855e+00;-1.112935e+01;-2.496230e+00;-6.814252e+00;-1.877346e+01;2.159056e+01;-9.960155e+00;1.060301e+01;-4.796684e+00;1.390116e+00;-1.592330e+00;3.157906e+00
60;0.600000;8.041370e+00;-1.156231e+01;8.546213e+00;-9.265016e+00;-5.789218e+00;-8.448695e+00;-1.754131e+01;2.119376e+01;-1.190410e+01;9.901394e+00;-5.707012e+00;4.529244e+00;2.257584e+00;1.245712e+00
61;0.610000;9.531919e+00;-1.366067e+01;6.882134e+00;-9.209539e+00;-9.935759e+00;-1.099002e+01;-2.155587e+01;1.400036e+01;-1.779315e+01;7.586961e+00;-7.243509e+00;1.109339e+00;-4.646058e-01;-4.122261e+00
62;0.620000;9.251224e+00;-4.546839e+00;5.665647e+00;-7.836628e-01;3.560577e+00;-8.069873e+00;-2.738105e+00;1.610106e+00;-3.606365e+00;3.377788e+00;5.524496e+00;-1.022651e+00;-5.021889e+00;-9.000519e+00
63;0.630000;1.106400e+01;-9.518833e+00;2.970618e+00;-2.544363e+00;7.905855e+00;-1.997542e-02;-7.348376e+00;8.219854e+00;-1.544438e+01;-1.158439e+00;-1.566672e+00;-9.311534e+00;-9.622645e+00;-1.410236e+01
64;0.640000;8.849832e+00;-9.408783e+00;1.088362e-01;-3.692594e+00;8.044893e+00;2.383876e-01;-5.650704e+00;4.137207e+00;-6.589592e+00;-4.227036e+00;2.188895e+00;-5.355973e+00;-1.326007e+01;-1.492108e+01
65;0.650000;-1.274633e-01;-4.041039e+00;-1.027946e+00;-5.572301e+00;1.936305e+00;3.890879e+00;-3.496420e+00;-8.854003e+00;5.435877e+00;-6.594358e+00;1.135634e-01;-1.837746e+00;-1.478366e+01;-1.140611e+01
66;0.660000;-7.094025e+00;3.183754e+00;4.395680e+00;-6.831478e+00;1.727788e+00;9.809192e+00;-3.983324e-01;-1.090369e+01;1.178452e+01;-4.740581e+00;-1.465349e-01;1.474621e+00;-1.083878e+01;-6.027779e+00
67;0.670000;-1.372087e+01;3.870884e+00;6.327771e+00;-9.660245e+00;-3.392771e+00;8.209044e+00;-8.666872e-01;-1.150242e+01;9.622489e+00;-1.065306e+01;-3.100608e+00;-2.025127e-01;-1.076388e+01;-3.214577e+00
68;0.680000;-1.780863e+01;5.499473e+00;7.710865e+00;-9.971524e+00;-2.900636e+00;6.543546e+00;4.771233e-02;-7.421283e+00;7.041277e+00;-1.179668e+01;-3.829255e+00;-1.782732e-01;-6.757162e+00;-1.468643e+00
69;0.690000;-2.027221e+01;5.720928e+00;7.340497e+00;-1.115906e+01;-3.884331e+00;4.586293e+00;2.249588e+00;-3.852350e+00;7.352086e+00;-7.733941e+00;-3.657214e+00;-1.133902e+00;-4.513965e+00;-8.536377e-01
70;0.700000;-2.020753e+01;6.043701e+00;8.284426e+00;-9.895936e+00;-3.308963e+00;4.787898e+00;3.253863e+00;-4.221651e+00;9.725980e+00;-3.393517e+00;-3.117440e+00;-6.978674e-01;-2.328367e+00;-8.958359e-01
71;0.710000;-1.701787e+01;7.858813e+00;1.159693e+01;-6.320930e+00;-1.684447e+00;4.144219e+00;1.924120e+00;-9.344942e+00;6.710218e+00;-4.296880e+00;-2.024437e+00;1.092453e-01;2.333257e+00;-2.011414e-01
72;0.720000;-1.222324e+01;8.489170e+00;1.376137e+01;-4.767344e+00;-5.437567e+00;-1.429486e-02;1.841625e+00;-1.202388e+01;2.728269e+00;-5.155356e+00;8.683517e-01;-1.215257e+00;8.859406e-01;9.033203e-03
73;0.730000;-6.606668e+00;7.906299e+00;1.227554e+01;-3.063684e+00;-8.601118e+00;-2.202860e+00;2.802304e+00;-1.299103e+01;1.243976e+00;-3.582311e+00;3.641814e+00;-3.779161e+00;-3.094230e+00;-1.722572e+00
74;0.740000;-1.805851e+00;7.278447e+00;1.212821e+01;-8.498168e-01;-6.688231e+00;-1.134899e-01;1.454968e+00;-9.516760e+00;3.139350e+00;-1.063016e+00;6.400875e+00;-3.579010e+00;-6.618610e+00;-4.899345e+00
75;0.750000;-2.023668e-01;7.025666e+00;1.210767e+01;-4.583821e-01;-4.325271e+00;2.410308e+00;4.479570e-01;-3.409989e+00;5.326436e+00;8.330951e-01;5.942115e+00;-3.132473e+00;-8.074145e+00;-8.143387e+00
76;0.760000;-7.818804e-01;6.344796e+00;8.075893e+00;7.824435e-01;-4.774838e+00;3.631361e+00;3.308136e+00;4.028932e+00;1.215605e+01;1.538671e+00;1.851200e+00;-3.852445e+00;-5.191254e+00;-1.116525e+01
77;0.770000;-7.318783e-02;5.149816e+00;1.705767e+00;1.690857e+00;-6.501510e+00;2.739271e+00;2.659971e+00;2.946784e+00;1.129971e+01;-9.125500e-01;-1.291918e+00;-2.929955e+00;-6.780602e+00;-1.274704e+01
78;0.780000;-2.539206e-01;3.846382e+00;-7.189655e-01;2.689247e-01;-5.224562e+00;3.259281e+00;9.408404e-01;-3.920569e+00;8.076684e+00;-1.994188e+00;-8.079721e-01;2.560039e+00;-2.639466e+00;-1.178223e+01
79;0.790000;-6.355186e+00;-4.630324e+00;6.626003e+00;-4.390405e+00;-9.572992e+00;3.126382e+00;2.948207e+00;-9.012547e+00;7.700348e+00;-3.164778e+00;3.391396e+00;1.895313e-01;-4.301262e-01;-6.374474e+00
80;0.800000;-1.053136e+01;-6.274126e+00;8.994624e+00;-2.684778e+00;-7.491451e+00;8.009005e-01;1.987557e+00;-9.560471e+00;7.308713e+00;-1.185569e+00;4.619358e+00;2.665153e+00;3.183311e+00;-1.833488e+00
81;0.810000;-7.655321e+00;-7.555008e-02;1.396343e+01;7.965407e-01;-5.814466e+00;-1.407537e+00;-1.280720e+00;-1.283371e+01;2.748984e+00;1.585541e-01;7.076862e+00;5.356434e+00;3.864628e+00;1.146904e+00
82;0.820000;-2.333126e+00;2.418761e+00;1.260776e+01;5.360999e-01;-1.207793e+01;-8.722474e+00;-1.408668e+00;-8.719318e+00;-1.914099e+00;5.707726e-01;9.607285e+00;6.587896e+00;1.092308e+00;3.157196e+00
83;0.830000;1.327245e+00;-1.190580e+00;1.018766e+01;7.926984e-01;-1.595881e+01;-1.019612e+01;-4.883349e-01;-6.039548e-01;-7.187568e+00;2.603125e+00;8.961637e+00;5.770709e+00;9.196424e-02;5.105286e+00
84;0.840000;2.658075e+00;-3.684913e+00;9.558648e+00;7.472992e-01;-1.664834e+01;-8.477790e+00;1.557042e+00;6.123879e+00;-7.056409e+00;5.649469e+00;7.364819e+00;5.083883e+00;2.165248e+00;6.117195e+00
85;0.850000;1.308850e+00;-5.706766e+00;9.016129e+00;-1.327784e+00;-1.485689e+01;-1.044473e+01;1.393904e+00;9.510574e+00;-3.672524e+00;3.106239e+00;3.497599e+00;2.899471e+00;3.513707e+00;6.358658e+00
86;0.860000;-1.107475e+00;-7.920755e+00;6.740759e+00;-4.633537e+00;-1.140923e+01;-1.427766e+01;-5.734257e-01;9.712336e+00;-3.361651e+00;-1.949277e-01;-1.444309e+00;-2.481685e+00;-1.972375e-01;6.928665e+00
87;0.870000;-2.354490e+00;-8.486816e+00;3.183864e+00;-6.976659e+00;-1.088073e+01;-1.846076e+01;-2.853092e+00;9.497114e+00;-4.085910e+00;-3.061515e+00;-2.060688e+00;-6.191674e+00;-4.015508e+00;6.696327e+00
88;0.880000;-1.206763e+00;-7.254539e+00;2.369160e+00;-4.955357e+00;-1.281521e+01;-2.095662e+01;-7.503269e+00;8.156759e+00;-5.896377e+00;-6.496322e+00;2.080476e-01;-7.319576e+00;-4.632471e+00;6.232254e+00
89;0.890000;2.260192e+00;-5.261410e+00;7.425854e+00;1.743874e+00;-1.010108e+01;-1.405900e+01;-3.762438e+00;1.025696e+01;4.321790e-01;-2.766844e+00;4.692595e+00;-2.607727e-02;-4.592638e-01;5.451561e+00
90;0.900000;4.017169e+00;-5.644575e+00;9.050244e+00;5.129119e+00;-9.202135e+00;-1.267839e+01;-3.311808e+00;5.877689e+00;3.915277e+00;-3.378588e+00;1.403964e+00;4.949661e+00;-2.553716e-01;2.188217e+00
91;0.910000;5.977994e+00;-6.567907e+00;5.830796e+00;1.023821e+01;-1.105545e+01;-1.293071e+01;-9.559470e+00;3.186450e+00;3.967550e+00;-7.993411e+00;-1.309734e+00;1.017670e+01;4.604063e-01;3.774948e-01
92;0.920000;7.991313e+00;-7.317533e+00;5.110460e+00;1.449690e+01;-1.363244e+01;-9.387467e+00;-1.489171e+01;5.542037e+00;3.880358e-01;-6.073048e+00;9.633479e-02;1.011390e+01;2.783941e+00;-1.831444e+00
93;0.930000;7.539178e+00;-6.264513e+00;6.449706e+00;1.461029e+01;-1.333879e+01;-5.819194e+00;-1.460160e+01;5.012248e+00;-1.335434e+00;-2.912889e+00;2.097362e-01;9.139757e+00;5.881082e+00;-5.970131e+00
94;0.940000;7.136935e+00;-5.959949e+00;7.913938e+00;8.881757e+00;-1.102570e+01;-3.187235e+00;-8.681587e+00;9.527607e+00;-8.346114e-01;2.301373e+00;4.071412e-01;5.350510e+00;5.012022e+00;-1.097509e+01
95;0.950000;8.632372e+00;-7.912989e+00;7.317306e+00;6.131532e+00;-9.259186e+00;-8.775069e+00;-5.644924e+00;1.182772e+01;-1.388842e+00;3.557870e+00;-9.395765e-01;-5.506897e-01;1.236620e+00;-1.324776e+01
