frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.999284e+00;9.616418e+00;-6.864413e+00;8.096789e+00;3.431921e-01;9.607272e-01;-5.838991e+00;-1.300377e+00;1.917022e+00;9.520015e-01;2.905256e+00;-2.552952e+00;-1.107007e+00;-2.621918e-01
22;0.220000;-6.577225e-01;8.528484e+00;-3.615584e+00;7.454061e+00;4.582968e-01;7.659264e-01;-4.389905e+00;-1.295626e+00;4.121757e+00;1.541181e+00;3.381796e+00;-3.007782e-01;3.184559e+00;-1.187378e+00
23;0.230000;5.071731e-01;7.462339e+00;-1.645923e+00;7.021391e+00;-9.399080e-01;-1.145707e+00;-2.724471e-01;3.325058e+00;6.503621e+00;1.124390e+00;8.136406e-01;-1.138278e+00;5.260993e+00;-1.912903e+00
24;0.240000;1.376304e+00;5.709333e+00;-5.709045e-01;6.207054e+00;-2.771746e+00;-3.382964e+00;-2.791801e+00;4.267119e+00;7.852645e+00;1.399737e+00;9.408665e-01;-4.582877e-01;3.996284e+00;-2.175049e+00
25;0.250000;1.602908e+00;3.959637e+00;-2.324127e-02;4.142636e+00;-4.324523e+00;-2.670828e+00;-3.363961e+00;1.909845e+00;3.461408e+00;1.855490e+00;4.047771e+00;1.301045e+00;3.810245e+00;-1.817101e+00
26;0.260000;2.384676e+00;2.010000e+00;-3.724478e-01;6.529052e-01;-4.218232e+00;-1.829637e+00;-2.612884e+00;6.229934e-01;5.934887e-01;3.796129e+00;3.190954e+00;1.808421e+00;2.178647e+00;-8.897324e-01
27;0.270000;2.657380e+00;-2.499948e-01;-6.017406e-01;-2.158488e+00;-4.331424e+00;-2.810038e+00;-7.541132e-01;1.288222e+00;-1.611333e-01;4.176665e+00;1.779771e+00;2.263409e+00;-4.343119e-01;1.734848e-01
28;0.280000;2.810224e+00;-2.170757e+00;-1.546574e-01;-2.194084e+00;-6.099191e+00;-3.809998e+00;1.031202e+00;4.836248e-01;-2.754089e+00;3.529502e+00;2.929644e+00;1.816509e+00;-1.664395e+00;1.139351e+00
29;0.290000;2.779404e+00;-3.150421e+00;2.018114e+00;-1.460642e+00;-8.161944e+00;-2.263463e+00;3.698686e+00;-6.392128e-01;-4.315950e+00;2.183813e+00;4.036119e+00;2.020293e+00;-2.215658e+00;1.527184e+00
30;0.300000;2.808383e+00;-3.417047e+00;2.970090e+00;-1.979181e+00;-9.046958e+00;-3.019060e+00;4.090466e+00;-1.131377e+00;-4.960411e+00;6.195152e-01;1.600533e+00;1.727566e+00;-3.406345e+00;1.882256e+00
31;0.310000;2.844095e+00;-3.725261e+00;1.891268e+00;-5.229856e+00;-9.907184e+00;-6.053659e+00;2.517121e+00;1.922274e-01;-3.533831e+00;-5.061473e-01;-1.766482e+00;-1.125288e-01;-2.475661e+00;1.715767e+00
32;0.320000;2.846093e+00;-5.025160e+00;1.522227e+00;-7.953433e+00;-8.115167e+00;-5.693606e+00;-9.537649e-02;-1.909063e+00;-4.572941e+00;-2.962174e-01;-1.391945e+00;3.548005e-01;-2.410711e+00;1.156128e+00
33;0.330000;2.478560e+00;-5.204419e+00;2.686563e+00;-8.103509e+00;-5.810845e+00;-4.918568e+00;-1.448926e+00;-4.771602e+00;-7.351737e+00;-2.671293e+00;-4.944429e-01;3.116434e-01;-3.013049e+00;6.899948e-01
34;0.340000;1.970408e+00;-4.225874e+00;3.657569e+00;-8.936423e+00;-7.360005e+00;-6.576048e+00;-3.442049e-01;-6.874133e+00;-1.155895e+01;-5.563096e+00;1.054434e+00;1.035113e+00;-4.117942e+00;3.180542e-01
35;0.350000;1.432054e+00;-4.070035e+00;2.607239e+00;-1.061930e+01;-9.521937e+00;-6.514048e+00;5.438733e-01;-7.901859e+00;-1.286694e+01;-5.786085e+00;4.864464e-01;2.902184e+00;-3.215136e+00;-2.784729e-01
36;0.360000;1.673173e+00;-3.657395e+00;3.527610e+00;-6.825230e+00;-4.698680e+00;-4.027969e+00;5.421672e-01;-7.786816e+00;-1.122082e+01;-1.230021e+00;3.452787e-01;4.398691e+00;-4.452218e+00;-6.255722e-01
37;0.370000;1.468089e+00;-2.426459e+00;6.097864e+00;-1.964563e+00;-1.474837e+00;-3.917300e+00;1.061006e-01;-9.090666e+00;-8.865145e+00;-1.140786e+00;1.632055e+00;4.460833e+00;-4.763072e+00;-1.235527e+00
38;0.380000;7.841411e-01;-2.231229e+00;7.073488e+00;4.692705e-01;6.232653e-01;-3.926503e+00;4.760232e-01;-8.288263e+00;-6.625262e+00;-4.603600e+00;4.753151e-01;6.316462e+00;-3.357539e+00;-2.252724e+00
39;0.390000;-1.482487e-03;-3.632917e+00;5.501035e+00;1.584782e+00;5.488372e+00;-8.095503e-02;3.474936e+00;-6.496640e+00;-4.620455e+00;-4.543460e+00;-1.812116e+00;6.554345e+00;-3.102068e+00;-2.835266e+00
40;0.400000;-3.677101e-01;-4.879166e+00;5.121994e+00;1.457628e+00;7.127690e+00;5.193210e-01;5.700039e+00;-5.585866e+00;-5.483438e+00;-2.568091e+00;-2.239895e-01;3.197555e+00;-2.528293e+00;-3.541206e+00
41;0.410000;-9.181938e-01;-4.566395e+00;6.421839e+00;3.779812e-01;7.329679e+00;-1.123581e-01;6.909251e+00;-6.136686e+00;-6.489486e+00;-5.512339e+00;-8.370781e-02;6.099408e-01;-3.096157e+00;-3.656609e+00
42;0.420000;3.984041e-01;-3.052231e+00;6.434707e+00;-2.440615e+00;8.019464e+00;-9.598927e-01;7.790642e+00;-4.739073e+00;-2.224051e+00;-4.433245e+00;7.290764e-01;1.472641e+00;-4.518016e+00;-3.145691e+00
43;0.430000;1.462224e+00;-2.599740e+00;4.442899e+00;-3.879709e+00;8.316731e+00;-2.133796e+00;8.546540e+00;-2.363162e+00;1.506095e-01;-4.736008e+00;1.847323e+00;1.304229e+00;-4.218084e+00;-3.427353e+00
44;0.440000;1.633319e+00;-3.413372e+00;4.037160e+00;-7.330209e-01;1.076450e+01;-1.099989e+00;8.314023e+00;6.002307e-02;1.592469e+00;-3.990869e+00;2.250232e+00;5.777371e-01;-1.598230e+00;-4.197670e+00
45;0.450000;9.661279e-01;-4.048296e+00;4.303735e+00;1.696750e+00;1.224124e+01;1.891189e+00;7.792689e+00;-1.127615e+00;-1.234078e-01;-3.326396e+00;1.903944e-01;-1.269118e+00;-5.208807e-01;-5.330887e+00
