frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;5.512777e+00;-5.228286e+00;-6.338074e-01;1.029768e+01;2.739711e+00;-2.490899e+00;1.996908e+00;-1.163861e+01;-3.647020e+00;2.119672e+00;-1.426263e+00;4.106448e-01;-3.283593e+00;2.406296e+00
57;0.570000;5.547408e+00;-6.742429e+00;-4.117224e+00;8.219410e+00;6.166372e-01;-1.006479e+00;-1.013344e+00;-1.088097e+01;-2.102734e+00;2.529410e+00;-1.045967e+00;6.503522e-01;-6.544315e+00;4.388931e+00
58;0.580000;5.055983e+00;-5.940490e+00;-6.663214e+00;6.579970e+00;1.057754e+00;2.019555e+00;-3.728983e+00;-9.668412e+00;-2.701510e+00;6.737942e+00;7.293253e-01;-1.241448e+00;-7.183145e+00;4.655273e+00
59;0.590000;4.865270e+00;-3.378352e+00;-9.482106e+00;5.274157e+00;2.785896e+00;5.028178e+00;-2.428970e-01;-1.040592e+01;-6.583323e+00;1.066767e+01;2.556587e+00;-2.700704e+00;-5.143862e+00;4.155312e+00
60;0.600000;3.802312e+00;-1.490237e+00;-1.177320e+01;2.481937e+00;1.353576e+00;4.744199e+00;1.933379e+00;-1.123057e+01;-1.028926e+01;7.469742e+00;2.434745e+00;-4.470860e+00;-2.354473e+00;4.159683e+00
61;0.610000;3.250616e+00;-4.431263e-01;-1.116329e+01;-5.827477e-01;-2.090435e-01;5.082438e+00;4.880422e+00;-9.107234e+00;-1.039782e+01;3.680165e+00;3.436279e-01;-5.688615e+00;2.130105e+00;4.282417e+00
62;0.620000;2.478268e+00;4.437828e-01;-9.350784e+00;-3.020188e+00;-2.609720e+00;2.617265e+00;8.367445e+00;-7.395705e+00;-7.955799e+00;2.317803e-01;-4.588121e+00;-6.526077e+00;4.373405e+00;4.339783e+00
63;0.630000;2.261349e+00;6.699572e-01;-9.920311e+00;-4.312082e+00;-4.811110e+00;1.184027e+00;9.033526e+00;-9.599795e+00;-5.772137e+00;-2.098444e+00;-7.125236e+00;-9.147709e+00;2.139872e+00;4.008606e+00
64;0.640000;3.113749e+00;1.254936e+00;-7.236362e+00;3.833580e-01;-1.096699e+00;4.322426e+00;1.105224e+01;-9.245244e+00;2.405734e+00;9.652569e-01;-4.581203e+00;-8.051745e+00;3.142483e-01;4.135262e+00
65;0.650000;1.612907e+00;3.888937e-01;-5.681094e+00;2.887730e+00;-1.217957e-01;4.538845e+00;9.172746e+00;-1.256677e+01;5.157413e-01;-2.483433e+00;-8.426681e+00;-1.084854e+01;-3.727012e+00;3.462570e+00
66;0.660000;-4.323101e-02;7.110834e-01;-2.259539e+00;6.791490e+00;9.919128e-01;5.890281e+00;8.706773e+00;-1.353071e+01;-2.191647e+00;-4.958560e+00;-9.977109e+00;-9.150954e+00;-3.095618e+00;2.373070e+00
67;0.670000;-5.235624e-02;1.700698e+00;3.943104e-01;9.410541e+00;1.982989e+00;7.045702e+00;8.432033e+00;-1.285490e+01;-2.786077e+00;-4.914193e+00;-8.787032e+00;-7.563055e+00;-3.818235e-01;1.277916e+00
68;0.680000;5.186906e-01;1.224639e+00;1.643769e-02;8.245043e+00;1.708977e+00;4.706692e+00;6.503703e+00;-1.331340e+01;-3.833336e+00;-4.716306e+00;-7.388810e+00;-8.689871e+00;-1.392679e-01;9.603119e-01
69;0.690000;1.433919e+00;1.833946e+00;-3.485066e-01;8.355755e+00;2.773518e+00;5.134583e+00;9.717184e+00;-1.116582e+01;-4.298597e+00;-2.071908e+00;-5.303766e+00;-8.580377e+00;3.397099e+00;1.286667e+00
70;0.700000;1.565004e+00;1.919590e+00;-1.161275e+00;7.940008e+00;2.319641e+00;2.958756e+00;9.367199e+00;-1.128242e+01;-6.315461e+00;-1.702139e+00;-5.444458e+00;-9.735037e+00;4.429602e+00;1.084717e+00
71;0.710000;2.646720e+00;1.066148e+00;-2.889985e+00;6.315298e+00;1.864218e+00;4.048805e-01;3.475946e+00;-1.016256e+01;-5.000530e+00;7.506669e-01;-6.027365e+00;-1.089609e+01;6.673270e-01;1.176659e+00
72;0.720000;4.727894e+00;4.812938e-02;-7.377416e+00;7.308953e+00;3.041750e+00;1.609017e+00;-4.843982e+00;-7.355159e+00;-2.830756e+00;9.046790e+00;-1.995595e+00;-1.039515e+01;-1.107360e+00;2.864479e+00
73;0.730000;4.693491e+00;-1.674513e+00;-1.145888e+01;9.863838e+00;1.688702e+00;-2.342833e+00;-1.133963e+01;-5.195367e+00;-4.117505e+00;1.051920e+01;-1.618377e+00;-1.055470e+01;4.875360e-01;3.548004e+00
74;0.740000;3.301111e+00;-1.433682e+00;-1.146687e+01;1.186124e+01;2.128872e+00;-6.009692e+00;-1.246067e+01;-8.455715e-01;-4.967283e+00;7.764987e+00;-2.697091e+00;-6.801568e+00;2.936409e+00;3.540466e+00
75;0.750000;2.781545e+00;9.770262e-02;-8.034386e+00;1.234107e+01;-1.051348e+00;-6.389071e+00;-1.168663e+01;3.611868e+00;-4.499274e+00;1.648398e+00;-5.107194e+00;7.203152e-01;5.589267e+00;3.245224e+00
76;0.760000;3.883937e+00;-2.363635e-01;-4.783761e+00;1.171229e+01;-5.600826e+00;-2.817098e+00;-1.072458e+01;3.316240e+00;-4.391426e+00;-2.081338e+00;-4.950784e+00;5.100170e+00;4.753501e+00;2.983391e+00
77;0.770000;5.255057e+00;1.757439e-01;-2.577357e+00;1.287876e+01;-4.888296e+00;9.528723e-01;-6.886541e+00;3.126562e+00;-3.072929e-01;-2.652347e+00;-2.862631e+00;6.004944e+00;3.038085e+00;1.199669e+00
78;0.780000;5.595689e+00;2.234249e+00;-5.325263e-01;1.148554e+01;6.519241e-01;1.698733e+00;-2.344913e+00;9.337873e-01;2.803396e+00;-1.395440e+00;-3.787782e+00;1.781961e+00;-1.023159e-01;-2.398422e+00
79;0.790000;4.230480e-01;7.991937e-01;8.067829e+00;-6.842041e-02;6.132309e+00;2.280305e+00;-7.960684e+00;9.142723e+00;1.655983e+00;-1.662938e+00;-2.412410e+00;-7.236433e-02;2.172980e+00;-7.612000e-01
80;0.800000;-4.093762e+00;-5.844288e-01;8.647939e+00;-2.575626e+00;7.907158e+00;2.927653e+00;-3.632797e+00;1.190978e+01;-6.029859e-01;-3.911703e+00;1.026579e+00;2.588227e+00;-3.106907e+00;2.719879e+00
81;0.810000;-5.427266e+00;8.964044e-02;6.019464e+00;-2.469910e+00;6.075619e+00;1.470263e+00;1.827139e+00;1.006506e+01;-3.180521e+00;-6.450326e+00;5.005473e+00;2.299011e+00;-7.527541e+00;4.796715e+00
82;0.820000;-5.096728e+00;1.315352e+00;4.013686e+00;-1.813149e-01;2.635315e+00;-2.609509e+00;6.430744e+00;9.195972e+00;-6.423148e+00;-8.476211e+00;3.481871e+00;1.776996e+00;-8.444134e+00;4.627068e+00
83;0.830000;-4.794211e+00;2.444353e+00;4.811125e+00;2.461316e+00;-2.890816e-01;-6.220851e+00;8.598119e+00;8.419512e+00;-7.686517e+00;-7.796842e+00;-1.056424e+00;1.120702e+00;-7.054816e+00;2.650902e+00
84;0.840000;-4.725081e+00;4.086855e+00;6.734474e+00;5.130272e+00;1.640428e+00;-7.249236e+00;5.862064e+00;6.393702e+00;-6.093262e+00;-5.471045e+00;-2.949066e-01;3.514179e+00;-4.902791e+00;-5.479965e-01
85;0.850000;-2.052323e+00;6.118269e+00;7.565081e+00;6.275293e+00;3.201481e+00;-6.765212e+00;5.113835e+00;8.323838e+00;9.131494e-01;-3.798948e+00;8.785629e-02;3.753544e+00;-4.360311e+00;-3.430237e+00
86;0.860000;-3.215928e-01;7.022095e+00;7.494365e+00;5.839364e+00;4.213603e+00;-4.886340e+00;2.444136e+00;1.185042e+01;3.449723e+00;-3.832002e+00;1.944981e-01;1.529635e+00;-8.633365e+00;-5.708717e+00
87;0.870000;-3.099246e-01;8.657024e+00;6.134676e+00;5.142499e+00;5.514471e+00;-5.174884e+00;4.950962e-01;1.383508e+01;3.502814e+00;-6.411241e+00;-8.340807e-01;-2.483441e+00;-1.254994e+01;-7.733574e+00
88;0.880000;1.076924e+00;1.088515e+01;5.343563e+00;8.571640e+00;4.310209e+00;-2.598609e+00;2.620278e+00;1.385932e+01;3.838283e+00;-9.077625e+00;4.483500e-01;-4.692043e+00;-7.866921e+00;-1.035213e+01
89;0.890000;2.019818e+00;1.249497e+01;3.445677e+00;1.026108e+01;3.974582e+00;4.338213e+00;5.903831e+00;1.197173e+01;2.126147e+00;-8.416018e+00;3.650325e+00;-3.680198e+00;-2.492478e+00;-1.238562e+01
90;0.900000;2.305346e+00;1.254290e+01;4.473468e+00;7.869369e+00;8.287988e+00;7.730474e+00;5.626530e+00;1.215245e+01;1.106553e+00;-6.049779e+00;3.510346e+00;1.303241e-01;9.394341e-01;-1.469663e+01
91;0.910000;1.413215e+00;1.126753e+01;5.290823e+00;4.430070e+00;1.149551e+01;7.889980e+00;4.277165e+00;9.413891e+00;5.494976e-02;-4.331752e+00;2.841642e+00;1.250000e+00;3.497697e+00;-1.681396e+01
92;0.920000;-1.990104e-01;8.852622e+00;4.227440e+00;2.585383e+00;9.173990e+00;6.455499e+00;2.077752e+00;1.131410e+01;9.156227e-02;-1.556474e+00;6.215646e+00;4.665918e+00;8.579587e+00;-1.831493e+01
93;0.930000;-1.810472e+00;7.940007e+00;3.387014e+00;3.946334e+00;1.141537e+01;7.167686e+00;2.629529e+00;1.218542e+01;1.738607e+00;-1.232315e+00;1.022750e+01;7.980810e+00;9.674386e+00;-1.916906e+01
94;0.940000;-2.561780e+00;8.853468e+00;2.158760e+00;4.664924e+00;1.211596e+01;8.024248e+00;4.551485e+00;1.256576e+01;5.444707e+00;-3.946254e+00;1.016181e+01;7.995344e+00;4.532066e+00;-1.913873e+01
95;0.950000;-8.693253e+00;-3.079350e+00;2.328859e+00;-1.774346e+00;3.817351e+00;1.875992e+01;1.459186e+01;1.158859e+01;3.867311e+00;-4.843422e+00;2.140995e+01;9.801280e-01;-3.115406e+00;-6.462097e+00
