frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;1.250873e+01;3.544044e-01;2.940404e+00;1.008855e+01;5.258246e+00;-1.817106e+00;-9.805379e+00;4.970331e-01;-1.369916e+01;1.114492e+00;-2.368528e+00;3.711751e-01;6.141694e-01;-8.334145e+00
40;0.400000;1.023380e+01;7.503986e-02;1.795143e+00;9.852032e+00;8.324851e+00;7.985783e-01;-7.120275e+00;6.134329e+00;-7.176345e+00;-1.011779e+00;-6.650731e+00;9.040825e-01;-2.360973e+00;-1.043980e+01
41;0.410000;7.248575e+00;-1.608670e+00;-2.382917e-01;8.820211e+00;1.005721e+01;8.834513e-01;-2.378589e+00;1.227032e+01;-2.848751e+00;-2.227684e+00;-6.582461e+00;1.013703e+00;-1.503658e+00;-1.256772e+01
42;0.420000;5.740333e+00;-3.969154e+00;-4.679083e+00;6.971721e+00;1.063875e+01;-7.612638e-01;-2.880444e+00;9.543262e+00;-2.472583e+00;-1.395740e+00;-7.596046e+00;2.541840e+00;-6.229780e-01;-1.348644e+01
43;0.430000;8.882570e-01;-6.328373e+00;5.788155e-01;-1.681393e+00;1.296698e+01;4.604649e+00;-8.264791e+00;1.112502e+01;5.774558e+00;-1.220294e+00;-1.936486e+00;1.659561e+00;-1.748649e+00;-9.977272e+00
44;0.440000;-4.606972e+00;-7.953287e+00;-2.850289e-01;-1.071154e+01;8.634994e+00;5.108479e+00;-4.551538e+00;5.690033e+00;5.326298e+00;-1.449934e+00;3.479147e+00;1.453329e+00;1.694349e+00;-4.474739e+00
45;0.450000;-8.601147e+00;-7.671413e+00;-1.281639e+00;-1.213294e+01;3.468539e+00;6.342422e+00;-1.984330e+00;1.039629e-01;3.727129e+00;-1.056685e+00;1.117683e+00;2.497020e+00;3.051069e+00;-1.220245e+00
46;0.460000;-1.198893e+01;-6.770571e+00;2.101866e+00;-6.474855e+00;6.674604e-01;6.742303e+00;1.597802e+00;-1.867467e+00;3.472872e+00;-2.709451e-01;-2.858523e+00;2.790732e+00;1.567002e+00;3.693237e-01
47;0.470000;-1.415620e+01;-6.508921e+00;5.461897e+00;4.058757e-01;1.643724e+00;6.724419e+00;2.703381e+00;-9.307327e-01;6.175523e+00;6.648350e+00;-1.138401e+00;2.225481e+00;9.376644e-01;1.137749e+00
48;0.480000;-1.410399e+01;-6.387694e+00;4.798742e+00;9.991753e-01;2.504648e+00;7.913383e+00;3.947593e+00;-1.837462e+00;5.126639e+00;7.965558e+00;-1.589842e-01;1.806071e+00;6.825144e-01;1.007324e+00
49;0.490000;-1.295951e+01;-4.881411e+00;4.669256e+00;-3.748140e-01;3.980619e+00;7.895088e+00;4.397066e+00;3.321524e-01;5.219378e+00;7.439455e+00;1.186051e+00;6.724939e-01;-1.645864e+00;-8.435898e-01
50;0.500000;-1.110930e+01;-4.198406e+00;4.856466e+00;-1.484128e+00;5.028333e+00;5.820866e+00;4.768827e+00;7.378688e+00;7.008187e+00;5.397283e+00;8.814788e-01;1.275277e+00;2.298213e+00;-3.213249e+00
51;0.510000;-8.971390e+00;-5.982518e+00;2.506105e+00;-2.111930e+00;5.819123e+00;2.854445e+00;6.119568e+00;9.191687e+00;6.838185e+00;1.661613e+00;-1.827002e+00;8.927124e-01;5.646739e+00;-5.052994e+00
52;0.520000;-7.854589e+00;-5.869758e+00;1.781461e+00;7.929540e-01;8.020475e+00;3.272062e+00;1.144354e+01;5.601655e+00;4.449075e+00;-1.418138e-01;-7.018419e+00;-6.775815e-01;7.209496e+00;-6.280754e+00
53;0.530000;-7.215818e+00;-3.698363e+00;1.909943e+00;4.424682e+00;1.210903e+01;3.835043e+00;1.303894e+01;6.337116e+00;2.005727e+00;5.272465e-01;-1.006546e+01;-4.343754e+00;4.902451e+00;-6.553612e+00
54;0.540000;-8.523748e+00;-9.094296e-01;-7.186298e-01;3.691840e+00;1.394768e+01;2.705007e+00;1.156049e+01;3.732625e+00;4.914006e-01;-2.935944e-01;-8.830813e+00;-6.019600e+00;2.468634e+00;-5.003624e+00
55;0.550000;-1.017594e+01;5.063276e-01;-2.728812e+00;1.869883e+00;1.122879e+01;1.648423e+00;1.092919e+01;-5.094652e-01;3.217254e-01;-7.951961e-01;-9.160178e+00;-3.751099e+00;1.076601e+00;-3.167717e+00
56;0.560000;-1.198265e+01;6.377401e-01;-4.570846e+00;1.117174e+00;8.546940e+00;-3.388107e+00;8.517182e+00;-7.931776e-01;2.382405e+00;7.512603e-01;-5.602441e+00;-3.791964e-01;2.079551e+00;-2.436569e+00
57;0.570000;-1.284871e+01;1.365062e+00;-5.798848e+00;-1.672531e+00;5.706893e+00;-5.842457e+00;5.821438e+00;6.005087e-01;4.654795e+00;4.082601e+00;-1.375919e+00;3.120172e+00;5.108867e+00;-2.327019e+00
58;0.580000;-1.207036e+01;2.714400e+00;-7.484264e+00;-2.914336e+00;5.489322e+00;-3.204243e+00;5.693509e+00;-1.300901e+00;6.334890e+00;4.986982e+00;-3.201911e+00;3.779462e+00;6.735754e+00;-2.208794e+00
59;0.590000;-1.192092e+01;3.419117e+00;-8.552915e+00;-1.484403e+00;7.352803e+00;3.027940e+00;1.127553e+01;2.732897e-01;7.566463e+00;2.666832e+00;-5.275079e+00;4.887132e+00;7.565176e+00;-2.498833e+00
60;0.600000;-1.213340e+01;3.408802e+00;-1.043512e+01;-1.036882e+00;1.145634e+01;6.659872e+00;1.498603e+01;2.003428e+00;6.922963e+00;1.539050e+00;-4.874131e+00;3.499871e+00;3.615047e+00;-2.284309e+00
61;0.610000;-1.170433e+01;3.599090e+00;-1.129218e+01;-1.276093e-01;1.477363e+01;6.247912e+00;1.388614e+01;2.964822e+00;6.880476e+00;2.922434e+00;-2.355352e+00;4.630857e+00;3.958337e+00;-1.651466e+00
62;0.620000;-1.204426e+01;3.492231e+00;-1.130261e+01;-1.093221e-01;1.619180e+01;6.013537e+00;1.093097e+01;4.256325e+00;7.366621e+00;4.436613e+00;6.315184e-01;7.397842e+00;4.757640e+00;-2.083160e+00
63;0.630000;-1.285443e+01;3.435195e+00;-1.152537e+01;7.387824e-01;1.481310e+01;4.047619e+00;7.535936e+00;2.308722e+00;7.522986e+00;5.272648e+00;1.596713e-01;8.889300e+00;2.197785e+00;-3.382217e+00
64;0.640000;-1.263700e+01;5.204641e+00;-1.224162e+01;1.580750e+00;1.429169e+01;3.334991e+00;8.927793e+00;2.084359e+00;8.199501e+00;3.955415e+00;-1.772193e+00;5.651478e+00;1.797611e+00;-3.821793e+00
65;0.650000;-1.208356e+01;5.840365e+00;-1.235588e+01;1.158285e+00;1.222047e+01;-1.458576e-01;6.870412e+00;1.603359e+00;1.053583e+01;7.335403e+00;-3.057733e-01;3.106519e+00;2.877506e+00;-3.186882e+00
66;0.660000;-1.239955e+01;3.516776e+00;-1.395660e+01;-2.915788e-01;1.005802e+01;-2.560137e+00;7.031893e+00;-1.389165e+00;1.047756e+01;5.972769e+00;-1.160178e+00;2.113814e+00;4.690725e+00;-2.407700e+00
67;0.670000;-1.234969e+01;2.407559e+00;-1.480809e+01;-1.268395e+00;9.873069e+00;-9.094577e-01;6.937553e+00;-7.806396e-01;1.164234e+01;3.073492e+00;-2.118656e+00;1.561606e+00;5.067532e+00;-1.994217e+00
68;0.680000;-1.187288e+01;2.238208e+00;-1.352933e+01;-4.585915e-01;1.086494e+01;3.969171e+00;7.168775e+00;1.943852e+00;1.228304e+01;2.667681e+00;5.546594e-01;1.150409e+00;4.682336e+00;-1.522385e+00
69;0.690000;-1.192653e+01;1.176806e+00;-1.128534e+01;5.960541e-01;9.121507e+00;5.396580e+00;7.731764e+00;3.259328e+00;1.157688e+01;4.391132e+00;3.185034e-02;-5.872772e-01;4.299915e+00;-1.332695e+00
70;0.700000;-1.082508e+01;-1.034975e-01;-8.057781e+00;2.726130e+00;4.727043e+00;2.905779e+00;1.234201e+01;2.736561e+00;1.135342e+01;8.099500e+00;-6.354809e-01;-2.645265e+00;3.335292e+00;-9.255142e-01
71;0.710000;-8.522305e+00;-1.761963e+00;-6.118276e+00;4.804131e+00;2.143080e+00;2.199383e+00;1.293894e+01;1.369578e+00;9.415928e+00;8.591697e+00;2.964430e-01;-1.892769e+00;5.988868e+00;-1.634827e+00
72;0.720000;4.616642e-02;5.100298e-01;-7.280845e+00;2.508969e-01;-6.752585e+00;-6.563017e+00;3.423298e+00;-2.968683e+00;5.197743e+00;4.854829e+00;-3.065241e+00;-7.641943e-01;7.964901e+00;-1.055893e+00
73;0.730000;7.035326e+00;-2.145757e+00;-4.988060e+00;-5.450778e+00;-1.074797e+01;-4.702954e+00;-4.312571e+00;1.662601e+00;3.845834e+00;-3.481998e-01;3.912994e+00;-2.814431e+00;4.853851e+00;4.044846e+00
74;0.740000;6.757779e+00;-2.837718e+00;-2.496123e+00;-7.176721e+00;-1.348971e+01;-3.908171e+00;-5.995907e+00;3.284847e+00;5.257724e+00;-1.707077e-04;7.825542e+00;-4.090548e+00;6.336161e+00;8.369415e+00
75;0.750000;6.606742e+00;-3.083787e+00;-2.722759e-01;-8.880665e+00;-1.571225e+01;-5.535410e+00;-7.681331e+00;4.512580e+00;6.293323e+00;1.667373e+00;9.103806e+00;-4.505588e+00;6.603349e+00;9.085403e+00
76;0.760000;6.468572e+00;-3.970838e+00;1.785910e+00;-9.484467e+00;-1.508642e+01;-5.773540e+00;-7.267661e+00;6.376352e+00;5.405263e+00;1.096349e+00;1.165570e+01;-4.786911e+00;6.203691e+00;8.711998e+00
77;0.770000;6.253582e+00;-4.147833e+00;1.982462e+00;-1.140524e+01;-1.370336e+01;-4.597884e+00;-6.107186e+00;9.613581e+00;4.102286e+00;-3.740249e-01;1.194841e+01;-6.612999e+00;4.441639e+00;9.024796e+00
78;0.780000;6.108735e+00;-4.010091e+00;1.658983e+00;-1.374132e+01;-1.248829e+01;-3.286796e+00;-7.244730e+00;1.304965e+01;3.938167e+00;3.081288e-01;1.296537e+01;-7.835151e+00;2.572932e+00;8.906952e+00
79;0.790000;6.290568e+00;-3.598807e+00;2.406199e+00;-1.072657e+01;-1.365786e+01;-4.577325e+00;-4.974068e+00;1.329147e+01;3.706519e+00;2.243052e-01;1.261760e+01;-6.072475e+00;2.765266e+00;7.726387e+00
80;0.800000;6.641598e+00;-4.657910e+00;1.216359e+00;-7.043114e+00;-1.395552e+01;-5.385433e+00;-3.597413e+00;9.303983e+00;4.481975e+00;-1.039887e+00;1.200750e+01;-4.449582e+00;2.950344e+00;8.440903e+00
81;0.810000;6.853352e+00;-5.749914e+00;-5.010679e-01;-8.090263e+00;-1.465094e+01;-5.912993e+00;-5.320479e+00;9.322625e+00;4.119312e+00;-9.802070e-01;1.315480e+01;-4.275222e+00;3.405822e+00;9.361252e+00
82;0.820000;7.613033e+00;-4.905543e+00;-1.032591e-02;-7.609348e+00;-1.412844e+01;-5.843102e+00;-4.207280e+00;1.026049e+01;3.003573e+00;-7.469449e-01;1.404033e+01;-4.162659e+00;3.481796e+00;7.901787e+00
83;0.830000;7.440650e+00;-5.139204e+00;2.692127e-02;-6.107130e+00;-1.037628e+01;-7.722705e+00;-3.499079e+00;7.004758e+00;2.035717e+00;4.313955e-01;1.013619e+01;-3.514895e+00;3.732951e+00;8.708908e+00
84;0.840000;6.665310e+00;-6.971148e+00;-9.337127e-01;-6.788774e+00;-1.008277e+01;-9.469775e+00;-4.967732e+00;6.471603e+00;2.492014e+00;9.190016e-01;9.597728e+00;-2.367951e+00;2.934000e+00;1.042162e+01
85;0.850000;7.349588e+00;-8.520176e+00;1.087317e+00;-7.859098e+00;-1.155786e+01;-8.033919e+00;-5.669508e+00;7.118861e+00;1.100109e+00;-1.677895e-01;8.666061e+00;-9.004729e-01;2.880504e+00;9.908577e+00
86;0.860000;8.925869e+00;-9.987377e+00;3.654106e+00;-7.153389e+00;-1.328210e+01;-3.630965e+00;-7.937235e+00;8.478030e+00;-1.697219e+00;-3.129628e+00;1.031987e+01;-1.479606e+00;4.942181e+00;8.610542e+00
87;0.870000;9.675608e+00;-8.492456e+00;3.048297e+00;-5.152185e+00;-1.531026e+01;-1.003817e+00;-9.778881e+00;8.660989e+00;-1.628196e+00;-5.346782e+00;9.844114e+00;-2.661195e+00;4.744459e+00;6.974937e+00
88;0.880000;8.734093e+00;-4.499307e+00;2.959681e+00;-5.489232e+00;-9.973681e+00;-5.542540e+00;-6.445247e+00;7.467325e+00;-2.582248e+00;-2.953714e+00;3.922161e+00;1.858960e+00;2.972196e+00;5.741714e+00
89;0.890000;7.290834e+00;1.200198e+00;2.805104e+00;-7.738837e+00;-1.944619e+00;-1.102590e+01;-5.668184e+00;5.550286e+00;-2.560017e+00;-1.411061e-01;3.960090e-01;5.908439e+00;2.069130e+00;3.431816e+00
90;0.900000;5.114735e+00;2.614450e+00;4.005371e+00;-6.031134e+00;1.127488e+00;-1.437413e+01;-3.514915e+00;6.321763e+00;-1.598740e+00;7.509303e-01;-3.709208e+00;7.451068e+00;-1.023207e-01;-3.632355e-02
91;0.910000;3.671472e+00;-8.235703e-01;4.622462e+00;-2.946237e+00;3.135430e+00;-9.599634e+00;2.769337e-01;1.228105e+01;2.814592e+00;1.644834e+00;-7.543824e+00;5.104263e+00;-1.616311e+00;-4.461189e+00
92;0.920000;4.764139e+00;-5.846985e+00;3.867696e+00;-7.877479e-01;-1.820024e+00;-7.642591e-01;8.064011e-01;1.386806e+01;1.643886e+00;1.017570e+00;-7.863394e+00;3.866940e+00;-9.648404e-01;-8.822189e+00
93;0.930000;5.743333e+00;-5.417609e+00;-9.209580e-01;-1.007341e+00;-3.162252e+00;-2.016424e+00;-1.535102e+00;1.103971e+01;-4.164992e+00;-7.403612e-02;-3.268051e+00;4.733189e+00;-1.012859e+00;-1.053307e+01
94;0.940000;8.513136e-01;-3.695673e+00;1.101446e-01;-1.413529e+00;-1.531661e+00;5.779517e-01;-2.335908e+00;6.143444e+00;1.109788e+00;-1.225419e-01;-6.541443e-01;6.686012e+00;-4.174476e+00;-8.315414e+00
95;0.950000;-6.301538e+00;-2.666852e+00;1.743918e+00;-1.326189e+00;-1.581585e+00;5.542722e+00;4.376364e-01;3.707765e+00;3.546275e+00;5.338400e+00;8.504620e-01;3.465776e+00;-2.621428e+00;-4.303673e+00
