frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.637737e+00;6.951745e+00;-4.318684e+00;-6.929010e+00;-1.377587e+00;5.193501e+00;-7.729543e+00;-9.635961e+00;-3.709559e+00;3.376683e+00;-2.085213e+00;-1.757977e+00;-6.907545e+00;1.908760e+00
11;0.110000;-1.297236e+00;5.167317e+00;-3.931136e+00;-8.436407e+00;-2.427535e+00;1.040052e+01;-4.823425e+00;-5.076934e+00;1.498224e+00;1.036220e+00;3.008584e+00;-3.167966e+00;-1.128889e+01;1.513222e+00
12;0.120000;-8.281851e-01;2.678288e+00;-4.134223e+00;-1.329752e+01;-6.450665e+00;1.151743e+01;-4.796865e+00;-2.665873e-01;5.332389e+00;-1.203754e+00;8.749044e+00;-6.219989e+00;-1.426230e+01;2.536926e-01
13;0.130000;1.767207e+00;3.871622e-01;-3.408923e+00;-1.604595e+01;-7.283795e+00;1.249382e+01;-3.908541e+00;3.882597e+00;8.773101e+00;3.282498e+00;1.525758e+01;-2.592467e+00;-9.607008e+00;-7.083893e-02
14;0.140000;3.424626e+00;-4.006355e+00;-6.706561e+00;-1.989521e+01;-8.521625e+00;9.957290e+00;-7.582674e+00;-1.904612e-01;4.137918e+00;6.616165e+00;1.435660e+01;-3.467236e-01;-8.143665e+00;-5.658035e-01
15;0.150000;6.379892e+00;-3.036351e+00;-4.767343e+00;-1.469991e+01;-3.850064e+00;1.310061e+01;-5.161546e+00;-1.823969e-01;4.498362e+00;1.153863e+01;1.684350e+01;2.252803e+00;-5.779433e+00;-1.575821e+00
16;0.160000;8.924839e+00;-9.207489e-01;-1.387301e+00;-8.330238e+00;1.128483e-01;1.503775e+01;-6.374743e+00;-1.262300e+00;1.627875e+00;1.199223e+01;1.514565e+01;2.618035e+00;-5.478140e+00;-5.408737e+00
17;0.170000;9.805830e+00;2.652404e+00;-1.586688e+00;-7.191533e+00;1.427396e+00;1.626033e+01;-1.184229e+01;-3.556457e+00;-5.250318e+00;3.379032e+00;7.447880e+00;-2.433373e+00;-7.976593e+00;-1.120776e+01
18;0.180000;9.832512e+00;5.316566e+00;-2.020577e+00;-7.227544e+00;3.985843e+00;1.488364e+01;-1.904952e+01;-3.623225e+00;-2.176558e+00;3.381632e+00;9.906765e+00;-4.739252e+00;-1.271122e+01;-1.463792e+01
19;0.190000;9.471983e+00;3.957490e+00;-2.292747e+00;-8.766823e+00;2.458798e+00;1.372617e+01;-1.508559e+01;2.807030e+00;3.982087e+00;8.706733e+00;1.304848e+01;-5.508583e+00;-1.350854e+01;-1.604336e+01
20;0.200000;8.963066e+00;3.884410e+00;-2.022435e+00;-8.865715e+00;1.570184e+00;1.377060e+01;-1.217426e+01;8.537809e+00;7.536467e+00;8.194981e+00;1.229521e+01;-2.798599e+00;-8.146252e+00;-1.679760e+01
21;0.210000;4.542055e+00;2.385740e+00;1.504594e+00;-6.285582e+00;5.919170e+00;4.134393e+00;-3.622518e-01;5.429423e+00;5.973435e+00;5.023691e+00;3.232914e+00;4.956495e+00;-8.824715e+00;-1.433557e+01
22;0.220000;1.520424e+00;2.186656e+00;5.829033e+00;3.765335e-01;1.013967e+01;5.334557e+00;9.035976e+00;3.839961e+00;3.343762e+00;2.471572e+00;-2.177703e+00;8.816894e+00;-3.679138e+00;-8.969177e+00
23;0.230000;3.059573e+00;3.832743e+00;6.108152e+00;1.842613e+00;8.425056e+00;2.570900e+00;6.025393e+00;2.767572e+00;-1.244144e-01;-3.685839e-01;-5.339533e+00;8.180004e+00;-1.957278e+00;-5.368416e+00
24;0.240000;5.596834e+00;1.882133e+00;3.387993e+00;4.194424e+00;2.001408e+00;-6.110249e+00;2.721729e-01;6.648406e+00;4.694943e-01;2.330278e+00;-3.526882e+00;3.643334e+00;-1.172681e+00;-3.041595e+00
25;0.250000;5.318224e+00;-6.155617e-01;4.395442e-01;5.723658e+00;-7.258376e+00;-1.150457e+01;-5.234427e-01;7.592819e+00;2.910871e+00;3.141167e-01;-1.698751e+00;-6.191864e-01;-1.549555e+00;-1.100304e+00
26;0.260000;2.729417e+00;-2.709845e+00;-2.031994e-02;4.946481e+00;-1.304810e+01;-1.274054e+01;5.699947e+00;7.770268e+00;3.570670e+00;-2.523074e+00;-2.995214e+00;2.266764e+00;-2.846359e+00;6.771545e-01
27;0.270000;2.143698e-01;-3.079374e+00;1.417373e+00;4.595032e+00;-1.368013e+01;-9.573284e+00;1.217583e+01;1.138065e+01;1.888236e+00;-3.463414e+00;-2.512183e+00;4.589505e+00;-3.972298e+00;1.726006e+00
28;0.280000;-1.479424e+00;-2.954683e+00;1.960351e+00;3.699391e+00;-1.228389e+01;-7.214605e+00;1.262821e+01;1.031646e+01;-1.521174e+00;-5.238689e+00;-1.975919e+00;2.212945e+00;-4.747134e+00;2.361206e+00
29;0.290000;-2.334314e+00;-2.028061e+00;3.288942e+00;5.043782e+00;-8.615006e+00;-3.564541e+00;1.604370e+01;1.019944e+01;7.708569e-01;-2.599511e+00;2.515605e+00;1.473865e+00;-1.818418e+00;3.425972e+00
30;0.300000;-4.305939e+00;-4.051457e+00;8.631454e-01;2.255573e+00;-1.191268e+01;-7.050421e+00;1.444731e+01;6.818332e+00;6.827078e-01;-5.530248e+00;9.246432e-01;-9.053431e-01;-4.740180e+00;3.147842e+00
31;0.310000;-3.851708e+00;-4.681227e+00;1.080746e+00;1.031755e+00;-1.198991e+01;-6.347353e+00;1.696936e+01;7.476638e+00;4.599753e+00;-5.108027e+00;2.979466e+00;7.095852e-01;-3.548192e+00;3.046089e+00
32;0.320000;-1.346034e+00;-4.329041e+00;2.091883e+00;7.249317e-01;-1.197236e+01;-8.238468e+00;1.416729e+01;4.080851e+00;4.245400e+00;-6.537363e+00;3.407815e+00;1.749063e+00;1.991946e+00;2.455559e+00
33;0.330000;1.067242e+00;-5.132161e+00;1.936114e+00;-3.041081e-01;-1.291458e+01;-9.882414e+00;5.240930e+00;1.972926e+00;3.693650e+00;-9.587134e+00;2.078987e+00;-1.094189e-01;3.017173e+00;1.538857e+00
34;0.340000;2.622742e+00;-3.397106e+00;7.681777e+00;-1.720212e+00;-5.361527e+00;-4.889910e+00;1.571442e+00;8.354076e+00;4.996713e+00;-4.107062e+00;4.270648e+00;2.189707e+00;5.813780e+00;2.486649e-01
35;0.350000;-1.611748e-01;-4.469437e+00;7.576656e+00;-5.568650e+00;-3.590207e+00;-4.898441e+00;-6.302442e+00;6.461077e+00;-7.080116e-01;-1.120584e+00;-5.185222e+00;1.211187e+00;1.076542e+00;1.762085e-01
36;0.360000;-7.806873e-02;-5.916274e+00;4.144441e+00;-2.677600e+00;-8.127608e+00;-3.922550e+00;-2.250460e+00;9.903994e+00;-1.015508e+00;-5.367501e-01;-5.936347e+00;-3.698511e-01;3.891260e+00;1.790237e+00
37;0.370000;1.843586e+00;-7.106810e+00;1.206085e+00;1.344509e+00;-1.117693e+01;1.103637e+00;1.866613e+00;1.151605e+01;2.832450e+00;1.244245e+00;-3.452816e+00;-2.359753e-01;9.154323e+00;1.454559e+00
38;0.380000;1.074286e+00;-1.138100e+01;-2.991212e+00;-2.452292e+00;-1.547582e+01;1.086058e+00;6.335337e-01;7.292424e+00;2.172472e+00;-4.893044e+00;-6.058676e+00;-4.415141e+00;9.681515e+00;5.199738e-01
39;0.390000;1.630377e+00;-1.078717e+01;-4.110529e+00;-2.195646e+00;-6.493363e+00;5.920437e+00;8.967441e+00;1.146257e+01;7.941091e+00;-1.641361e+00;-2.771916e+00;-1.654344e+00;1.490960e+01;1.335632e+00
40;0.400000;-1.054504e+00;-1.347051e+01;-1.157345e+01;-6.331894e+00;-1.857032e+00;1.190707e+00;1.092685e+01;3.963756e+00;4.255910e+00;-7.188947e+00;-7.051290e+00;-5.615776e+00;1.120826e+01;1.560387e+00
41;0.410000;-2.262450e+00;-1.312687e+01;-1.255227e+01;-5.613739e+00;3.499668e+00;7.726431e-01;1.398321e+01;1.753551e+00;6.018849e+00;-6.410342e+00;-2.192549e+00;-4.771959e+00;1.082423e+01;2.586281e+00
42;0.420000;-2.699891e+00;-1.350862e+01;-1.309056e+01;-4.409865e+00;6.521093e+00;1.248007e+00;1.303625e+01;-3.599691e-01;6.324118e+00;-5.188561e+00;2.944986e+00;-3.128523e+00;1.132876e+01;3.126831e+00
43;0.430000;-2.712514e+00;-1.555082e+01;-1.373112e+01;-4.731910e+00;6.770602e+00;2.112994e+00;1.031903e+01;-4.142793e+00;2.030091e+00;-6.289735e+00;2.309275e+00;-5.800340e+00;1.051362e+01;3.030182e+00
44;0.440000;-1.649173e+00;-1.691628e+01;-1.315081e+01;-4.480552e+00;8.340063e+00;3.254958e+00;9.488405e+00;-6.051227e+00;6.467214e-01;-5.747577e+00;1.493370e+00;-7.689920e+00;1.308885e+01;2.348206e+00
45;0.450000;-7.199917e-01;-1.724407e+01;-1.356500e+01;-3.210773e+00;8.528823e+00;4.288930e+00;9.107995e+00;-5.649028e+00;5.915179e-01;-4.666146e+00;2.275801e-02;-7.542686e+00;1.522401e+01;1.250114e+00
46;0.460000;5.153532e-01;-1.527328e+01;-1.199139e+01;2.059555e-02;1.005775e+01;6.173260e+00;1.298339e+01;-8.199148e-01;3.031125e+00;-3.646941e+00;-8.189445e-01;-4.191011e+00;1.484033e+01;1.551750e+00
47;0.470000;4.183083e-01;-1.568906e+01;-1.238987e+01;-3.901844e-01;6.788589e+00;3.708487e+00;1.476154e+01;1.861813e+00;4.493836e+00;-5.522035e+00;-3.613896e+00;-5.872737e+00;1.373864e+01;2.496552e+00
48;0.480000;-1.386461e-01;-1.559585e+01;-1.382432e+01;-2.943202e+00;1.998056e+00;-5.186081e-02;1.633384e+01;3.705276e+00;5.005395e+00;-8.085600e+00;-6.143974e+00;-8.611444e+00;1.311813e+01;2.782539e+00
49;0.490000;4.815054e-01;-1.307712e+01;-1.192330e+01;-4.770652e+00;-2.789062e+00;-2.872431e+00;1.683806e+01;6.129981e+00;7.243983e+00;-5.517104e+00;-6.759926e+00;-4.652374e+00;1.347323e+01;2.919884e+00
50;0.500000;2.337787e+00;-1.013000e+01;-8.128256e+00;-5.132583e+00;-8.176265e+00;-5.313478e+00;1.124184e+01;3.908555e+00;7.000743e+00;-4.651585e+00;-8.659979e+00;-3.496418e-01;1.336461e+01;2.691582e+00
51;0.510000;4.749104e+00;-9.292692e+00;-4.814288e+00;-1.108157e+00;-1.154471e+01;-5.442003e+00;2.577379e+00;-3.784282e+00;5.033267e+00;-4.699654e+00;-8.798207e+00;1.084317e+00;1.146788e+01;1.665230e+00
52;0.520000;7.110707e+00;-7.727165e+00;7.539535e-01;5.304774e+00;-9.031558e+00;-3.388786e+00;1.575152e+00;-2.770213e+00;4.861168e+00;1.879120e-02;-7.215674e+00;2.285439e+00;8.568172e+00;-4.156494e-02
53;0.530000;3.707863e+00;-6.220258e+00;7.965049e+00;8.472004e+00;-3.863059e+00;-4.692289e+00;6.038427e-03;1.296309e+00;-2.879422e+00;2.546456e+00;-9.609341e+00;4.629178e+00;3.666263e-01;-1.495972e-01
54;0.540000;2.237018e+00;-6.483975e+00;9.997356e+00;1.046115e+01;-3.498628e+00;-5.714705e+00;-3.775217e+00;-2.904950e+00;-5.465061e+00;1.598081e+00;-9.294743e+00;8.755263e+00;2.237989e+00;7.359619e-01
55;0.550000;2.931252e+00;-6.810244e+00;9.198505e+00;8.318245e+00;-4.667645e+00;-4.999672e+00;-8.101676e+00;-7.386172e+00;-3.237783e+00;1.435607e+00;-1.033427e+01;7.675921e+00;1.642642e+00;-3.890228e-01
56;0.560000;2.828590e+00;-5.645353e+00;9.021656e+00;4.422470e+00;-3.308824e+00;-4.066595e+00;-7.710875e+00;-7.696221e+00;-2.346412e+00;6.941528e-01;-1.230638e+01;3.867311e+00;-3.618526e-02;-1.972153e+00
57;0.570000;2.209373e+00;-1.771958e+00;9.601868e+00;6.984808e+00;-1.449300e+00;-2.326965e-03;-5.003021e+00;-1.289655e+00;2.697530e-01;1.064866e+00;-6.261873e+00;5.933590e+00;2.242949e+00;-1.809021e+00
58;0.580000;8.424120e-01;-3.790529e-01;8.331375e+00;9.261231e+00;-2.283881e+00;-1.652832e+00;-5.887530e+00;1.242943e+00;-5.362186e-01;-7.170341e-01;-4.627238e+00;4.291768e+00;2.473842e+00;-8.311157e-01
59;0.590000;-5.872507e-01;5.113885e-01;8.636331e+00;9.461817e+00;-1.590356e+00;-4.397463e+00;-6.410603e+00;2.685308e-01;-4.046993e+00;-2.539362e+00;-6.325144e+00;1.460268e+00;2.525348e+00;-3.898163e-01
60;0.600000;-1.848056e+00;3.009521e+00;9.222029e+00;8.401978e+00;8.231583e-01;-6.932930e+00;-5.738939e+00;-1.429481e+00;-7.331229e+00;-4.480960e+00;-6.702808e+00;1.977573e+00;1.809356e+00;-1.237259e-01
61;0.610000;-4.669777e+00;6.380234e+00;7.500532e+00;4.304285e+00;2.501186e+00;-9.807810e+00;-9.719858e+00;-3.439084e+00;-1.105959e+01;-9.921769e+00;-6.886414e+00;9.976759e-01;-6.944280e-01;2.018585e-01
62;0.620000;-7.276919e+00;1.138025e+01;7.094157e+00;5.752958e+00;8.869241e+00;-6.047447e+00;-1.180776e+01;3.917408e-02;-9.107494e+00;-9.226890e+00;-4.560400e+00;3.685083e+00;3.226604e-01;9.450989e-01
63;0.630000;-1.064640e+01;1.423617e+01;5.093521e+00;7.278868e+00;1.145439e+01;-3.637386e+00;-1.407234e+01;1.339140e+00;-9.124128e+00;-8.124927e+00;-2.830765e+00;2.725322e+00;1.705060e-01;1.386307e+00
64;0.640000;-1.196929e+01;1.578758e+01;5.854890e+00;8.089902e+00;9.859139e+00;-3.082859e+00;-5.928280e+00;6.287020e+00;-5.288758e+00;-1.354547e+00;2.978727e-01;2.437842e+00;2.677871e+00;1.579926e+00
65;0.650000;-1.157708e+01;1.312800e+01;5.609189e+00;8.488966e+00;1.070784e+01;-4.315536e+00;9.764652e-01;5.507572e+00;-5.968238e+00;-1.003473e-01;-4.022051e+00;1.105928e+00;3.490777e-01;1.281761e+00
66;0.660000;-1.057991e+01;1.263566e+01;7.319294e+00;8.449770e+00;1.346384e+01;-5.390779e+00;4.887893e+00;3.152436e+00;-4.995431e+00;1.340306e+00;-6.223349e+00;4.109024e+00;-2.229629e-01;-6.697159e-01
67;0.670000;-1.002404e+01;1.277285e+01;8.343050e+00;7.431107e+00;1.434632e+01;-6.911432e+00;4.218622e+00;-7.113962e-01;-3.293035e+00;-6.162088e-01;-5.854277e+00;8.092065e+00;-1.921573e+00;-1.760727e+00
68;0.680000;-7.192653e+00;1.072274e+01;9.105467e+00;8.056124e+00;1.455023e+01;-1.183073e+01;2.967385e+00;-2.338796e+00;-2.640106e+00;-4.687472e+00;-6.504128e+00;8.708117e+00;3.767786e-01;-8.209991e-02
69;0.690000;-3.436023e+00;8.734035e+00;7.962601e+00;8.012376e+00;1.272786e+01;-1.674598e+01;-1.130233e+00;-8.195486e-01;-1.308976e+00;-2.091580e+00;-5.869049e+00;6.130443e+00;3.133219e+00;1.154411e+00
70;0.700000;-1.127414e+00;4.281381e+00;6.506671e+00;8.181561e+00;4.710773e+00;-1.592164e+01;-1.287858e+00;-1.430148e+00;-1.955287e+00;1.994537e+00;-8.015763e+00;6.029863e+00;5.149422e+00;2.081673e+00
71;0.710000;-4.050112e-01;1.062530e+00;6.580409e+00;4.543346e+00;-3.703921e+00;-1.246469e+01;3.812403e+00;-1.569423e+00;5.189596e+00;2.585843e+00;-6.860685e+00;9.293664e+00;4.490922e+00;3.487404e+00
72;0.720000;-1.812067e+00;-1.117527e+00;4.706849e+00;-1.374397e+00;-9.253373e+00;-1.361279e+01;6.523733e+00;-2.202731e+00;7.510159e+00;-1.357314e+00;-4.628927e+00;7.467991e+00;9.581251e-01;4.289253e+00
73;0.730000;-9.753056e-01;2.708886e-01;6.918648e+00;9.934502e-01;-7.536849e+00;-9.913660e+00;9.307735e+00;4.016286e+00;1.013259e+01;3.130889e-02;-1.027573e+00;8.487530e+00;3.114570e+00;4.732254e+00
74;0.740000;-6.068983e-01;-1.597871e+00;7.075464e+00;2.191965e+00;-8.253470e+00;-1.056547e+01;7.162889e+00;5.043782e+00;5.670306e+00;-1.123631e+00;-2.267862e+00;5.934587e+00;2.633380e+00;4.292107e+00
75;0.750000;-6.949902e-02;-4.045620e+00;5.325952e+00;1.432190e+00;-1.165849e+01;-1.404260e+01;1.148982e+00;4.408293e-01;-8.521833e-01;-5.436432e+00;-2.895217e+00;2.031358e+00;3.281736e-01;4.139481e+00
76;0.760000;2.427914e+00;-2.563478e+00;5.980885e+00;3.777748e+00;-1.116508e+01;-1.013033e+01;2.222803e-01;1.388329e+00;-1.667285e-01;-3.829002e+00;2.051490e+00;1.087386e+00;1.329694e+00;4.055870e+00
77;0.770000;3.172503e+00;2.321239e-01;5.481634e+00;4.511850e+00;-6.181685e+00;-8.267132e+00;-7.163982e-01;1.294900e+00;-2.407062e+00;8.177562e-01;5.297347e-01;1.060806e+00;6.117487e-01;2.194283e+00
78;0.780000;2.939443e+00;4.393545e+00;5.328408e+00;7.940673e+00;3.445813e+00;-4.228289e+00;-1.132433e+00;1.020433e+00;1.735969e-01;6.715928e+00;5.624431e-01;5.528258e+00;3.328749e+00;-4.121552e-01
79;0.790000;2.120404e+00;4.747668e+00;4.096580e+00;6.483472e+00;5.002921e+00;-3.859251e+00;6.682138e-01;2.022679e+00;5.544744e-01;3.684202e+00;-3.537318e+00;6.331672e+00;4.187592e+00;-1.703812e+00
80;0.800000;-3.603678e-01;4.210611e+00;4.457660e+00;3.972863e+00;4.445181e+00;-2.392433e+00;1.099849e+00;-3.075914e-01;-4.142480e+00;6.416757e-01;-4.919778e+00;4.165236e+00;3.665719e+00;-8.087845e-01
81;0.810000;-2.944689e+00;5.873441e+00;3.874116e+00;4.151577e+00;7.974668e+00;-2.452602e-01;2.585513e+00;-1.117120e+00;-5.113258e+00;4.514681e+00;-4.505889e+00;3.440454e+00;1.525676e+00;6.045685e-01
82;0.820000;-3.441626e+00;5.449942e+00;-4.968972e-01;9.599288e-01;9.703719e+00;4.285740e+00;3.687579e+00;-5.100680e+00;-7.440763e+00;7.392425e+00;-4.964853e+00;-1.178740e+00;-5.100482e+00;2.142197e+00
83;0.830000;-4.013033e-01;2.246065e+00;-5.411419e+00;-2.153545e+00;7.767878e+00;5.110609e+00;4.960364e+00;-3.858712e+00;-6.371154e+00;9.470654e+00;-1.565877e+00;-5.555868e+00;-8.626129e+00;4.204399e+00
84;0.840000;2.701022e+00;-2.190570e+00;-8.468230e+00;-2.433362e+00;5.770122e+00;4.570208e+00;6.737247e+00;-4.122203e+00;-2.589566e+00;6.634988e+00;6.184747e+00;-8.375114e+00;-9.984879e+00;4.814552e+00
85;0.850000;3.296474e+00;-6.420106e+00;-1.063725e+01;-4.799069e+00;2.479314e+00;3.008417e+00;6.990353e+00;-8.818885e+00;3.698842e+00;-4.688685e-01;1.194003e+01;-8.796791e+00;-9.974680e+00;4.132423e+00
86;0.860000;2.506841e+00;-7.551265e+00;-1.086152e+01;-6.786865e+00;1.140723e+00;4.096211e+00;5.558630e+00;-9.018212e+00;8.062772e+00;3.552110e-01;1.522450e+01;-7.172009e+00;-7.315610e+00;4.387070e+00
87;0.870000;2.556528e+00;-4.973929e+00;-1.123785e+01;-4.231784e+00;1.433295e+00;7.350489e+00;3.096936e+00;-5.445930e+00;1.024695e+01;3.104295e+00;1.751584e+01;-4.393913e+00;-3.706818e+00;4.325600e+00
88;0.880000;1.624555e+00;-4.733197e+00;-1.558015e+01;-5.414624e+00;-2.354304e+00;4.743750e+00;-4.450210e+00;-8.613067e+00;8.120164e+00;1.071286e+00;1.414537e+01;-5.325544e+00;-2.438883e+00;3.082993e+00
89;0.890000;3.244837e+00;-1.855243e+00;-1.298816e+01;-2.393577e+00;-4.147606e-01;6.589611e+00;-2.219282e+00;-5.939517e+00;9.806561e+00;4.900352e+00;1.328516e+01;-3.552823e+00;1.253667e-01;3.021019e+00
90;0.900000;1.294899e+00;-2.718005e+00;-1.269359e+01;-4.941483e+00;-3.730384e+00;1.537174e+00;-7.295382e+00;-9.052905e+00;5.009007e+00;1.480342e+00;8.637800e+00;-6.161827e+00;2.490554e-01;3.138550e+00
91;0.910000;1.506014e+00;-5.602944e-01;-1.206830e+01;-5.159367e+00;-4.050342e+00;-1.395788e-01;-9.895793e+00;-1.061599e+01;2.970769e+00;1.895215e+00;7.641070e+00;-6.709903e+00;1.993144e+00;3.354446e+00
92;0.920000;3.725741e+00;2.954117e+00;-9.021596e+00;-2.377993e+00;-4.337320e-01;1.086056e+00;-6.217883e+00;-6.679605e+00;1.667902e+00;4.806431e+00;9.724068e+00;-6.493210e+00;3.652308e+00;2.584778e+00
93;0.930000;3.593351e+00;1.115269e+00;-4.363231e+00;-1.287799e+00;3.164263e-01;-2.822641e+00;-5.920959e+00;-4.329316e+00;-5.017719e+00;3.872093e+00;6.482994e+00;-1.008365e+01;2.239627e+00;-2.318268e-01
94;0.940000;4.131101e+00;-1.840323e+00;4.698761e+00;4.395240e+00;8.273920e+00;1.978519e+00;-2.165714e+00;2.139173e+00;-2.936193e+00;9.070100e+00;2.550211e+00;-6.004962e+00;1.694102e+00;-2.628365e+00
95;0.950000;2.608369e+00;-3.641994e+00;2.295052e+00;-1.999656e+00;7.043834e+00;6.891546e-01;-2.296849e+00;2.368402e-01;-3.068028e+00;6.131918e+00;-6.772087e-01;-6.932870e+00;-2.691050e-01;-3.598969e+00
