frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.613651e+00;-9.087119e-01;2.703044e-01;-8.890176e-02;8.714333e-01;-9.915564e+00;-5.210901e+00;-4.573978e-01;2.642312e+00;3.181346e+00;-6.039897e+00;-3.936837e+00;1.191691e+00;-1.125290e+00
25;0.250000;2.019181e+00;-7.096882e-01;4.787581e-01;-5.837879e-01;4.245472e+00;-5.066471e-01;-5.495318e+00;1.010949e+00;8.134799e-01;1.744294e-01;-3.093595e+00;-8.056112e+00;2.922058e+00;-3.247917e+00
26;0.260000;3.509599e+00;5.216646e-01;-7.825241e-01;5.046146e-01;3.155482e+00;2.165508e+00;-7.621265e+00;1.412880e+00;1.009548e+00;-1.350022e+00;1.011275e+00;-7.200303e+00;2.674173e-01;-4.848976e+00
27;0.270000;5.181622e+00;9.854565e-01;-1.439100e+00;1.126171e+00;-2.371858e+00;3.742409e-02;-6.444284e+00;-1.921287e+00;1.975851e+00;-2.648536e+00;5.493567e+00;-1.627967e+00;-2.947029e-01;-6.137978e+00
28;0.280000;5.387781e+00;1.011703e+00;-9.146914e-01;1.016092e+00;-4.953035e+00;-1.718353e+00;-7.414146e+00;-4.532229e+00;5.360308e-01;-1.563694e+00;8.054166e+00;1.434486e+00;1.672067e+00;-6.712578e+00
29;0.290000;5.042709e+00;1.031134e+00;-6.931062e-01;-7.900867e-01;-7.298393e+00;-2.509739e+00;-9.139523e+00;-3.648942e+00;-9.187641e-01;-3.663254e+00;4.951209e+00;-4.798093e-01;1.360263e+00;-6.698486e+00
30;0.300000;3.317558e+00;5.292559e-01;2.080537e+00;-2.250465e+00;-4.771563e+00;-9.111710e-01;-7.715133e+00;-4.553717e-01;-2.362614e+00;-1.476166e+00;1.959865e+00;-1.707392e-01;2.416454e+00;-5.951988e+00
31;0.310000;1.997854e+00;1.092803e+00;5.027311e+00;-3.115098e+00;-9.601078e-01;2.140662e+00;-4.580875e+00;2.031429e+00;-2.460384e-02;1.460103e+00;8.203726e-01;-1.173984e+00;2.594376e+00;-5.527191e+00
32;0.320000;3.533742e+00;2.095069e+00;4.261357e+00;-1.954216e+00;1.715294e+00;5.495566e+00;-3.244506e+00;1.367790e+00;-1.154591e+00;8.974605e-01;2.742078e+00;-3.232903e-01;8.224090e-01;-5.624268e+00
33;0.330000;6.076102e+00;1.557865e+00;2.360560e+00;6.904690e-01;-2.230474e+00;8.827627e+00;-2.802896e+00;-2.301202e+00;-3.504600e+00;-1.538737e+00;2.673312e+00;2.507586e-01;-3.462579e+00;-5.381874e+00
34;0.340000;7.310323e+00;7.523251e-02;1.558677e+00;2.727122e-01;-6.741602e+00;1.065130e+01;-3.634426e+00;-6.139303e+00;-6.040730e+00;-2.428817e+00;-1.330799e+00;-2.766021e+00;-4.936123e+00;-4.206993e+00
35;0.350000;6.731349e+00;-1.491040e+00;3.285072e+00;-6.575546e-01;-6.746407e+00;1.075548e+01;-4.377057e+00;-7.251740e+00;-5.408276e+00;-1.499246e+00;-3.197330e+00;-4.089882e+00;-4.672965e+00;-3.423416e+00
36;0.360000;5.788344e+00;-2.099164e+00;4.855675e+00;-1.662130e+00;-5.695345e+00;1.179642e+01;-4.136931e+00;-8.375471e+00;-5.514050e+00;-2.989789e+00;-3.851426e+00;-4.024371e+00;-6.016624e+00;-3.620125e+00
37;0.370000;6.183654e+00;-2.577085e+00;4.837379e+00;-2.781864e+00;-5.757757e+00;1.269059e+01;-3.093993e+00;-5.382265e+00;-4.284803e+00;-5.612465e+00;-5.884237e+00;-3.336156e+00;-6.232016e+00;-3.949715e+00
38;0.380000;6.812508e+00;-4.129314e+00;4.389112e+00;-1.977290e+00;-6.268740e+00;9.111774e+00;-4.292121e+00;-5.361599e+00;-3.909172e+00;-5.053324e+00;-4.871798e+00;-1.961708e+00;-4.978225e+00;-3.937149e+00
39;0.390000;7.287073e+00;-5.824337e+00;4.823162e+00;7.291963e-01;-4.689638e+00;7.937997e+00;-5.290556e+00;-5.912069e+00;-3.870871e+00;-2.445766e+00;-5.058907e+00;-9.131269e-01;-2.381300e+00;-4.274223e+00
40;0.400000;7.711043e+00;-5.158075e+00;3.558140e+00;1.121756e+00;-5.445272e+00;5.693340e+00;-6.256199e+00;-5.055408e+00;-4.026208e+00;-2.972557e+00;-5.934046e+00;-1.869945e+00;5.302948e-01;-4.921936e+00
41;0.410000;8.950168e+00;-2.665288e+00;2.453310e+00;1.518545e+00;-4.257277e+00;5.356243e+00;-3.160687e+00;-5.451860e+00;-1.944627e+00;-3.130155e+00;-2.846979e+00;-1.445043e+00;7.343411e-01;-5.367195e+00
42;0.420000;1.002037e+01;-1.667379e+00;3.070128e-01;-1.334336e-01;-2.308102e+00;5.952982e+00;-9.223223e-01;-8.313013e+00;-8.907824e-01;-2.575862e+00;9.879055e-01;-4.521713e-01;-1.129224e+00;-5.393272e+00
43;0.430000;1.011394e+01;-1.024887e+00;-2.313714e+00;-3.455953e+00;-1.219478e+00;5.575000e+00;-3.078928e+00;-9.079172e+00;-6.585312e-02;-2.831836e+00;3.330476e+00;-5.053797e-01;-2.342941e+00;-5.765038e+00
44;0.440000;9.846192e+00;-6.375523e-01;-3.110195e+00;-4.953969e+00;1.215782e-01;4.225296e+00;-4.623590e+00;-6.512913e+00;-2.804907e+00;-1.659171e+00;1.915733e+00;-3.136066e+00;-4.606579e+00;-5.975296e+00
45;0.450000;8.159341e+00;-1.310693e+00;-3.855443e+00;-6.507254e+00;3.170643e-01;3.145863e+00;-7.020903e+00;-6.809932e+00;-7.448920e+00;2.690674e+00;7.519665e-01;-5.747591e+00;-3.888733e+00;-5.175934e+00
46;0.460000;6.366255e+00;-1.616934e+00;-3.867854e+00;-6.126259e+00;3.099017e+00;4.240285e+00;-4.315901e+00;-8.064584e+00;-7.707784e+00;9.564568e+00;1.648197e+00;-4.611105e+00;-4.270595e+00;-3.533318e+00
47;0.470000;5.363356e+00;-1.738844e+00;-2.585042e+00;-6.968416e+00;3.350459e+00;1.899420e+00;-6.256978e+00;-1.065178e+01;-1.001613e+01;1.060218e+01;-6.026182e-01;-3.803298e+00;-5.238682e+00;-2.566246e+00
48;0.480000;5.002195e+00;3.225756e-01;-1.970973e+00;-6.860654e+00;3.338816e+00;-1.782646e+00;-6.989961e+00;-1.098186e+01;-7.541677e+00;1.014444e+01;-1.578414e+00;-1.012188e+00;-3.827824e+00;-2.291878e+00
49;0.490000;1.382269e+00;3.954416e+00;-1.457044e+00;-7.413239e+00;4.941867e+00;-6.305092e+00;-6.023012e+00;-7.379789e+00;-4.778797e+00;2.216192e+00;3.255396e-01;-5.837317e-01;-8.096651e-01;-1.295403e+00
50;0.500000;-5.858922e+00;9.431221e+00;2.844203e-01;-4.739795e+00;9.351245e+00;-8.185091e+00;-3.312641e+00;-3.780981e+00;-1.503040e+00;-5.196982e+00;4.579515e+00;-2.255902e-01;7.841367e-01;4.764404e-01
51;0.510000;-1.186119e+01;1.233297e+01;-1.003423e-01;-2.356525e+00;1.131712e+01;-5.670097e+00;2.130451e+00;3.195873e-01;1.216293e+00;-6.823030e+00;5.911763e+00;-9.881086e-01;-5.700036e-01;8.361588e-01
52;0.520000;-1.611588e+01;1.254619e+01;-3.232802e+00;-2.876216e+00;8.300875e+00;-5.076910e+00;4.071953e+00;3.676994e+00;5.372294e+00;-2.327917e+00;5.349202e+00;-1.532502e-01;-3.843814e-01;7.439423e-02
53;0.530000;-1.775138e+01;1.333968e+01;-5.797293e+00;-4.080771e+00;5.657127e+00;-5.371635e+00;1.702019e+00;2.178174e+00;7.111059e+00;2.248328e+00;1.091399e+01;3.805204e+00;-9.661437e-01;-3.043900e-01
54;0.540000;-1.772645e+01;1.494199e+01;-6.186459e+00;-4.319673e+00;4.469383e+00;-5.806370e+00;-5.180962e-01;-1.114455e+00;7.022934e+00;3.904820e+00;1.804061e+01;6.805137e+00;-2.695583e-01;-2.362213e-01
55;0.550000;-1.749572e+01;1.488833e+01;-5.323505e+00;-2.094609e+00;3.173635e+00;-5.975512e+00;-8.881276e-01;-3.208648e+00;3.385879e+00;2.234826e+00;2.163752e+01;7.445812e+00;4.203340e-01;-5.975342e-02
56;0.560000;-1.755079e+01;1.399191e+01;-4.942582e+00;4.871655e-02;2.458598e+00;-6.373564e+00;1.287679e+00;-3.109202e+00;2.253601e+00;-2.199197e-02;1.895200e+01;7.572051e+00;2.183349e+00;6.211319e-01
57;0.570000;-1.745676e+01;1.405905e+01;-2.896564e+00;3.018788e+00;5.382409e+00;-5.693361e+00;4.434958e+00;1.265906e-01;2.502376e+00;-4.526513e+00;1.152413e+01;4.008191e+00;1.717000e+00;1.568970e+00
58;0.580000;-1.691344e+01;1.332080e+01;-1.260181e+00;2.207602e+00;5.068000e+00;-6.147785e+00;4.005953e+00;2.441593e+00;4.351773e+00;-6.219797e+00;6.347409e+00;-2.836084e-02;2.635131e-01;2.071449e+00
59;0.590000;-1.549907e+01;1.046403e+01;-1.545138e+00;6.554904e-01;5.933138e+00;-3.615414e+00;6.119744e+00;1.763210e+00;7.518598e+00;-3.702497e+00;4.861032e+00;9.452415e-01;-3.669155e-01;1.542519e+00
60;0.600000;-1.182442e+01;7.117679e+00;1.284501e+00;2.644460e+00;7.209782e+00;-2.831785e+00;9.908545e+00;3.598340e+00;9.458247e+00;-1.761927e+00;4.176253e+00;8.623838e+00;2.935838e+00;2.699203e-01
61;0.610000;-3.673908e+00;6.489906e+00;5.043644e+00;7.641688e+00;8.145131e+00;1.884951e+00;1.188373e+01;5.198812e+00;1.108189e+01;2.712050e+00;2.358574e+00;1.348661e+01;4.393500e+00;-3.120422e-03
62;0.620000;1.166892e+00;6.779556e-01;6.936346e+00;8.720053e+00;2.495762e+00;4.307031e+00;1.182211e+01;1.036883e+01;1.110776e+01;5.356828e+00;-9.178543e-02;7.817513e+00;8.417997e+00;5.088837e+00
63;0.630000;1.091462e+00;-3.000115e+00;7.652219e+00;7.642320e+00;6.063061e-01;2.838008e+00;1.139487e+01;1.421088e+01;9.058128e+00;7.502194e+00;-2.646941e+00;7.424059e+00;9.990100e+00;9.151604e+00
64;0.640000;-1.899827e-01;-5.114520e+00;7.354131e+00;5.993886e+00;9.673853e-01;1.064459e+00;1.301774e+01;1.638855e+01;8.028926e+00;9.713155e+00;-4.000923e+00;8.290405e+00;8.700356e+00;9.839752e+00
65;0.650000;-9.402883e-01;-6.522472e+00;7.925014e+00;4.364358e+00;1.165870e+00;-2.157345e-01;1.469904e+01;1.764644e+01;7.511496e+00;9.901173e+00;-4.982513e+00;7.572783e+00;6.194598e+00;8.422295e+00
66;0.660000;6.369972e-02;-6.825615e+00;8.271563e+00;3.664111e+00;1.030735e+00;3.349304e-03;1.379274e+01;1.373104e+01;6.042235e+00;5.804192e+00;-5.209215e+00;3.495081e+00;4.473752e+00;7.155457e+00
67;0.670000;9.849527e-01;-7.177094e+00;7.936944e+00;4.192559e+00;4.533606e-01;-3.004913e-01;1.299980e+01;1.169678e+01;5.004861e+00;2.619563e+00;-4.794791e+00;3.517790e-01;3.366852e+00;5.694344e+00
68;0.680000;2.202877e+00;-7.930343e+00;7.122008e+00;5.561637e+00;2.238188e-01;-3.714771e-01;1.189765e+01;1.217140e+01;5.641585e+00;1.992257e+00;-2.518248e+00;7.909584e-01;2.654234e+00;4.770477e+00
69;0.690000;3.709560e+00;-7.630739e+00;6.037408e+00;6.044173e+00;6.383963e-01;8.726673e-01;1.025903e+01;1.408516e+01;6.488738e+00;2.808369e+00;-5.739727e-01;2.994463e+00;2.680104e+00;4.310982e+00
70;0.700000;4.670640e+00;-6.671851e+00;5.240067e+00;6.691157e+00;-4.186373e-01;2.481088e+00;7.941887e+00;1.334499e+01;7.836461e+00;1.179545e+00;7.676382e-01;3.625420e+00;3.880083e+00;2.999680e+00
71;0.710000;4.837462e+00;-5.536649e+00;4.036755e+00;7.245542e+00;4.312782e-01;3.343845e+00;6.119782e+00;1.177589e+01;8.551044e+00;-1.120427e+00;1.890419e+00;2.018628e+00;3.824433e+00;6.309662e-01
72;0.720000;4.748831e+00;-3.243693e+00;1.862700e+00;7.217142e+00;1.119779e+00;3.559396e+00;4.332924e+00;8.958474e+00;8.800867e+00;-3.267682e+00;1.111024e+00;8.020577e-01;4.129185e+00;-2.329315e+00
73;0.730000;3.255862e+00;-1.190664e+00;1.037418e+00;5.622697e+00;-7.615643e-01;1.897449e-01;4.352853e+00;7.628031e+00;9.321066e+00;-3.372306e+00;2.057980e+00;1.398611e+00;1.998861e+00;-5.013931e+00
74;0.740000;2.133932e+00;-1.163606e+00;4.137268e-01;2.993505e+00;-3.315760e+00;-9.712620e-01;4.270656e+00;5.760553e+00;7.601304e+00;-5.600551e+00;1.079401e+00;1.127598e+00;-9.113451e-01;-6.429802e+00
