frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.730768e+00;1.331273e+00;-1.942007e+00;1.170611e+01;1.368942e-01;1.144669e+01;8.250794e+00;3.335163e+00;4.218106e+00;2.656966e-01;3.332719e+00;1.171068e+00;-1.169127e+00;-3.166847e+00
11;0.110000;-6.453370e+00;2.146180e-01;-3.402517e+00;1.138059e+01;8.662310e-01;1.030980e+01;7.007979e+00;6.562843e+00;5.351005e+00;-8.835993e-01;3.177703e+00;-4.601111e-01;-4.430240e+00;-2.939590e+00
12;0.120000;-7.895442e+00;-7.681556e-01;-5.138265e+00;1.192588e+01;1.252034e+00;9.593004e+00;3.918990e+00;7.029945e+00;5.349608e+00;-3.768721e-01;2.032787e+00;-1.008102e+00;-5.864834e+00;-3.360092e+00
13;0.130000;-7.970546e+00;-1.751832e+00;-4.755636e+00;1.248017e+01;-3.067143e+00;7.249639e+00;1.619406e+00;7.170393e+00;4.124156e+00;9.818789e-01;2.588932e+00;6.167784e-01;-2.609295e+00;-3.851936e+00
14;0.140000;-8.101970e+00;-2.062889e+00;-3.371019e+00;1.164247e+01;-5.175190e+00;7.044068e+00;6.057124e-01;7.454904e+00;6.467482e+00;2.362537e+00;5.543923e+00;2.115754e+00;8.179150e-01;-4.098045e+00
15;0.150000;-9.178569e+00;-2.912844e+00;-4.244958e+00;1.207635e+01;-6.352044e+00;4.728777e+00;-3.290174e+00;5.419275e+00;8.451122e+00;2.202050e+00;7.175423e+00;-4.704218e-01;3.457520e+00;-4.687447e+00
16;0.160000;-9.978930e+00;-2.362917e+00;-6.512587e+00;1.176302e+01;-6.163305e+00;4.911252e+00;-5.448496e+00;5.068923e+00;9.529178e+00;1.514305e+00;5.743378e+00;-5.681493e+00;3.432075e+00;-4.712700e+00
17;0.170000;-1.061689e+01;-4.016895e+00;-9.107079e+00;1.025346e+01;-8.462244e+00;4.411118e+00;-8.293594e+00;2.414291e+00;5.013564e+00;-2.962998e-01;5.070975e+00;-8.657770e+00;1.997059e+00;-4.277161e+00
18;0.180000;-1.089294e+01;-5.620978e+00;-9.693714e+00;1.072201e+01;-9.256542e+00;5.296010e+00;-7.376890e+00;3.656518e+00;2.716478e+00;-2.976333e+00;6.274662e+00;-4.962221e+00;3.447811e+00;-3.732956e+00
19;0.190000;-9.323545e+00;-4.067765e+00;-8.123861e+00;1.223254e+01;-3.610434e+00;1.061278e+01;-3.911909e+00;4.758429e+00;2.225934e-01;-6.083899e+00;3.350354e+00;-4.103511e+00;5.149346e+00;-3.103882e+00
20;0.200000;-6.574163e-01;3.259915e+00;-4.515777e+00;9.206553e+00;-6.793615e+00;5.716172e+00;-6.705429e+00;1.335438e+00;-3.007362e+00;-6.929555e+00;2.713947e+00;-3.321460e+00;5.859333e+00;-3.343735e-01
21;0.210000;5.995048e+00;7.177073e+00;-1.569934e+00;-7.268744e-01;-1.161705e+01;3.931468e+00;-7.362294e+00;2.603093e+00;-3.195387e+00;-1.023257e+01;1.269902e+00;-1.895978e+00;3.952094e+00;1.360771e+00
22;0.220000;9.494413e+00;5.795672e+00;4.035394e+00;-9.863587e+00;-1.470323e+01;7.830489e+00;-5.857759e+00;3.005424e+00;-5.514535e+00;-1.207182e+01;1.367610e+00;5.710812e-01;4.853653e+00;2.064293e+00
23;0.230000;1.068511e+01;3.157945e+00;7.590969e+00;-1.535955e+01;-1.393990e+01;8.606928e+00;-6.694111e+00;4.324900e+00;-6.822974e+00;-9.616405e+00;4.068092e-01;2.010382e+00;5.428768e+00;2.196388e+00
24;0.240000;1.082008e+01;2.222412e+00;8.993964e+00;-1.692999e+01;-1.434802e+01;9.363449e+00;-5.211740e+00;5.562326e+00;-9.490891e+00;-8.735930e+00;-7.421350e-02;4.753929e+00;5.156121e+00;2.102882e+00
25;0.250000;1.116936e+01;7.328552e-01;9.385704e+00;-1.716243e+01;-1.513157e+01;8.170153e+00;-4.770411e+00;5.386965e+00;-1.026375e+01;-9.021326e+00;-1.654952e+00;5.052082e+00;5.504796e+00;2.032005e+00
26;0.260000;1.209300e+01;-7.788632e-01;1.002908e+01;-1.700782e+01;-1.422617e+01;9.563269e+00;-5.885857e+00;5.672721e+00;-1.061911e+01;-6.063699e+00;-3.105425e+00;4.241835e+00;7.274156e+00;1.886063e+00
27;0.270000;1.228624e+01;-2.010021e+00;9.373310e+00;-1.732497e+01;-1.332562e+01;1.079745e+01;-5.449688e+00;4.861685e+00;-1.329540e+01;-4.399252e+00;-2.057237e+00;4.908389e+00;7.622837e+00;1.819687e+00
28;0.280000;1.239798e+01;-3.681546e+00;7.837957e+00;-1.740525e+01;-1.002139e+01;1.110922e+01;-4.701390e+00;2.351199e+00;-1.442213e+01;-2.295887e+00;5.026329e-01;6.957532e+00;6.247062e+00;2.066872e+00
29;0.290000;1.249776e+01;-4.107782e+00;6.241818e+00;-1.595716e+01;-7.700768e+00;1.054801e+01;-5.174574e+00;-5.891558e-01;-1.759512e+01;3.270808e+00;1.034262e+00;9.965809e+00;4.733416e-01;2.145775e+00
30;0.300000;1.220648e+01;-5.905609e+00;5.946220e+00;-1.300209e+01;-6.314847e+00;8.981247e+00;-7.620818e+00;-1.618014e+00;-1.905481e+01;9.435736e+00;1.143674e+00;9.679763e+00;-5.208752e+00;2.978523e+00
31;0.310000;1.219559e+01;-7.371228e+00;6.131535e+00;-9.016410e+00;-3.806426e+00;5.577232e+00;-9.655407e+00;-2.652404e+00;-1.554530e+01;1.273618e+01;1.220345e+00;7.620753e+00;-7.706813e+00;3.179611e+00
32;0.320000;1.171377e+01;-7.888967e+00;7.150721e+00;-6.233727e+00;1.063451e+00;2.224194e+00;-8.742077e+00;-3.966533e+00;-1.020099e+01;1.236170e+01;1.295586e+00;5.645679e+00;-9.037506e+00;2.699577e+00
33;0.330000;9.590305e+00;-5.026202e+00;5.437556e+00;-6.716080e-01;4.369244e+00;3.902054e-02;-6.315596e+00;-4.639511e+00;-2.745586e+00;5.308772e+00;3.715011e+00;2.163596e+00;-4.197149e+00;2.166092e+00
34;0.340000;4.740176e+00;1.981829e+00;1.311702e+00;6.721557e+00;6.552067e-01;-4.383039e-01;-6.718129e+00;-6.063573e+00;1.404115e+00;2.222853e+00;2.893968e+00;2.784871e+00;1.196571e+00;2.376602e+00
35;0.350000;-1.779703e+00;7.950738e+00;1.656539e+00;7.896560e+00;1.111231e+00;-1.643291e+00;-5.738134e+00;-6.489192e+00;2.117690e+00;7.553779e-01;2.429314e-01;3.287243e+00;5.442835e+00;3.835983e+00
36;0.360000;-7.505280e+00;1.049079e+01;2.283401e+00;6.619040e+00;5.014152e+00;-1.536959e+00;-5.133286e+00;-4.029704e+00;1.939879e+00;-3.276985e+00;-4.709279e-01;7.402022e+00;5.373222e+00;5.041542e+00
37;0.370000;-1.163537e+01;1.130583e+01;5.018430e-01;4.424941e+00;6.813693e+00;-5.243225e-01;-1.800879e+00;1.421626e+00;2.763922e+00;-3.930393e+00;-5.787969e-03;1.038047e+01;6.015368e+00;4.540245e+00
38;0.380000;-1.489327e+01;1.233264e+01;-1.688104e+00;1.898268e+00;5.198586e+00;-1.932130e+00;5.267105e-01;2.587507e+00;6.726716e-01;-3.526035e+00;1.880872e+00;8.006301e+00;4.859737e+00;2.231522e+00
39;0.390000;-1.542920e+01;1.553125e+01;-1.267405e-01;4.694092e+00;4.874682e+00;-2.046785e+00;3.416807e+00;6.818914e-01;-4.073768e-01;-3.675992e+00;6.322888e+00;1.050518e+01;3.886777e+00;6.682663e-01
40;0.400000;-1.608890e+01;1.557481e+01;-2.387085e+00;8.214498e+00;4.694573e+00;-3.228720e+00;4.189790e+00;-1.140930e+00;1.336305e+00;-3.401523e+00;7.136075e+00;1.308358e+01;3.937060e+00;-6.256256e-01
41;0.410000;-1.834503e+01;1.461666e+01;-5.328907e+00;8.909511e+00;3.626679e+00;-5.425185e+00;5.808611e+00;-1.280741e+00;2.288976e+00;-4.095977e+00;7.287561e+00;1.149761e+01;6.145655e+00;-2.276085e+00
42;0.420000;-1.793163e+01;1.567178e+01;-3.855243e+00;1.125301e+01;7.308418e+00;-5.118343e+00;6.701715e+00;1.243683e+00;2.513818e+00;-5.104165e+00;6.074241e+00;9.232044e+00;3.878272e+00;-2.415115e+00
43;0.430000;-1.748236e+01;1.429713e+01;-4.574061e+00;7.287902e+00;3.478543e+00;-5.371587e+00;8.114998e+00;1.553062e+00;4.363276e+00;-4.030854e+00;4.225502e+00;9.769026e+00;3.415275e+00;-1.685608e+00
44;0.440000;-1.587088e+01;1.247985e+01;-5.581742e+00;3.759571e+00;-1.718220e+00;-5.462357e+00;7.625187e+00;7.480431e-01;5.463710e+00;-4.027967e+00;-3.648078e-02;8.118100e+00;6.461418e+00;4.878693e-01
45;0.450000;-1.565275e+01;9.976821e+00;-7.358337e+00;1.276380e+00;-4.347610e+00;-6.805650e+00;4.615976e+00;-8.172311e-01;4.114982e+00;-4.297462e+00;-2.614553e-01;6.288496e+00;7.199445e+00;4.363556e-01
46;0.460000;-1.227686e+01;1.227584e+01;-1.245386e+00;8.387574e+00;-6.736546e-01;-7.686506e+00;2.820902e+00;-2.832217e+00;1.152731e-01;-5.479154e+00;-1.795713e+00;1.842666e+00;4.189793e+00;2.759018e-01
47;0.470000;-7.084624e+00;1.408953e+01;5.095117e+00;1.137897e+01;-2.088632e+00;-1.212663e+01;-1.934401e+00;-3.599167e+00;-1.418062e+00;-3.976499e+00;-2.614376e+00;3.177938e+00;8.582314e+00;1.456474e+00
48;0.480000;-3.597681e+00;1.148362e+01;7.731751e+00;1.099188e+01;-4.433985e+00;-1.399538e+01;-4.228148e+00;-3.433366e+00;-5.762880e-01;-4.964632e+00;-3.743016e+00;1.912179e-01;9.390993e+00;3.055717e+00
49;0.490000;-3.067249e+00;1.003486e+01;7.389692e+00;1.135946e+01;-4.992258e+00;-1.406832e+01;-5.047782e+00;-4.359499e+00;-3.009820e+00;-4.868218e+00;-3.968219e+00;1.284483e+00;7.258753e+00;3.821693e+00
50;0.500000;-4.447136e+00;1.173886e+01;6.593897e+00;1.193766e+01;-3.775647e+00;-1.421837e+01;-3.512385e+00;-6.444964e+00;-2.446480e+00;-4.313419e+00;-3.659412e+00;2.404776e+00;6.700847e+00;3.645668e+00
51;0.510000;-5.874772e+00;1.470840e+01;4.436466e+00;1.133083e+01;-9.862423e-01;-1.393326e+01;1.679559e-01;-7.216753e+00;-1.783989e+00;-2.159250e+00;-2.423131e+00;5.033800e+00;7.409904e+00;3.073311e+00
52;0.520000;-8.702426e+00;1.698901e+01;2.392876e+00;1.120027e+01;1.504005e+00;-1.114577e+01;1.796808e+00;-6.733346e+00;-2.055554e+00;-3.331107e+00;-1.472090e+00;9.221934e+00;7.569342e+00;1.737976e+00
53;0.530000;-1.338450e+01;1.704320e+01;1.387643e+00;1.333034e+01;6.887296e+00;-6.955092e+00;2.142242e+00;-3.059448e+00;-6.794119e-01;-5.305869e+00;-2.598505e+00;1.038682e+01;5.356431e+00;2.017746e-01
54;0.540000;-1.585375e+01;1.717402e+01;-2.283094e+00;1.412367e+01;1.090086e+01;-4.602213e+00;2.411678e+00;-3.974632e-01;-1.242296e+00;-8.023846e+00;-3.082442e+00;9.205273e+00;2.611452e+00;-9.598007e-01
55;0.550000;-1.653093e+01;1.722061e+01;-5.590011e+00;1.343409e+01;1.044298e+01;-5.769554e+00;2.411062e+00;-3.758623e+00;-1.038468e+00;-7.704142e+00;2.552371e-01;9.642335e+00;2.317645e+00;-2.123352e+00
56;0.560000;-1.562643e+01;1.631488e+01;-5.584074e+00;1.483353e+01;6.948787e+00;-9.302619e+00;2.208441e+00;-8.351756e+00;9.798100e-01;-8.031433e+00;3.677815e+00;1.170289e+01;3.295284e+00;-3.207458e+00
57;0.570000;-1.504799e+01;1.475340e+01;-5.920865e+00;1.522013e+01;3.688989e+00;-1.284472e+01;3.717448e+00;-9.545293e+00;2.012650e+00;-7.725970e+00;2.997000e+00;1.304409e+01;4.194646e+00;-6.313438e+00
58;0.580000;-1.327571e+01;1.237037e+01;-5.893961e+00;1.528084e+01;4.207847e+00;-1.385114e+01;4.099760e+00;-6.921030e+00;1.830292e+00;-3.421663e+00;-2.135568e+00;9.645561e+00;2.452147e+00;-9.796585e+00
59;0.590000;-9.875716e+00;1.163387e+01;-4.092977e+00;1.782452e+01;8.117253e+00;-1.323029e+01;5.962233e+00;-4.506371e+00;5.804151e-01;-3.719196e-03;-2.011102e+00;1.183763e+01;2.770027e+00;-1.045863e+01
60;0.600000;-9.703687e+00;1.013314e+01;-4.978467e+00;1.988873e+01;8.078255e+00;-1.738782e+01;5.517775e+00;-5.598975e+00;-2.632793e+00;-2.072288e+00;-1.733788e+00;1.259391e+01;4.238358e+00;-1.258295e+01
61;0.610000;-9.684630e+00;9.091008e+00;-4.114912e+00;2.028761e+01;7.639528e+00;-1.894859e+01;2.515743e+00;-4.325733e+00;-4.104023e-01;-5.746900e+00;-4.650620e+00;7.969071e+00;1.697757e+00;-1.397749e+01
62;0.620000;-1.123486e+01;5.757338e+00;-3.957251e+00;1.809770e+01;5.840695e+00;-1.557158e+01;2.450657e+00;-5.784175e+00;8.915602e-01;-6.396374e+00;-2.636851e+00;6.498807e+00;-9.795740e-01;-1.404605e+01
63;0.630000;-1.287776e+01;4.876052e-01;-3.337851e+00;1.196084e+01;3.805044e+00;-6.166551e+00;6.230971e+00;-1.963567e+00;2.562606e+00;-4.465222e+00;1.132806e+00;4.927988e+00;-5.690181e-01;-1.109154e+01
64;0.640000;-1.228505e+01;-3.163050e+00;-3.998646e+00;3.221128e+00;1.668882e-01;-3.673072e+00;4.384274e+00;-2.107960e+00;-4.518714e-01;-5.211971e+00;-7.396849e-01;1.480572e+00;3.079311e+00;-4.383041e+00
65;0.650000;-6.673940e+00;5.165286e-01;-1.384403e+00;2.315704e+00;-1.641583e+00;-3.909974e+00;3.810640e+00;1.930752e-01;2.804612e+00;-3.118353e+00;-2.071228e+00;-2.185371e+00;1.086237e+00;1.417564e+00
66;0.660000;-6.376648e-02;-9.104609e-02;-7.251348e-01;-1.090768e+00;-2.092190e+00;-3.559205e+00;-3.768285e+00;-8.294635e-01;9.968260e+00;3.017070e+00;-3.728685e+00;-7.689728e+00;1.501573e+00;5.912437e+00
67;0.670000;4.026811e+00;-5.869473e+00;1.662704e+00;-8.170390e+00;-1.416930e+00;-1.375020e+00;-6.533747e+00;1.126887e+00;8.888374e+00;6.032290e+00;-5.389967e+00;-1.097993e+01;2.260684e+00;8.144073e+00
68;0.680000;6.639890e+00;-1.197175e+01;5.454637e+00;-1.456386e+01;1.309081e+00;-1.104007e+00;-6.560912e+00;4.406431e+00;6.382380e+00;9.408788e+00;-7.451853e+00;-9.216009e+00;-2.898558e-01;8.629082e+00
69;0.690000;6.683941e+00;-1.555170e+01;4.909546e+00;-1.706744e+01;4.037769e+00;-9.689875e-01;-3.564864e+00;4.286263e+00;3.647196e+00;6.933619e+00;-7.933841e+00;-9.955826e+00;-2.152209e+00;8.490738e+00
70;0.700000;6.580030e+00;-1.668617e+01;4.324855e+00;-1.716720e+01;6.514215e+00;4.125586e-01;2.024174e-02;3.803855e+00;8.403541e-01;4.295966e+00;-7.541255e+00;-9.725384e+00;-2.626636e+00;8.379158e+00
71;0.710000;7.363260e+00;-1.618508e+01;4.141980e+00;-1.616412e+01;6.781809e+00;3.276930e+00;2.598792e+00;4.113799e+00;7.382722e-01;5.924720e+00;-7.471999e+00;-9.258890e+00;-2.895995e+00;7.693779e+00
72;0.720000;8.082540e+00;-1.625187e+01;2.605499e+00;-1.689389e+01;5.450139e+00;3.871887e+00;3.869320e+00;1.163887e+00;6.867086e-01;6.729292e+00;-7.608778e+00;-8.811834e+00;-5.776399e+00;6.630051e+00
73;0.730000;8.897489e+00;-1.567392e+01;1.501036e+00;-1.695868e+01;5.208220e+00;4.017227e+00;3.635815e+00;-2.713692e-01;1.103719e+00;6.627330e+00;-6.697008e+00;-6.664243e+00;-6.770214e+00;6.108109e+00
74;0.740000;1.044425e+01;-1.381593e+01;1.646190e+00;-1.643581e+01;3.680952e+00;3.075779e+00;9.812169e-01;-2.688749e+00;1.281383e+00;6.248722e+00;-3.297810e+00;-6.483125e+00;-6.894822e+00;5.664307e+00
75;0.750000;1.201004e+01;-1.187313e+01;2.326295e+00;-1.419537e+01;2.287657e+00;1.371453e+00;6.826591e-02;-3.304815e+00;9.652963e-01;6.595155e+00;-5.735567e-01;-6.142878e+00;-6.176891e+00;4.314835e+00
76;0.760000;1.202280e+01;-9.627929e+00;2.464586e+00;-9.297950e+00;2.356033e+00;-6.153021e-01;1.134231e+00;1.300879e-01;-2.391167e-01;6.103225e+00;-6.205227e-01;-4.405177e+00;-4.495956e+00;1.512642e+00
77;0.770000;1.134732e+01;-7.112398e+00;7.926331e-01;-2.382932e+00;5.644920e+00;-2.746634e+00;2.862483e+00;3.995897e+00;-3.066484e+00;3.189120e+00;-3.985032e+00;-4.880208e+00;-2.031151e+00;-2.057472e+00
78;0.780000;8.609850e+00;-6.647566e+00;-1.342845e-01;3.605796e+00;8.813702e+00;-1.628532e+00;3.197370e+00;6.108325e+00;-5.473486e+00;1.510620e+00;-8.235059e+00;-8.382063e+00;-4.074372e-01;-4.470100e+00
79;0.790000;6.978496e+00;-6.265403e+00;-2.226968e+00;2.969053e+00;5.659164e+00;-5.625391e-01;3.258485e+00;9.345705e+00;-4.125588e+00;4.155653e+00;-3.376159e+00;-7.709337e+00;-1.809740e+00;-5.916206e+00
80;0.800000;6.193932e+00;-6.639556e+00;-2.549284e+00;1.738460e+00;3.816366e+00;-1.089542e+00;5.293139e+00;8.002116e+00;-4.963503e+00;4.154854e+00;-2.320477e+00;-7.472669e+00;-3.197404e+00;-7.408775e+00
81;0.810000;6.099646e+00;-7.324348e+00;-2.277332e+00;-3.444366e-01;4.621145e+00;-2.522260e+00;5.438209e+00;3.861937e+00;-4.380905e+00;2.112494e+00;-1.343937e+00;-7.147121e+00;-1.813752e+00;-9.074829e+00
82;0.820000;4.750703e+00;-5.548309e+00;-3.976944e+00;-1.002004e+00;4.126839e+00;-1.042347e+00;2.773551e+00;-4.353278e-01;-1.743938e+00;3.326234e+00;2.067986e+00;-6.299595e+00;-1.303668e+00;-1.000008e+01
83;0.830000;-2.462330e-01;-2.174861e+00;-3.776294e+00;3.927824e+00;-1.743816e+00;-2.196893e+00;-7.706134e+00;-9.536501e+00;5.111141e+00;-6.926395e-01;1.493502e+00;-1.374781e+00;2.034320e+00;-6.998001e+00
84;0.840000;-2.049031e+00;-1.703117e+00;-2.109181e+00;6.052215e+00;-3.204615e+00;-4.581533e+00;-1.153542e+01;-1.066873e+01;8.070544e+00;-7.392396e-01;3.282595e+00;4.016837e+00;5.813866e+00;-2.942421e+00
85;0.850000;1.619405e+00;-2.547832e-01;-3.646513e+00;2.317221e+00;-5.537646e+00;-1.703909e+00;-5.518561e+00;-6.701574e+00;7.447273e+00;-3.355077e+00;1.689488e+00;1.566974e+00;2.588733e+00;-8.324509e-01
86;0.860000;8.118519e+00;-1.326370e+00;-1.545770e+00;-6.699533e+00;-7.812731e+00;4.349638e+00;-7.027578e-02;-4.600577e+00;8.356904e-01;-6.783734e-01;9.646766e+00;-1.377485e+00;-2.423862e+00;1.081703e+00
87;0.870000;1.207455e+01;-7.915140e+00;4.292518e+00;-1.555383e+01;-3.731856e+00;3.746543e+00;2.563949e-01;-3.239231e+00;-1.928115e+00;5.622281e+00;7.857825e+00;-1.863527e-01;-7.458362e+00;3.159164e+00
88;0.880000;1.142818e+01;-1.087966e+01;4.909643e+00;-1.724999e+01;-4.903965e-01;2.473088e+00;1.391914e+00;-3.320675e+00;4.148260e-01;7.789521e+00;6.309157e+00;-1.248873e+00;-1.033644e+01;4.798439e+00
89;0.890000;9.794130e+00;-1.248637e+01;3.810674e+00;-1.712238e+01;3.372404e+00;4.568868e-01;2.807044e+00;-3.039216e+00;2.994675e+00;7.426176e+00;1.603612e+00;-5.524312e+00;-1.170243e+01;5.433098e+00
90;0.900000;8.201193e+00;-1.368882e+01;3.284133e+00;-1.488361e+01;5.754880e+00;-8.798361e-02;3.603947e+00;-5.398185e-01;3.574728e+00;5.645282e+00;-3.812575e+00;-8.071440e+00;-1.028738e+01;6.085648e+00
91;0.910000;7.278148e+00;-1.339685e+01;3.120826e+00;-1.408074e+01;5.646098e+00;-2.104337e+00;2.341599e+00;2.406318e+00;3.104794e+00;4.312304e+00;-6.698277e+00;-9.643764e+00;-8.037901e+00;6.103165e+00
92;0.920000;7.704636e+00;-1.325134e+01;5.141824e+00;-1.386078e+01;3.883579e+00;-2.462385e+00;-1.131365e+00;4.716608e+00;2.259936e+00;3.883929e+00;-5.962252e+00;-1.067020e+01;-6.129617e+00;6.297348e+00
93;0.930000;7.879059e+00;-1.136033e+01;5.674141e+00;-1.092751e+01;5.201054e-02;-7.262545e-01;-3.341580e+00;4.386242e+00;6.040227e+00;9.523844e-01;1.217473e-01;-1.306870e+01;-1.101310e+00;5.974243e+00
94;0.940000;7.618550e+00;-8.544365e+00;5.037766e+00;-7.062177e+00;-2.095954e+00;1.486223e+00;-4.124547e+00;3.666451e+00;9.804544e+00;-4.206611e-01;4.720477e+00;-1.507512e+01;1.896178e+00;3.263550e+00
95;0.950000;7.594792e+00;-4.197593e+00;6.945268e+00;-3.499370e+00;-2.427797e-01;3.440571e-01;-5.275702e+00;1.931015e-01;1.023857e+01;1.779294e+00;3.787953e+00;-1.103650e+01;2.967260e-01;1.217857e+00
