frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-8.428030e-01;-8.806732e+00;-8.806311e+00;4.343820e-01;9.202367e+00;-1.396265e-01;7.305315e+00;-9.514394e-01;-2.918958e+00;3.621665e+00;-1.005030e+01;1.163050e+01;5.740882e+00;1.007433e+01
55;0.550000;-3.089523e-02;-7.779342e+00;-7.961971e+00;7.751274e-02;5.307110e+00;-2.349153e+00;8.895174e+00;-4.381614e-01;2.353643e+00;4.219190e+00;-1.292621e+01;1.006424e+01;8.128146e+00;9.680420e+00
56;0.560000;1.961506e+00;-5.607428e+00;-5.820244e+00;-7.313652e-01;2.897131e+00;-5.494882e+00;7.990430e+00;1.416921e+00;7.187318e+00;5.630167e+00;-1.367131e+01;7.118767e+00;7.540076e+00;7.388130e+00
57;0.570000;4.684730e+00;-3.397824e+00;-4.002757e+00;-2.073617e-01;2.165451e+00;-8.075621e+00;4.769029e+00;2.809955e+00;9.935931e+00;6.314358e+00;-1.341687e+01;3.002825e+00;5.948548e+00;1.500107e+00
58;0.580000;7.602987e+00;5.002179e-01;-1.238928e-01;4.148656e+00;3.715081e+00;-7.512934e+00;1.110260e+00;1.671031e+00;7.403160e+00;3.816989e+00;-1.263602e+01;9.202921e-01;4.325895e+00;-6.886650e+00
59;0.590000;9.133236e+00;3.146173e+00;3.674167e+00;8.339313e+00;6.268532e+00;-1.473841e+00;-2.856721e+00;7.587724e-01;2.751975e+00;3.587749e+00;-8.510675e+00;2.896965e+00;3.324162e+00;-1.214724e+01
60;0.600000;8.337312e+00;5.324374e+00;2.142330e+00;1.236178e+01;6.043165e+00;2.365494e-01;-2.295467e+00;1.581348e+00;2.892712e+00;1.400803e+00;-9.123947e+00;1.012393e+00;5.731577e+00;-1.345798e+01
61;0.610000;6.720009e+00;7.834602e+00;-9.991779e-01;1.552459e+01;4.042491e+00;1.941127e+00;-5.724108e+00;1.025816e+00;1.440497e+00;2.904854e-01;-7.744242e+00;-1.943551e+00;6.671193e+00;-1.445709e+01
62;0.620000;-1.453318e+00;9.905779e+00;-1.940117e+00;1.612454e+01;5.987634e+00;2.961555e+00;-9.656041e+00;-3.622698e+00;6.150685e+00;-5.124731e+00;-3.373063e+00;-1.428925e+00;-3.985205e-01;-1.140605e+01
63;0.630000;-5.587029e+00;8.651420e+00;-3.175576e+00;1.674011e+01;5.252374e+00;4.906866e+00;-9.068798e+00;-1.133138e+00;8.190950e+00;1.602316e-01;3.315726e+00;2.827597e+00;5.044508e-01;-4.812302e+00
64;0.640000;-2.198151e+00;1.161675e+01;-4.894989e+00;1.256181e+01;-2.255764e+00;8.689775e-01;-7.817694e+00;7.253275e+00;1.436886e+01;5.468846e+00;7.601888e+00;3.821003e+00;6.487536e-01;-2.880402e-01
65;0.650000;2.005280e+00;1.200060e+01;-6.064881e+00;8.255503e+00;-8.030041e+00;-1.577906e+00;-4.983175e+00;1.163679e+01;1.207184e+01;3.826919e+00;6.400064e+00;3.937252e+00;2.989910e+00;1.794983e+00
66;0.660000;3.491852e+00;6.713200e+00;-2.884025e+00;2.348089e+00;-9.949598e+00;-5.257662e+00;5.491006e-01;1.365202e+01;9.106470e+00;2.890569e+00;4.076199e+00;3.650318e+00;4.274250e+00;2.672409e+00
67;0.670000;4.000156e+00;6.815939e-01;1.009945e+00;-5.754421e+00;-7.654963e+00;-9.762009e+00;8.443624e+00;1.084189e+01;9.461092e+00;-2.408094e-01;2.416423e+00;1.764593e+00;5.000346e-01;1.765007e+00
68;0.680000;5.042858e+00;-1.752964e+00;1.727696e+00;-8.495763e+00;-8.007341e+00;-9.459940e+00;1.188641e+01;9.697507e+00;6.536520e+00;-1.719028e+00;1.201251e+00;-3.671250e-01;-3.024438e+00;2.974472e-01
69;0.690000;7.869915e+00;-4.215617e+00;1.689093e-01;-8.032873e+00;-1.105273e+01;-9.960537e+00;9.985698e+00;8.906333e+00;2.627610e+00;-1.644956e+00;6.443882e-02;-1.866403e+00;-3.647360e+00;-5.550766e-01
70;0.700000;9.028161e+00;-6.909579e+00;2.614099e+00;-6.870111e+00;-1.174387e+01;-7.806635e+00;7.077167e+00;1.211358e+01;2.276196e-01;4.076513e+00;-2.545367e+00;-2.119455e-01;-5.211737e+00;4.729919e-01
71;0.710000;9.269976e+00;-6.926378e+00;3.948070e+00;-5.446108e+00;-1.147979e+01;-6.428740e+00;4.464884e+00;1.387755e+01;-3.286351e+00;6.822528e+00;-4.921772e+00;1.624202e+00;-6.244572e+00;-2.452698e-01
72;0.720000;1.105426e+01;-3.476586e+00;5.527263e-01;-2.932817e+00;-1.362869e+01;-4.348319e+00;2.244614e+00;1.188339e+01;-6.671088e+00;6.116861e+00;-3.930213e+00;1.882009e+00;-4.416028e+00;-3.378746e+00
73;0.730000;1.166054e+01;-6.816564e-01;-2.452621e+00;5.034370e-01;-1.688166e+01;-3.141051e+00;1.252327e+00;1.030032e+01;-7.855194e+00;3.220366e+00;-1.528458e+00;-3.129372e+00;-2.681352e+00;-6.875206e+00
74;0.740000;1.056645e+01;5.128716e+00;-2.832091e+00;1.262724e+00;-1.828495e+01;-1.645195e+00;4.814190e-01;9.891948e+00;-8.170977e+00;-3.553595e+00;3.725538e-01;-3.805133e+00;-1.208992e+00;-1.129868e+01
75;0.750000;9.025743e+00;8.807348e+00;-1.838285e+00;1.990733e+00;-1.598350e+01;9.908314e-01;4.731416e-01;7.471283e+00;-5.076684e+00;-6.078172e+00;-1.497098e+00;-3.443485e+00;4.870658e-01;-1.489730e+01
76;0.760000;7.104372e+00;9.810005e+00;-1.594835e+00;4.992999e+00;-1.395748e+01;-8.808708e-01;-1.854817e+00;8.180612e+00;-4.694867e+00;-6.213356e+00;-1.318388e+00;-2.185296e+00;-3.331626e+00;-1.798935e+01
77;0.770000;4.419048e+00;1.199934e+01;9.433491e-01;1.067938e+01;-9.137739e+00;4.655838e-03;-5.402607e-02;1.179725e+01;2.061839e-01;-4.418702e+00;4.210929e+00;8.244381e-01;-3.041358e+00;-2.105877e+01
78;0.780000;-2.579040e+00;1.499255e+01;-2.230869e+00;1.681401e+01;-4.858589e+00;2.675305e+00;4.125014e-03;1.229258e+01;6.354458e+00;-4.616161e+00;6.233641e+00;-4.754718e+00;1.187516e+00;-2.146643e+01
79;0.790000;-6.645033e+00;1.382395e+01;-3.611027e+00;2.111184e+01;-1.149734e+00;3.476040e+00;2.371477e+00;1.796638e+01;1.138754e+01;-1.665039e-01;9.834106e+00;-3.299195e+00;4.231846e+00;-2.105750e+01
80;0.800000;-6.434168e+00;1.455334e+01;-1.846119e+00;2.217343e+01;-7.933698e-01;3.375498e+00;3.901403e-02;1.713243e+01;1.154288e+01;-2.617979e-01;1.044195e+01;-2.338840e+00;4.780241e+00;-2.261281e+01
81;0.810000;-3.524218e+00;1.431191e+01;2.411399e-01;1.580871e+01;-2.236440e+00;6.719506e+00;9.602509e-01;1.463486e+01;9.651821e+00;-7.489605e-01;7.979123e+00;-2.495461e-01;3.425172e+00;-2.676708e+01
82;0.820000;-7.524395e-01;1.256412e+01;3.835722e+00;1.330945e+01;8.182578e-01;9.148336e+00;3.867764e+00;1.524101e+01;1.086199e+01;1.026504e+00;5.448833e+00;-1.505051e-01;2.053636e+00;-2.976246e+01
