frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.012744e+00;-2.803297e+00;6.994083e+00;-7.578404e+00;-3.291965e-01;4.112298e+00;-1.684875e+00;-6.107266e+00;1.503378e+00;-1.241276e+01;-9.992351e+00;1.497784e+00;5.210630e+00;-2.185783e+00
19;0.190000;1.731948e+00;-5.613721e+00;2.713618e+00;-6.374158e+00;-2.017787e+00;-3.835034e-01;-5.548872e+00;-7.191208e+00;-2.422428e-02;-1.125767e+01;-9.747594e+00;2.496026e+00;6.955702e+00;-9.760208e-01
20;0.200000;2.207543e+00;-6.089448e+00;-8.139853e-01;-7.083852e+00;-3.149441e+00;-1.598595e+00;-6.276109e+00;-6.816926e+00;-5.642023e-01;-1.073342e+01;-8.577565e+00;1.397056e+00;7.301236e+00;5.920715e-01
21;0.210000;4.171701e+00;-3.119007e+00;-1.791052e+00;-1.047225e+01;-4.761789e+00;1.789686e+00;-5.005124e+00;-3.191108e+00;1.997897e+00;-8.551159e+00;-7.243018e+00;-1.364546e+00;7.671334e+00;1.542610e+00
22;0.220000;5.143121e+00;-6.653066e-01;-2.342113e+00;-1.613074e+01;-7.196002e+00;9.280470e+00;-4.067925e+00;-2.090247e+00;6.309237e-01;-1.080636e+01;-7.165523e+00;-1.945645e+00;5.781747e+00;1.404472e+00
23;0.230000;4.522639e+00;-2.843943e+00;-3.638896e+00;-1.634386e+01;-6.276620e+00;8.343237e+00;-5.463271e-01;-2.617106e-01;-1.493376e+00;-1.714064e+01;-9.060202e+00;1.727266e+00;1.559944e+00;2.035339e+00
24;0.240000;3.083143e+00;-5.862738e+00;-4.847038e+00;-1.318385e+01;-5.533021e+00;6.143961e+00;1.787096e+00;8.590269e-02;-4.184371e+00;-1.795004e+01;-9.890368e+00;3.469640e+00;1.729357e-02;3.201668e+00
25;0.250000;2.541622e+00;-6.387762e+00;-5.477673e+00;-1.298410e+01;-3.857195e+00;8.904181e+00;2.419251e+00;3.296051e-01;-3.920066e+00;-1.674964e+01;-8.994984e+00;4.869036e+00;-1.952596e-01;3.596558e+00
26;0.260000;3.285110e+00;-4.735755e+00;-6.385980e+00;-1.341714e+01;-5.008636e-01;1.507911e+01;7.981505e-01;-7.191048e-01;-2.139965e+00;-1.527439e+01;-7.533526e+00;3.698283e+00;-3.089477e+00;3.268951e+00
27;0.270000;4.842888e+00;-3.341692e+00;-6.682420e+00;-1.236978e+01;2.468181e+00;2.102001e+01;-2.879219e+00;-6.186137e-01;-9.344559e-01;-1.299081e+01;-7.473542e+00;3.038222e+00;-5.268825e+00;2.123795e+00
28;0.280000;5.388262e+00;-3.829987e+00;-5.064053e+00;-9.881410e+00;4.033545e+00;2.068967e+01;-4.359046e+00;-1.965113e+00;-2.830343e+00;-8.351162e+00;-1.064269e+01;1.504107e+00;-2.809279e+00;6.055450e-01
29;0.290000;5.256215e+00;-5.827482e+00;-8.667216e-01;-7.833854e+00;4.614839e+00;1.258744e+01;-2.849543e+00;-6.864881e+00;-7.776814e+00;-1.062754e+00;-1.157751e+01;6.034238e-01;1.920553e+00;-1.629601e+00
30;0.300000;5.175145e+00;-6.266963e+00;5.468108e+00;-6.700362e+00;7.486835e+00;3.922976e+00;-1.610345e+00;-1.345337e+01;-1.128269e+01;1.288761e+00;-7.643568e+00;-1.933712e+00;7.105917e+00;-4.245926e+00
31;0.310000;4.053247e+00;-4.121177e+00;8.674538e+00;-5.721006e+00;6.546272e+00;-1.737610e+00;-5.608108e+00;-1.569267e+01;-1.195275e+01;3.144438e+00;-3.310511e+00;-7.066557e+00;7.596123e+00;-6.625908e+00
32;0.320000;3.295301e+00;-1.877128e+00;8.789652e+00;-2.717077e+00;5.745789e+00;-6.751832e+00;-1.089347e+01;-1.482043e+01;-1.141384e+01;5.687821e+00;3.956108e-01;-1.043878e+01;9.370037e+00;-8.032669e+00
33;0.330000;1.955360e+00;-2.900177e+00;7.261096e+00;-7.436495e-01;1.581650e-01;-1.257539e+01;-9.921177e+00;-8.946827e+00;-1.102221e+01;-7.877667e-01;1.782820e+00;-1.038098e+01;5.871439e+00;-5.923668e+00
34;0.340000;-1.068021e+00;-5.741988e+00;6.953182e+00;9.849453e-02;-9.176979e+00;-1.108144e+01;-4.769989e+00;-5.099132e+00;-8.752160e+00;-5.281833e+00;4.688263e+00;-4.413670e+00;-1.840557e-01;9.334793e-01
35;0.350000;-3.744458e+00;-7.931389e+00;6.975259e+00;-2.454219e+00;-1.294690e+01;-9.850208e+00;-2.374393e+00;-4.592613e+00;-7.930257e+00;-3.461410e+00;6.251516e+00;-2.569388e+00;-9.065908e-01;5.523422e+00
36;0.360000;-6.959014e+00;-8.755833e+00;6.623021e+00;-5.606398e+00;-1.548068e+01;-8.688922e+00;-8.269582e-01;-6.353841e+00;-7.704616e+00;-2.058547e+00;5.845225e+00;-2.869798e+00;-1.708513e+00;7.008232e+00
37;0.370000;-8.544522e+00;-5.932596e+00;9.657797e+00;-5.171412e+00;-1.244088e+01;-1.948866e+00;5.134273e+00;-3.736787e+00;-3.898427e+00;2.556884e+00;6.547862e+00;-3.212670e+00;-1.283226e+00;8.675743e+00
38;0.380000;-1.093643e+01;-7.681375e+00;6.399324e+00;-1.104606e+01;-1.657290e+01;-3.331486e+00;2.451230e+00;-6.710721e+00;-5.481156e+00;1.701121e+00;3.744700e+00;-5.071489e+00;-1.617947e+00;8.850052e+00
39;0.390000;-1.081826e+01;-6.298956e+00;6.458918e+00;-1.017512e+01;-1.625284e+01;-1.051635e+00;3.921402e+00;-4.143198e+00;-3.374277e+00;3.391397e+00;3.339070e+00;-4.356178e+00;-1.784196e+00;9.335732e+00
40;0.400000;-1.054151e+01;-5.067714e+00;6.191576e+00;-6.328510e+00;-1.553410e+01;9.717364e-01;4.977215e+00;5.091116e-01;-1.449835e+00;4.458755e+00;3.983431e+00;-1.934646e+00;-2.040070e+00;9.918068e+00
41;0.410000;-1.133253e+01;-6.874574e+00;3.960484e+00;-4.663448e+00;-1.646867e+01;-4.551625e-01;3.097441e+00;3.912118e+00;-2.251558e+00;2.441437e+00;3.026067e+00;-1.118525e+00;-5.001976e+00;9.669113e+00
42;0.420000;-9.345391e+00;-6.229761e+00;5.145507e+00;9.043417e-01;-1.103360e+01;1.039518e+00;3.809678e+00;1.086077e+01;-3.664150e-01;2.876673e+00;4.435066e+00;3.128422e+00;-5.289546e+00;9.590179e+00
43;0.430000;-7.095065e+00;-6.940164e+00;4.810397e+00;4.089107e+00;-5.497577e+00;7.722330e-01;2.071158e+00;1.669313e+01;9.790177e-01;2.523434e+00;2.584199e+00;5.315130e+00;-6.497996e+00;8.463318e+00
44;0.440000;-4.133547e+00;-7.630670e+00;3.327709e+00;4.155022e+00;9.360480e-01;-1.435387e+00;-1.506239e+00;1.807229e+01;1.856923e+00;1.332034e+00;-1.206330e+00;6.414866e+00;-6.468947e+00;6.854729e+00
45;0.450000;-4.542713e-01;-8.087300e+00;1.345676e+00;2.187395e+00;7.166530e+00;-3.970099e+00;-5.287367e+00;1.484740e+01;4.332079e+00;-7.829452e-02;-5.311014e+00;5.283120e+00;-6.968544e+00;4.465225e+00
46;0.460000;2.476485e+00;-5.984125e+00;-7.301021e-01;3.332281e+00;1.058317e+01;-4.262343e+00;-6.902953e+00;1.007577e+01;8.672581e+00;-2.336352e+00;-4.831285e+00;1.163383e+00;-6.712551e+00;1.816429e+00
47;0.470000;2.249145e+00;1.120703e-01;-4.670798e+00;8.560182e+00;8.394823e+00;-2.111883e-01;-8.169166e+00;4.860974e+00;1.047390e+01;-2.894185e+00;-3.201735e+00;-4.000401e+00;-4.388534e+00;-1.224945e+00
48;0.480000;-2.162713e+00;9.202287e+00;-7.939057e+00;1.389470e+01;3.507582e+00;4.789189e+00;-9.286098e+00;-3.805154e+00;7.501119e+00;-4.872802e+00;-4.059873e+00;-7.391598e+00;-1.737660e+00;-3.972580e+00
49;0.490000;-8.650626e+00;1.832579e+01;-6.135211e+00;1.972629e+01;1.094283e+00;9.496816e+00;-3.267053e+00;-6.880470e+00;7.512944e+00;-6.171605e+00;-4.267799e+00;-4.449780e+00;1.364545e+00;-4.535713e+00
50;0.500000;-1.214714e+01;2.027545e+01;-6.706378e+00;2.228447e+01;2.522464e+00;8.027012e+00;3.115388e+00;-5.706520e+00;9.550842e+00;-4.638789e+00;-2.805131e+00;-3.786616e+00;6.254457e-01;-3.509094e+00
51;0.510000;-1.255863e+01;1.805648e+01;-9.927017e+00;1.879800e+01;1.942524e+00;3.159900e+00;7.306825e+00;-3.590423e+00;1.075492e+01;-3.705253e+00;5.044131e-01;-3.202882e+00;-2.612146e-01;-1.507584e+00
52;0.520000;-1.194142e+01;1.774355e+01;-1.006767e+01;1.804642e+01;2.765129e+00;1.544482e+00;7.192305e+00;-1.561930e+00;1.206763e+01;-2.858367e+00;3.121320e+00;-2.747308e+00;1.036867e+00;-3.027954e-01
53;0.530000;-1.283428e+01;1.745022e+01;-9.127405e+00;2.006501e+01;5.716284e+00;1.191599e+00;4.212171e+00;4.435802e-01;1.196132e+01;-2.974808e+00;3.710887e+00;-4.217374e+00;2.408754e+00;-1.023628e+00
54;0.540000;-1.292499e+01;1.698097e+01;-7.633696e+00;2.005538e+01;5.595298e+00;-1.730720e+00;1.033114e+00;4.791915e-01;1.099771e+01;-3.046711e+00;4.189114e+00;-5.328988e+00;1.483048e+00;-2.291634e+00
55;0.550000;-9.606771e+00;1.826005e+01;-8.579744e+00;1.651155e+01;-8.089013e-01;-8.580578e+00;-6.900616e+00;-5.393749e+00;9.826808e+00;-1.990237e+00;2.182083e+00;-7.384284e+00;-1.624163e+00;-1.879417e+00
56;0.560000;-4.198285e+00;1.731764e+01;-1.060156e+01;1.822549e+01;-3.300548e-01;-9.054481e+00;-1.062952e+01;-5.830719e+00;1.243979e+01;2.985593e-01;-6.067731e-01;-3.831726e+00;3.156063e+00;-2.593384e-01
57;0.570000;-8.524256e-01;1.430671e+01;-6.619726e+00;2.065180e+01;1.457335e+00;-5.555888e+00;-1.006772e+01;-2.221019e+00;1.335317e+01;1.659037e+00;-4.437904e-01;-2.810633e+00;6.747709e+00;-5.712128e-02
58;0.580000;9.539566e-01;1.143618e+01;-9.575419e-01;2.075589e+01;3.466260e+00;-2.076599e+00;-7.349319e+00;3.154890e+00;1.357899e+01;1.661213e+00;-1.624964e+00;-5.831841e+00;8.513451e+00;-2.983177e+00
59;0.590000;4.054567e+00;1.068943e+01;4.645636e+00;1.869431e+01;4.895302e+00;-1.173060e+00;-4.999009e+00;4.558939e+00;7.606288e+00;-2.499820e+00;-7.973184e+00;-8.929752e+00;7.329569e+00;-8.383980e+00
60;0.600000;6.025028e-02;9.698394e+00;3.367085e+00;1.267219e+01;1.325138e+00;-6.573804e+00;2.270788e+00;-1.846408e+00;-2.801857e-01;-7.601350e+00;-2.500593e+00;-8.824106e+00;-3.812397e+00;-4.778046e+00
61;0.610000;-3.315314e+00;4.433673e+00;2.295135e+00;1.060541e+01;-5.201544e+00;-1.194851e+01;-3.084068e-01;-5.090250e+00;-5.208768e+00;-5.926081e+00;-9.733822e-01;-2.682225e+00;1.095377e+00;4.932915e+00
62;0.620000;-3.989205e+00;1.508531e+00;3.064738e+00;8.047882e+00;-8.625603e+00;-1.441259e+01;-3.420367e+00;-5.085555e+00;-6.033506e+00;-2.945835e+00;1.098339e+00;1.886832e+00;2.185871e+00;1.019948e+01
63;0.630000;-3.730823e+00;-1.512056e+00;4.281683e+00;6.083011e+00;-1.049501e+01;-1.394462e+01;-4.352323e+00;-4.014593e+00;-4.937862e+00;1.511778e+00;2.486744e+00;4.248796e+00;5.970021e-01;1.191938e+01
64;0.640000;-3.040537e+00;-4.817521e+00;5.817122e+00;2.317698e+00;-1.092836e+01;-1.229116e+01;-2.337633e+00;-6.897812e-01;-4.990416e+00;7.738159e+00;2.448269e+00;4.212642e+00;-2.403179e+00;1.121661e+01
65;0.650000;-3.932878e+00;-6.696836e+00;5.493825e+00;-2.534575e+00;-1.004326e+01;-1.043301e+01;1.400306e+00;2.247430e+00;-5.731429e+00;1.057277e+01;6.639552e-01;1.584749e+00;-5.672688e+00;1.000181e+01
66;0.660000;-3.776204e+00;-6.924863e+00;4.606153e+00;-3.284676e+00;-9.080534e+00;-1.082700e+01;4.595299e+00;4.937937e+00;-3.902541e+00;9.566713e+00;2.506850e-01;1.811501e+00;-6.322792e+00;9.555489e+00
67;0.670000;-2.149728e+00;-8.612277e+00;2.903632e+00;-3.745708e+00;-8.676384e+00;-1.536677e+01;3.861458e+00;6.270013e+00;-2.346807e+00;5.436093e+00;-1.508125e+00;2.113484e+00;-6.721007e+00;8.363495e+00
68;0.680000;1.720816e+00;-7.946768e+00;2.657632e+00;-1.097050e+00;-5.281805e+00;-1.537234e+01;1.054500e+00;8.826191e+00;9.597459e-01;5.359565e+00;-3.128662e+00;3.098422e+00;-4.186389e+00;6.166130e+00
69;0.690000;5.875978e+00;-4.167078e+00;3.063535e+00;3.169103e+00;-4.510579e-01;-1.081181e+01;-2.993468e+00;9.615921e+00;3.897279e+00;7.936808e+00;-5.320210e+00;3.399718e+00;-4.653866e+00;2.767662e+00
70;0.700000;8.523422e+00;7.183257e-01;3.911827e+00;6.951920e+00;2.441957e+00;-8.770705e+00;-3.778745e+00;4.289454e+00;5.761010e+00;8.810210e+00;-2.480235e+00;-5.752630e-01;-3.448528e+00;-2.465622e+00
71;0.710000;9.035209e+00;4.606553e+00;7.976671e+00;1.063356e+01;1.271538e+00;-5.925162e+00;1.667938e+00;4.989528e+00;5.320660e+00;8.453040e+00;2.384791e+00;-5.731678e+00;-3.022778e+00;-8.542809e+00
72;0.720000;8.116769e+00;5.334197e+00;1.170099e+01;1.424594e+01;-7.496581e-01;-3.732497e+00;7.398170e+00;1.035772e+01;3.345823e+00;7.020680e+00;-9.053676e-01;-8.033920e+00;1.256236e+00;-1.351531e+01
73;0.730000;4.551826e+00;3.153471e+00;1.437815e+01;1.633099e+01;4.286014e+00;-4.432999e+00;7.605787e+00;1.095046e+01;6.515989e+00;4.325760e+00;-9.609144e-01;-4.930789e+00;5.574223e+00;-1.712263e+01
74;0.740000;-2.938557e-02;-5.341232e-02;1.191874e+01;1.550927e+01;7.061082e+00;-1.587825e+00;9.779900e+00;1.227650e+01;9.095664e+00;6.755873e+00;5.848381e+00;-1.690454e+00;6.734959e+00;-1.998763e+01
75;0.750000;-2.180723e+00;-1.280123e+00;8.257116e+00;1.146166e+01;2.311454e+00;-3.881258e+00;1.312471e+01;1.136134e+01;1.003313e+01;1.123137e+01;8.724506e+00;1.363464e+00;2.428057e+00;-2.101242e+01
76;0.760000;-3.379513e+00;-3.474950e-01;6.126704e+00;9.095800e+00;-2.215283e+00;-5.849606e+00;1.213660e+01;8.100115e+00;1.073434e+01;9.700137e+00;6.150084e+00;1.999191e+00;1.433512e-01;-2.134331e+01
77;0.770000;-7.243043e+00;4.566249e+00;-1.416602e+00;9.737114e+00;6.771318e+00;5.577344e+00;1.168456e+01;6.470977e+00;1.476351e+01;6.055883e+00;8.356850e+00;2.436631e+00;-9.330205e-01;-9.830734e+00
78;0.780000;-2.464785e+00;6.303796e+00;-1.979490e+00;6.919741e+00;-6.696181e-01;-3.460852e+00;2.659661e+00;6.014194e-01;8.203783e+00;-8.088248e-01;3.622434e+00;1.152428e+00;-2.114686e+00;3.607491e+00
79;0.790000;1.272375e+00;5.552374e+00;-3.866697e+00;6.027922e+00;-1.590963e+00;-4.367476e+00;1.879225e+00;2.575271e+00;6.345190e+00;-4.746063e+00;4.166293e-01;9.486356e-01;-1.474285e+00;9.962868e+00
80;0.800000;4.893612e+00;4.451571e+00;-5.497080e+00;6.157551e+00;-1.474438e-01;-2.805653e+00;1.457709e+00;4.367107e+00;5.282011e+00;-6.188525e+00;-1.147394e+00;2.695761e-01;-1.779648e+00;1.149205e+01
81;0.810000;9.449064e+00;3.539641e+00;-4.744708e+00;4.588670e+00;4.745164e-01;-8.968720e-01;8.256001e-01;6.352921e+00;4.240272e+00;-4.208084e+00;5.208449e-01;4.736354e-01;-1.497118e+00;9.594215e+00
82;0.820000;1.235125e+01;1.852704e+00;1.887308e+00;-5.298476e+00;5.530818e+00;-1.641100e+00;2.226320e+00;6.016986e+00;-1.746374e+00;3.340300e+00;2.828012e+00;5.814192e-01;8.582643e-01;6.385170e+00
83;0.830000;1.080481e+01;1.157455e+00;6.384948e+00;-1.811634e+01;9.381714e+00;-1.280054e+00;5.839392e+00;3.049142e+00;-3.668818e+00;1.149964e+01;1.947818e+00;5.482975e+00;3.153009e+00;4.178619e+00
84;0.840000;4.920963e+00;1.785821e+00;1.714499e+00;-2.252855e+01;6.777535e+00;4.007292e+00;1.001656e+01;3.242587e+00;-2.622659e+00;1.025092e+01;3.028346e+00;7.198528e+00;6.629790e+00;3.823952e+00
85;0.850000;2.256833e+00;1.434939e-01;-2.872214e+00;-2.232464e+01;4.327568e+00;2.161534e+00;8.274843e+00;1.181083e-01;-5.865225e+00;3.288467e+00;-3.749061e-02;7.429139e+00;6.806354e+00;3.999016e+00
86;0.860000;1.717757e+00;-1.889993e+00;-4.801642e+00;-2.441803e+01;5.734015e+00;5.347567e-01;7.174142e+00;-4.953236e+00;-7.452884e+00;4.657488e+00;-9.293015e-01;5.145844e+00;4.447867e-01;3.750809e+00
87;0.870000;3.523464e-01;-4.900599e+00;-5.633790e+00;-2.552075e+01;7.083360e+00;-2.035298e+00;2.898788e+00;-8.788143e+00;-6.633174e+00;9.517092e+00;-3.261580e-01;1.182026e+00;-7.649405e+00;4.182045e+00
88;0.880000;-6.064243e-01;-6.324164e+00;-6.522965e+00;-1.954055e+01;9.841408e+00;-9.136152e-01;2.468042e-01;-8.888824e+00;-8.985672e-01;1.421361e+01;3.893210e+00;-3.049828e+00;-9.900609e+00;5.617577e+00
89;0.890000;3.308764e-01;-7.645495e+00;-6.520188e+00;-1.402045e+01;1.291928e+01;9.346151e-02;-2.303560e+00;-7.807446e+00;4.452899e+00;1.954672e+01;4.137238e+00;-7.282978e+00;-8.583112e+00;5.591881e+00
90;0.900000;2.429085e+00;-9.278912e+00;-7.045272e+00;-1.023272e+01;1.380349e+01;-3.106659e+00;-5.498982e+00;-4.995156e+00;6.491919e+00;2.235607e+01;-1.904827e+00;-9.130186e+00;-7.102288e+00;3.837677e+00
91;0.910000;2.238549e+00;-1.016781e+01;-7.278127e+00;-8.027854e+00;9.359415e+00;-9.360830e+00;-7.778066e+00;1.670830e+00;4.541515e+00;2.187873e+01;-1.218883e+01;-4.647956e+00;-8.799281e+00;1.946587e+00
92;0.920000;5.441790e-01;-7.383189e+00;-2.713883e+00;-3.033561e+00;-3.954768e-01;-1.353208e+01;-5.028618e+00;7.726027e+00;1.193096e+00;1.883175e+01;-1.067156e+01;5.638547e-01;-6.080505e+00;1.728096e+00
93;0.930000;-2.271417e+00;-3.869061e+00;1.075114e+00;-2.617378e+00;-1.162638e+01;-1.533159e+01;-3.212571e+00;9.499844e+00;-7.579425e+00;1.722925e+01;-3.462404e+00;3.102585e+00;-3.081981e+00;1.712608e+00
94;0.940000;-4.626321e+00;-4.566290e+00;3.530862e+00;-5.024151e+00;-1.873620e+01;-1.623995e+01;-7.785184e+00;2.541986e+00;-1.429575e+01;1.882167e+01;-8.448505e-02;1.459529e+00;-1.470193e+00;3.316826e+00
95;0.950000;-4.471813e+00;-3.458673e+00;7.218687e+00;-4.701633e+00;-1.695304e+01;-1.470683e+01;-8.964432e+00;3.572397e-01;-1.508735e+01;2.104959e+01;2.894107e+00;2.745063e+00;2.502492e+00;4.663521e+00
